"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","82347","20221102120000","219","2","屏東縣","新園鄉","120.440","22.475","295"
"141","82367","20221102120000","61","3","屏東縣","萬丹鄉","120.465","22.595","146"
"500","82441","20221102120000","243","3","屏東縣","泰武鄉","120.650","22.570","464"
"27","82445","20221102120000","112","0","屏東縣","泰武鄉","120.635","22.580","29"
"36","82467","20221102120000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20221102120000","66","2","屏東縣","泰武鄉","120.665","22.585","111"
"16","82564","20221102120000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"11","82568","20221102120000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"586","82569","20221102120000","284","3","屏東縣","新園鄉","120.450","22.475","605"
"620","82576","20221102120000","440","2","屏東縣","新園鄉","120.445","22.515","615"
"176","82591","20221102120000","124","2","屏東縣","新園鄉","120.450","22.525","143"
"56","82614","20221102120000","290","0","屏東縣","佳冬鄉","120.515","22.415","44"
"50","82630","20221102120000","350","0","屏東縣","佳冬鄉","120.560","22.430","41"
"285","82634","20221102120000","419","0","屏東縣","佳冬鄉","120.560","22.435","251"
"84","82638","20221102120000","97","0","屏東縣","佳冬鄉","120.535","22.425","97"
"455","82649","20221102120000","656","0","屏東縣","佳冬鄉","120.555","22.420","405"
"134","82700","20221102120000","162","0","屏東縣","來義鄉","120.635","22.515","177"
"56","82715","20221102120000","35","3","屏東縣","來義鄉","120.660","22.525","54"
"15","82720","20221102120000","112","0","屏東縣","南州鄉","120.500","22.480","15"
"35","82722","20221102120000","44","0","屏東縣","南州鄉","120.490","22.485","48"
"753","82723","20221102120000","301","3","屏東縣","南州鄉","120.495","22.485","725"
"91","82736","20221102120000","191","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20221102120000","10","1","屏東縣","南州鄉","120.525","22.470","16"
"81","82740","20221102120000","206","0","屏東縣","南州鄉","120.535","22.470","75"
"564","82742","20221102120000","574","0","屏東縣","南州鄉","120.520","22.475","617"
"388","82751","20221102120000","186","3","屏東縣","南州鄉","120.540","22.485","389"
"100","82754","20221102120000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"75","82763","20221102120000","34","3","屏東縣","崁頂鄉","120.520","22.495","73"
"180","82767","20221102120000","59","3","屏東縣","內埔鄉","120.560","22.585","145"
"28","82779","20221102120000","131","0","屏東縣","萬丹鄉","120.495","22.550","24"
"409","82796","20221102120000","436","0","屏東縣","新園鄉","120.460","22.505","424"
"136","82807","20221102120000","262","0","屏東縣","崁頂鄉","120.505","22.540","136"
"44","82821","20221102120000","261","0","屏東縣","崁頂鄉","120.490","22.510","46"
"46","82835","20221102120000","179","0","屏東縣","崁頂鄉","120.520","22.530","39"
"583","82839","20221102120000","674","0","屏東縣","南州鄉","120.510","22.495","663"
"88","82881","20221102120000","235","0","屏東縣","佳冬鄉","120.560","22.445","80"
"176","82883","20221102120000","69","3","屏東縣","佳冬鄉","120.560","22.450","182"
"235","82893","20221102120000","250","0","屏東縣","萬丹鄉","120.495","22.545","278"
"77","82901","20221102120000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"137","82906","20221102120000","505","0","屏東縣","崁頂鄉","120.515","22.515","111"
"86","82941","20221102120000","36","3","屏東縣","崁頂鄉","120.490","22.500","90"
"62","82951","20221102120000","34","3","屏東縣","內埔鄉","120.570","22.590","30"
"834","82954","20221102120000","383","3","屏東縣","新園鄉","120.460","22.495","770"
"73","82963","20221102120000","100","0","屏東縣","新園鄉","120.475","22.550","106"
"261","82970","20221102120000","356","0","屏東縣","新園鄉","120.455","22.545","305"
"168","82987","20221102120000","388","0","屏東縣","新園鄉","120.460","22.490","168"
"164","82992","20221102120000","467","0","屏東縣","新園鄉","120.445","22.500","128"
"28","82996","20221102120000","21","2","屏東縣","新園鄉","120.445","22.475","29"
"281","82997","20221102120000","181","3","屏東縣","新園鄉","120.440","22.480","305"
"150","82998","20221102120000","143","1","屏東縣","新園鄉","120.445","22.480","150"
"16","83002","20221102120000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"93","83015","20221102120000","128","0","屏東縣","新埤鄉","120.550","22.505","90"
"520","83024","20221102120000","403","2","屏東縣","潮州鎮","120.530","22.545","513"
"1235","83025","20221102120000","1131","1","屏東縣","潮州鎮","120.535","22.545","1402"
"108","83041","20221102120000","37","3","屏東縣","潮州鎮","120.590","22.540","73"
"195","83047","20221102120000","158","2","屏東縣","潮州鎮","120.555","22.550","265"
"427","83049","20221102120000","243","3","屏東縣","潮州鎮","120.565","22.550","436"
"343","83055","20221102120000","384","0","屏東縣","萬丹鄉","120.470","22.560","386"
"96","83064","20221102120000","195","0","屏東縣","萬巒鄉","120.600","22.590","79"
"18","83074","20221102120000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"440","83080","20221102120000","748","0","屏東縣","東港鎮","120.450","22.465","441"
"494","83093","20221102120000","281","3","屏東縣","萬巒鄉","120.595","22.565","515"
"89","83095","20221102120000","261","0","屏東縣","萬巒鄉","120.605","22.565","77"
"175","83096","20221102120000","92","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20221102120000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"344","83142","20221102120000","191","3","屏東縣","新埤鄉","120.625","22.525","378"
"84","83161","20221102120000","367","0","屏東縣","萬巒鄉","120.620","22.545","67"
"283","83162","20221102120000","466","0","屏東縣","泰武鄉","120.625","22.545","375"
"20","83177","20221102120000","116","0","屏東縣","萬巒鄉","120.580","22.590","21"
"490","83201","20221102120000","489","1","屏東縣","萬巒鄉","120.570","22.570","600"
"335","83206","20221102120000","460","0","屏東縣","萬巒鄉","120.565","22.575","372"
"319","83210","20221102120000","174","3","屏東縣","內埔鄉","120.565","22.580","294"
"15","83216","20221102120000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"170","83231","20221102120000","60","3","屏東縣","東港鎮","120.460","22.460","163"
"733","83232","20221102120000","618","1","屏東縣","東港鎮","120.465","22.460","903"
"1233","83234","20221102120000","1146","1","屏東縣","東港鎮","120.455","22.465","1535"
"179","83235","20221102120000","69","3","屏東縣","東港鎮","120.460","22.465","292"
"353","83236","20221102120000","866","0","屏東縣","東港鎮","120.465","22.465","341"
"22","83237","20221102120000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"623","83241","20221102120000","917","0","屏東縣","東港鎮","120.440","22.460","714"
"156","83257","20221102120000","828","0","屏東縣","竹田鄉","120.525","22.575","180"
"434","83261","20221102120000","259","3","屏東縣","潮州鎮","120.540","22.525","478"
"386","83267","20221102120000","267","2","屏東縣","潮州鎮","120.535","22.535","428"
"359","83269","20221102120000","206","3","屏東縣","潮州鎮","120.535","22.540","302"
"250","83271","20221102120000","280","0","屏東縣","枋寮鄉","120.580","22.410","268"
"306","83278","20221102120000","186","3","屏東縣","枋寮鄉","120.580","22.415","335"
"58","83323","20221102120000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"136","83342","20221102120000","112","2","屏東縣","枋寮鄉","120.595","22.435","172"
"47","83378","20221102120000","184","0","屏東縣","萬丹鄉","120.460","22.575","65"
"95","83380","20221102120000","43","3","屏東縣","萬丹鄉","120.470","22.575","104"
"299","83383","20221102120000","212","2","屏東縣","竹田鄉","120.535","22.595","321"
"11","83404","20221102120000","12","0","屏東縣","林邊鄉","120.505","22.435","19"
"239","83430","20221102120000","180","2","屏東縣","萬丹鄉","120.485","22.580","249"
"569","83431","20221102120000","328","3","屏東縣","萬丹鄉","120.490","22.580","519"
"60","83433","20221102120000","52","1","屏東縣","萬丹鄉","120.480","22.565","50"
"376","83435","20221102120000","641","0","屏東縣","竹田鄉","120.490","22.565","447"
"320","83437","20221102120000","164","3","屏東縣","萬丹鄉","120.480","22.570","309"
"26","83438","20221102120000","18","2","屏東縣","萬丹鄉","120.490","22.550","19"
"16","83439","20221102120000","30","0","屏東縣","萬丹鄉","120.490","22.555","15"
"584","83442","20221102120000","785","0","屏東縣","潮州鎮","120.545","22.545","801"
"381","83443","20221102120000","231","3","屏東縣","潮州鎮","120.550","22.545","241"
"779","83448","20221102120000","610","2","屏東縣","潮州鎮","120.550","22.555","790"
"421","83455","20221102120000","480","0","屏東縣","潮州鎮","120.560","22.515","503"
"82","83457","20221102120000","146","0","屏東縣","潮州鎮","120.570","22.515","116"
"385","83473","20221102120000","581","0","屏東縣","潮州鎮","120.530","22.560","407"
"252","83483","20221102120000","331","0","屏東縣","萬丹鄉","120.465","22.565","302"
"697","83504","20221102120000","1014","0","屏東縣","潮州鎮","120.540","22.555","697"
"67","83508","20221102120000","215","0","屏東縣","潮州鎮","120.550","22.560","50"
"16","83516","20221102120000","239","0","屏東縣","潮州鎮","120.540","22.545","10"
"40","83518","20221102120000","32","2","屏東縣","潮州鎮","120.545","22.550","49"
"295","83525","20221102120000","385","0","屏東縣","潮州鎮","120.530","22.540","374"
"202","83540","20221102120000","144","2","屏東縣","潮州鎮","120.580","22.555","192"
"1176","83567","20221102120000","926","2","屏東縣","萬丹鄉","120.490","22.590","1427"
