"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"465","58618","20221005234000","580","0","屏東縣","恆春鎮","120.755","21.965","443"
"548","58656","20221005234000","247","3","屏東縣","恆春鎮","120.730","22.010","488"
"383","58663","20221005234000","403","0","屏東縣","恆春鎮","120.745","22.005","375"
"342","58680","20221005234000","241","2","屏東縣","恆春鎮","120.730","21.995","335"
"316","58691","20221005234000","201","3","屏東縣","恆春鎮","120.725","21.925","317"
"19","58698","20221005234000","20","0","屏東縣","恆春鎮","120.715","21.935","25"
"37","58707","20221005234000","25","2","屏東縣","恆春鎮","120.715","21.945","38"
"113","58723","20221005234000","165","0","屏東縣","恆春鎮","120.720","21.960","335"
"1072","58725","20221005234000","1198","0","屏東縣","恆春鎮","120.740","22.010","1010"
"24","58785","20221005234000","69","0","屏東縣","恆春鎮","120.720","22.040","20"
"95","58793","20221005234000","55","3","屏東縣","恆春鎮","120.695","22.020","95"
"17","58796","20221005234000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"251","58818","20221005234000","82","3","屏東縣","恆春鎮","120.850","21.905","126"
"23","58819","20221005234000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"78","58824","20221005234000","47","3","屏東縣","恆春鎮","120.850","21.910","64"
"193","58829","20221005234000","136","2","屏東縣","恆春鎮","120.850","21.915","165"
"63","58837","20221005234000","78","0","屏東縣","恆春鎮","120.830","21.925","78"
"167","58849","20221005234000","96","3","屏東縣","恆春鎮","120.825","21.935","211"
"12","58859","20221005234000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20221005234000","242","0","屏東縣","車城鄉","120.715","22.070","28"
"101","58924","20221005234000","52","3","屏東縣","獅子鄉","120.730","22.195","101"
"20","58958","20221005234000","114","0","屏東縣","獅子鄉","120.750","22.205","22"
"117","58971","20221005234000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"10","58992","20221005234000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"30","58997","20221005234000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"94","59115","20221005234000","472","0","屏東縣","琉球鄉","120.380","22.350","103"
"40","59117","20221005234000","336","0","屏東縣","琉球鄉","120.365","22.325","51"
"432","59120","20221005234000","260","3","屏東縣","琉球鄉","120.370","22.335","399"
"144","59149","20221005234000","128","1","屏東縣","獅子鄉","120.660","22.275","113"
"84","59469","20221005234000","75","1","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20221005234000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20221005234000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"156","60023","20221005234000","101","3","屏東縣","獅子鄉","120.700","22.165","142"
"13","60065","20221005234000","72","0","屏東縣","獅子鄉","120.800","22.230","22"
"14","60076","20221005234000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1387","60172","20221005234000","1430","0","屏東縣","琉球鄉","120.370","22.340","1516"
"50","60174","20221005234000","102","0","屏東縣","琉球鄉","120.375","22.345","34"
"110","60189","20221005234000","69","3","屏東縣","車城鄉","120.700","22.040","98"
"59","60193","20221005234000","59","1","屏東縣","車城鄉","120.700","22.050","58"
"22","60196","20221005234000","35","0","屏東縣","琉球鄉","120.365","22.340","29"
"12","60197","20221005234000","27","0","屏東縣","琉球鄉","120.365","22.345","21"
"179","60198","20221005234000","180","0","屏東縣","琉球鄉","120.370","22.350","203"
"409","60206","20221005234000","205","3","屏東縣","車城鄉","120.715","22.065","415"
"51","60213","20221005234000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"72","60234","20221005234000","27","3","屏東縣","車城鄉","120.715","22.115","68"
"986","60246","20221005234000","567","3","屏東縣","琉球鄉","120.385","22.350","1023"
"97","60260","20221005234000","68","2","屏東縣","車城鄉","120.740","22.085","87"
"204","60283","20221005234000","227","0","屏東縣","車城鄉","120.750","22.095","200"
"20","60314","20221005234000","179","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20221005234000","346","0","屏東縣","車城鄉","120.715","22.075","61"
"266","60328","20221005234000","135","3","屏東縣","車城鄉","120.730","22.075","278"
"21","60338","20221005234000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"264","60350","20221005234000","183","2","屏東縣","枋寮鄉","120.590","22.405","250"
"54","60369","20221005234000","323","0","屏東縣","枋寮鄉","120.620","22.405","60"
"161","60374","20221005234000","68","3","屏東縣","枋寮鄉","120.590","22.370","143"
"208","60377","20221005234000","193","1","屏東縣","枋寮鄉","120.580","22.375","189"
"794","60401","20221005234000","737","1","屏東縣","枋寮鄉","120.575","22.405","782"
"371","60404","20221005234000","268","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1289","60421","20221005234000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"574","60428","20221005234000","329","3","屏東縣","枋寮鄉","120.600","22.365","547"
"70","60441","20221005234000","81","0","屏東縣","枋山鄉","120.645","22.295","70"
"104","60442","20221005234000","70","2","屏東縣","獅子鄉","120.640","22.310","100"
"227","60446","20221005234000","222","1","屏東縣","枋山鄉","120.630","22.320","240"
"111","60449","20221005234000","93","1","屏東縣","枋山鄉","120.615","22.330","104"
"299","60455","20221005234000","148","3","屏東縣","枋山鄉","120.620","22.335","261"
"213","60456","20221005234000","164","2","屏東縣","枋山鄉","120.625","22.335","274"
"1036","60532","20221005234000","809","2","屏東縣","恆春鎮","120.740","22.000","1017"
"623","60533","20221005234000","436","2","屏東縣","恆春鎮","120.740","22.005","544"
"111","60535","20221005234000","301","0","屏東縣","恆春鎮","120.815","21.935","154"
"239","60537","20221005234000","223","1","屏東縣","恆春鎮","120.805","21.940","212"
"36","60539","20221005234000","270","0","屏東縣","恆春鎮","120.795","21.945","38"
"508","60540","20221005234000","548","0","屏東縣","恆春鎮","120.800","21.945","417"
"409","60541","20221005234000","501","0","屏東縣","恆春鎮","120.805","21.945","311"
"88","60543","20221005234000","88","1","屏東縣","恆春鎮","120.780","21.950","66"
"192","60544","20221005234000","111","3","屏東縣","恆春鎮","120.785","21.950","200"
"152","60568","20221005234000","161","0","屏東縣","恆春鎮","120.810","21.955","118"
"79","60589","20221005234000","68","1","屏東縣","恆春鎮","120.815","21.965","85"
"72","60623","20221005234000","341","0","屏東縣","恆春鎮","120.735","21.950","69"
"76","60646","20221005234000","62","2","屏東縣","恆春鎮","120.720","21.975","65"
"95","60651","20221005234000","83","1","屏東縣","恆春鎮","120.715","21.985","90"
"234","60656","20221005234000","187","2","屏東縣","恆春鎮","120.705","21.995","397"
"132","60671","20221005234000","951","0","屏東縣","恆春鎮","120.740","21.995","123"
"99","60672","20221005234000","300","0","屏東縣","恆春鎮","120.745","21.995","112"
"877","60680","20221005234000","636","2","屏東縣","恆春鎮","120.745","22.000","889"
"41","60694","20221005234000","60","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20221005234000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"53","60771","20221005234000","59","0","屏東縣","滿州鄉","120.890","22.140","39"
"23","60778","20221005234000","15","3","屏東縣","牡丹鄉","120.880","22.155","24"
"33","60784","20221005234000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"159","60791","20221005234000","203","0","屏東縣","牡丹鄉","120.890","22.165","300"
"39","60821","20221005234000","70","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20221005234000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"84","60827","20221005234000","67","2","屏東縣","牡丹鄉","120.885","22.190","90"
"35","60884","20221005234000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20221005234000","61","0","屏東縣","牡丹鄉","120.855","22.200","51"
"19","60936","20221005234000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20221005234000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"85","61141","20221005234000","64","2","屏東縣","牡丹鄉","120.770","22.125","85"
"253","61160","20221005234000","232","1","屏東縣","牡丹鄉","120.780","22.130","244"
"19","61331","20221005234000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20221005234000","177","0","屏東縣","牡丹鄉","120.845","22.115","185"
"153","61441","20221005234000","72","3","臺東縣","大武鄉","120.880","22.325","95"
"46","61469","20221005234000","173","0","臺東縣","大武鄉","120.905","22.360","24"
"36","61471","20221005234000","108","0","臺東縣","大武鄉","120.900","22.365","36"
"36","61472","20221005234000","246","0","臺東縣","大武鄉","120.905","22.365","354"
"101","61501","20221005234000","264","0","臺東縣","大武鄉","120.910","22.380","19"
"88","61562","20221005234000","334","0","臺東縣","大武鄉","120.885","22.340","88"
"222","61604","20221005234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"180","61605","20221005234000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"29","61620","20221005234000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"200","61703","20221005234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"208","61734","20221005234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"49","61738","20221005234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"14","61830","20221005234000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61933","20221005234000","121","0","臺東縣","達仁鄉","120.885","22.295","17"
"41","62017","20221005234000","45","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20221005234000","52","0","臺東縣","達仁鄉","120.860","22.380","11"
"75","62355","20221005234000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"43","62479","20221005234000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"91","62493","20221005234000","34","3","臺東縣","達仁鄉","120.875","22.290","101"
"56","63917","20221005234000","28","3","臺東縣","大武鄉","120.930","22.415","19"
"68","65292","20221005234000","261","0","屏東縣","東港鎮","120.480","22.430","76"
"30","72794","20221005234000","36","0","高雄市","小港區","120.360","22.510","31"
"205","80997","20221005234000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"478","81045","20221005234000","437","1","屏東縣","新埤鄉","120.545","22.465","502"
"158","81049","20221005234000","92","3","屏東縣","新埤鄉","120.565","22.465","180"
"18","81063","20221005234000","16","1","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20221005234000","138","1","屏東縣","新埤鄉","120.610","22.460","147"
"586","81134","20221005234000","545","1","屏東縣","新埤鄉","120.580","22.505","599"
"269","81174","20221005234000","224","2","屏東縣","新埤鄉","120.615","22.470","263"
"60","81486","20221005234000","61","0","屏東縣","春日鄉","120.630","22.425","70"
"180","81488","20221005234000","90","3","屏東縣","春日鄉","120.640","22.425","164"
"681","81506","20221005234000","445","3","屏東縣","新園鄉","120.435","22.500","674"
"74","81517","20221005234000","59","2","屏東縣","新園鄉","120.440","22.510","74"
"430","81529","20221005234000","502","0","屏東縣","萬巒鄉","120.610","22.590","417"
"974","81547","20221005234000","1403","0","屏東縣","林邊鄉","120.515","22.435","968"
"566","81552","20221005234000","377","3","屏東縣","林邊鄉","120.520","22.430","546"
"21","81557","20221005234000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20221005234000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"271","81569","20221005234000","293","0","屏東縣","東港鎮","120.455","22.460","279"
"25","81573","20221005234000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"63","81584","20221005234000","48","2","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20221005234000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"59","81919","20221005234000","56","1","屏東縣","來義鄉","120.640","22.435","58"
"74","82042","20221005234000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20221005234000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"35","82194","20221005234000","374","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1082","82204","20221005234000","783","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"614","82217","20221005234000","565","1","屏東縣","竹田鄉","120.515","22.575","609"
"17","82225","20221005234000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"416","82239","20221005234000","150","3","屏東縣","東港鎮","120.495","22.455","420"
"40","82241","20221005234000","583","0","屏東縣","東港鎮","120.490","22.455","38"
"765","82243","20221005234000","590","2","屏東縣","東港鎮","120.445","22.465","750"
"239","82245","20221005234000","739","0","屏東縣","東港鎮","120.445","22.460","250"
"932","82256","20221005234000","818","1","屏東縣","東港鎮","120.455","22.470","937"
"130","82257","20221005234000","77","3","屏東縣","東港鎮","120.460","22.470","116"
"1664","82262","20221005234000","820","3","屏東縣","東港鎮","120.460","22.475","1704"
"330","82266","20221005234000","585","0","屏東縣","東港鎮","120.465","22.480","316"
"184","82270","20221005234000","491","0","屏東縣","東港鎮","120.475","22.485","176"
"43","82283","20221005234000","54","0","屏東縣","泰武鄉","120.625","22.590","70"
"100","82284","20221005234000","83","2","屏東縣","泰武鄉","120.635","22.590","102"
"414","82290","20221005234000","332","2","屏東縣","林邊鄉","120.520","22.435","432"
"478","82303","20221005234000","352","2","屏東縣","新園鄉","120.460","22.540","476"
"790","82306","20221005234000","767","1","屏東縣","新園鄉","120.460","22.545","776"
"106","82311","20221005234000","480","0","屏東縣","東港鎮","120.450","22.470","104"
"15","82316","20221005234000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"490","82324","20221005234000","580","0","屏東縣","竹田鄉","120.540","22.585","496"
"89","82325","20221005234000","93","0","屏東縣","竹田鄉","120.545","22.585","97"
"830","82333","20221005234000","728","1","屏東縣","新園鄉","120.455","22.525","809"
"363","82340","20221005234000","252","2","屏東縣","新園鄉","120.465","22.530","375"
"337","82347","20221005234000","251","2","屏東縣","新園鄉","120.440","22.475","320"
"91","82367","20221005234000","56","3","屏東縣","萬丹鄉","120.465","22.595","109"
"418","82441","20221005234000","227","3","屏東縣","泰武鄉","120.650","22.570","459"
"31","82445","20221005234000","184","0","屏東縣","泰武鄉","120.635","22.580","18"
"67","82467","20221005234000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"57","82513","20221005234000","25","3","屏東縣","泰武鄉","120.665","22.585","50"
"27","82568","20221005234000","32","0","屏東縣","萬丹鄉","120.490","22.575","33"
"421","82569","20221005234000","289","2","屏東縣","新園鄉","120.450","22.475","433"
"297","82576","20221005234000","232","2","屏東縣","新園鄉","120.445","22.515","306"
"182","82591","20221005234000","125","2","屏東縣","新園鄉","120.450","22.525","185"
"47","82614","20221005234000","347","0","屏東縣","佳冬鄉","120.515","22.415","45"
"27","82630","20221005234000","377","0","屏東縣","佳冬鄉","120.560","22.430","25"
"240","82634","20221005234000","503","0","屏東縣","佳冬鄉","120.560","22.435","185"
"85","82638","20221005234000","55","3","屏東縣","佳冬鄉","120.535","22.425","81"
"338","82649","20221005234000","603","0","屏東縣","佳冬鄉","120.555","22.420","334"
"236","82700","20221005234000","185","2","屏東縣","來義鄉","120.635","22.515","230"
"85","82715","20221005234000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20221005234000","182","0","屏東縣","南州鄉","120.500","22.480","13"
"123","82722","20221005234000","101","2","屏東縣","南州鄉","120.490","22.485","118"
"383","82723","20221005234000","190","3","屏東縣","南州鄉","120.495","22.485","381"
"86","82736","20221005234000","222","0","屏東縣","南州鄉","120.530","22.465","113"
"14","82738","20221005234000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"49","82740","20221005234000","193","0","屏東縣","南州鄉","120.535","22.470","49"
"697","82742","20221005234000","729","0","屏東縣","南州鄉","120.520","22.475","693"
"205","82751","20221005234000","118","3","屏東縣","南州鄉","120.540","22.485","231"
"56","82754","20221005234000","33","3","屏東縣","南州鄉","120.535","22.490","70"
"48","82763","20221005234000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"160","82767","20221005234000","77","3","屏東縣","內埔鄉","120.560","22.585","162"
"22","82779","20221005234000","198","0","屏東縣","萬丹鄉","120.495","22.550","23"
"558","82796","20221005234000","482","1","屏東縣","新園鄉","120.460","22.505","570"
"251","82807","20221005234000","324","0","屏東縣","崁頂鄉","120.505","22.540","128"
"53","82821","20221005234000","303","0","屏東縣","崁頂鄉","120.490","22.510","37"
"28","82835","20221005234000","93","0","屏東縣","崁頂鄉","120.520","22.530","22"
"635","82839","20221005234000","698","0","屏東縣","南州鄉","120.510","22.495","606"
"40","82881","20221005234000","155","0","屏東縣","佳冬鄉","120.560","22.445","54"
"168","82883","20221005234000","91","3","屏東縣","佳冬鄉","120.560","22.450","162"
"279","82893","20221005234000","254","1","屏東縣","萬丹鄉","120.495","22.545","258"
"61","82901","20221005234000","40","3","屏東縣","崁頂鄉","120.510","22.510","58"
"79","82906","20221005234000","445","0","屏東縣","崁頂鄉","120.515","22.515","296"
"68","82941","20221005234000","28","3","屏東縣","崁頂鄉","120.490","22.500","76"
"25","82951","20221005234000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"773","82954","20221005234000","503","3","屏東縣","新園鄉","120.460","22.495","773"
"147","82963","20221005234000","142","1","屏東縣","新園鄉","120.475","22.550","156"
"508","82970","20221005234000","556","0","屏東縣","新園鄉","120.455","22.545","503"
"131","82987","20221005234000","507","0","屏東縣","新園鄉","120.460","22.490","142"
"126","82992","20221005234000","415","0","屏東縣","新園鄉","120.445","22.500","128"
"25","82996","20221005234000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"407","82997","20221005234000","272","2","屏東縣","新園鄉","120.440","22.480","393"
"185","82998","20221005234000","194","0","屏東縣","新園鄉","120.445","22.480","198"
"20","83002","20221005234000","60","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20221005234000","140","1","屏東縣","新埤鄉","120.550","22.505","141"
"487","83024","20221005234000","415","1","屏東縣","潮州鎮","120.530","22.545","541"
"1710","83025","20221005234000","1300","2","屏東縣","潮州鎮","120.535","22.545","1711"
"193","83047","20221005234000","162","1","屏東縣","潮州鎮","120.555","22.550","177"
"395","83049","20221005234000","280","2","屏東縣","潮州鎮","120.565","22.550","401"
"451","83055","20221005234000","431","1","屏東縣","萬丹鄉","120.470","22.560","449"
"68","83064","20221005234000","220","0","屏東縣","萬巒鄉","120.600","22.590","53"
"11","83074","20221005234000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"319","83080","20221005234000","499","0","屏東縣","東港鎮","120.450","22.465","313"
"458","83093","20221005234000","261","3","屏東縣","萬巒鄉","120.595","22.565","489"
"89","83095","20221005234000","344","0","屏東縣","萬巒鄉","120.605","22.565","81"
"194","83096","20221005234000","109","3","屏東縣","萬巒鄉","120.600","22.570","173"
"13","83099","20221005234000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"272","83142","20221005234000","166","3","屏東縣","新埤鄉","120.625","22.525","266"
"68","83161","20221005234000","433","0","屏東縣","萬巒鄉","120.620","22.545","63"
"384","83162","20221005234000","476","0","屏東縣","泰武鄉","120.625","22.545","389"
"16","83177","20221005234000","144","0","屏東縣","萬巒鄉","120.580","22.590","12"
"670","83201","20221005234000","565","1","屏東縣","萬巒鄉","120.570","22.570","669"
"308","83206","20221005234000","361","0","屏東縣","萬巒鄉","120.565","22.575","292"
"219","83210","20221005234000","159","2","屏東縣","內埔鄉","120.565","22.580","224"
"18","83216","20221005234000","16","1","屏東縣","萬丹鄉","120.485","22.555","28"
"10","83222","20221005234000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"80","83231","20221005234000","26","3","屏東縣","東港鎮","120.460","22.460","80"
"956","83232","20221005234000","721","2","屏東縣","東港鎮","120.465","22.460","958"
"842","83234","20221005234000","852","0","屏東縣","東港鎮","120.455","22.465","836"
"216","83235","20221005234000","83","3","屏東縣","東港鎮","120.460","22.465","229"
"318","83236","20221005234000","1047","0","屏東縣","東港鎮","120.465","22.465","299"
"28","83237","20221005234000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"554","83241","20221005234000","637","0","屏東縣","東港鎮","120.440","22.460","603"
"112","83257","20221005234000","800","0","屏東縣","竹田鄉","120.525","22.575","100"
"198","83258","20221005234000","134","2","屏東縣","潮州鎮","120.530","22.525","194"
"317","83261","20221005234000","216","2","屏東縣","潮州鎮","120.540","22.525","306"
"197","83267","20221005234000","137","2","屏東縣","潮州鎮","120.535","22.535","200"
"433","83269","20221005234000","280","3","屏東縣","潮州鎮","120.535","22.540","417"
"80","83271","20221005234000","85","0","屏東縣","枋寮鄉","120.580","22.410","78"
"97","83278","20221005234000","67","2","屏東縣","枋寮鄉","120.580","22.415","107"
"53","83323","20221005234000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"55","83342","20221005234000","42","2","屏東縣","枋寮鄉","120.595","22.435","74"
"41","83378","20221005234000","251","0","屏東縣","萬丹鄉","120.460","22.575","37"
"68","83380","20221005234000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"20","83382","20221005234000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"382","83383","20221005234000","322","1","屏東縣","竹田鄉","120.535","22.595","385"
"21","83404","20221005234000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"158","83414","20221005234000","48","3","屏東縣","林邊鄉","120.525","22.455","92"
"177","83430","20221005234000","162","1","屏東縣","萬丹鄉","120.485","22.580","174"
"547","83431","20221005234000","446","2","屏東縣","萬丹鄉","120.490","22.580","551"
"72","83433","20221005234000","73","0","屏東縣","萬丹鄉","120.480","22.565","82"
"628","83435","20221005234000","853","0","屏東縣","竹田鄉","120.490","22.565","834"
"178","83437","20221005234000","92","3","屏東縣","萬丹鄉","120.480","22.570","182"
"38","83438","20221005234000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20221005234000","55","0","屏東縣","萬丹鄉","120.490","22.555","52"
"795","83442","20221005234000","845","0","屏東縣","潮州鎮","120.545","22.545","835"
"488","83443","20221005234000","335","2","屏東縣","潮州鎮","120.550","22.545","483"
"1071","83448","20221005234000","876","2","屏東縣","潮州鎮","120.550","22.555","1093"
"520","83455","20221005234000","474","1","屏東縣","潮州鎮","120.560","22.515","489"
"140","83457","20221005234000","178","0","屏東縣","潮州鎮","120.570","22.515","119"
"648","83473","20221005234000","645","1","屏東縣","潮州鎮","120.530","22.560","650"
"363","83483","20221005234000","391","0","屏東縣","萬丹鄉","120.465","22.565","355"
"869","83504","20221005234000","1273","0","屏東縣","潮州鎮","120.540","22.555","852"
"29","83508","20221005234000","144","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20221005234000","342","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20221005234000","18","0","屏東縣","潮州鎮","120.545","22.550","24"
"529","83525","20221005234000","532","0","屏東縣","潮州鎮","120.530","22.540","546"
"192","83540","20221005234000","116","3","屏東縣","潮州鎮","120.580","22.555","182"
"1249","83567","20221005234000","872","2","屏東縣","萬丹鄉","120.490","22.590","1259"
"314","83576","20221005234000","256","2","屏東縣","潮州鎮","120.550","22.540","333"
"766","83577","20221005234000","484","3","屏東縣","潮州鎮","120.535","22.550","701"
"74","83578","20221005234000","710","0","屏東縣","潮州鎮","120.535","22.555","69"
"148","83582","20221005234000","66","3","屏東縣","萬丹鄉","120.500","22.595","153"
"516","83585","20221005234000","493","1","屏東縣","萬丹鄉","120.485","22.585","507"
"254","83586","20221005234000","452","0","屏東縣","萬丹鄉","120.490","22.585","258"
"61","83599","20221005234000","337","0","屏東縣","南州鄉","120.505","22.490","54"
"835","83623","20221005234000","475","3","屏東縣","南州鄉","120.510","22.490","854"
"254","83624","20221005234000","140","3","屏東縣","潮州鎮","120.530","22.510","218"
"148","83625","20221005234000","150","0","屏東縣","潮州鎮","120.535","22.510","167"
"503","83646","20221005234000","336","2","屏東縣","潮州鎮","120.530","22.550","498"
"1392","83648","20221005234000","942","2","高雄市","鳳山區","120.325","22.595","1437"
"371","83650","20221005234000","503","0","高雄市","前鎮區","120.320","22.595","389"
