"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","58554","20220918075000","358","0","屏東縣","恆春鎮","120.740","22.030","365"
"17","58568","20220918075000","176","0","屏東縣","恆春鎮","120.735","22.040","19"
"24","58585","20220918075000","21","1","屏東縣","恆春鎮","120.720","22.045","34"
"11","58609","20220918075000","65","0","屏東縣","恆春鎮","120.750","21.955","11"
"49","58614","20220918075000","661","0","屏東縣","恆春鎮","120.755","21.960","56"
"14","58615","20220918075000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"507","58618","20220918075000","635","0","屏東縣","恆春鎮","120.755","21.965","485"
"596","58656","20220918075000","257","3","屏東縣","恆春鎮","120.730","22.010","696"
"413","58663","20220918075000","462","0","屏東縣","恆春鎮","120.745","22.005","462"
"358","58680","20220918075000","304","1","屏東縣","恆春鎮","120.730","21.995","373"
"73","58690","20220918075000","45","3","屏東縣","恆春鎮","120.740","21.920","35"
"464","58691","20220918075000","396","1","屏東縣","恆春鎮","120.725","21.925","529"
"41","58698","20220918075000","34","2","屏東縣","恆春鎮","120.715","21.935","52"
"116","58707","20220918075000","96","2","屏東縣","恆春鎮","120.715","21.945","139"
"301","58723","20220918075000","258","1","屏東縣","恆春鎮","120.720","21.960","360"
"1450","58725","20220918075000","1448","1","屏東縣","恆春鎮","120.740","22.010","1398"
"25","58785","20220918075000","82","0","屏東縣","恆春鎮","120.720","22.040","33"
"124","58793","20220918075000","64","3","屏東縣","恆春鎮","120.695","22.020","98"
"23","58796","20220918075000","24","0","屏東縣","恆春鎮","120.710","22.020","24"
"284","58818","20220918075000","226","2","屏東縣","恆春鎮","120.850","21.905","306"
"19","58819","20220918075000","23","0","屏東縣","恆春鎮","120.855","21.905","49"
"140","58824","20220918075000","187","0","屏東縣","恆春鎮","120.850","21.910","144"
"272","58829","20220918075000","213","2","屏東縣","恆春鎮","120.850","21.915","219"
"82","58837","20220918075000","134","0","屏東縣","恆春鎮","120.830","21.925","100"
"369","58849","20220918075000","304","2","屏東縣","恆春鎮","120.825","21.935","292"
"24","58893","20220918075000","363","0","屏東縣","車城鄉","120.715","22.070","30"
"130","58924","20220918075000","72","3","屏東縣","獅子鄉","120.730","22.195","191"
"27","58958","20220918075000","129","0","屏東縣","獅子鄉","120.750","22.205","18"
"149","58971","20220918075000","117","2","屏東縣","獅子鄉","120.725","22.210","173"
"21","58992","20220918075000","13","3","屏東縣","獅子鄉","120.760","22.215","21"
"52","58997","20220918075000","25","3","屏東縣","獅子鄉","120.785","22.215","62"
"82","59115","20220918075000","647","0","屏東縣","琉球鄉","120.380","22.350","101"
"32","59117","20220918075000","434","0","屏東縣","琉球鄉","120.365","22.325","51"
"487","59120","20220918075000","377","2","屏東縣","琉球鄉","120.370","22.335","578"
"77","59149","20220918075000","154","0","屏東縣","獅子鄉","120.660","22.275","119"
"11","59374","20220918075000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"67","59469","20220918075000","76","0","屏東縣","獅子鄉","120.650","22.315","98"
"177","59772","20220918075000","102","3","屏東縣","獅子鄉","120.685","22.225","170"
"310","60023","20220918075000","229","2","屏東縣","獅子鄉","120.700","22.165","297"
"11","60065","20220918075000","94","0","屏東縣","獅子鄉","120.800","22.230","11"
"27","60076","20220918075000","12","3","屏東縣","獅子鄉","120.805","22.235","51"
"2368","60172","20220918075000","2187","1","屏東縣","琉球鄉","120.370","22.340","2520"
"88","60174","20220918075000","75","1","屏東縣","琉球鄉","120.375","22.345","102"
"144","60189","20220918075000","156","0","屏東縣","車城鄉","120.700","22.040","179"
"88","60193","20220918075000","61","2","屏東縣","車城鄉","120.700","22.050","52"
"84","60196","20220918075000","62","2","屏東縣","琉球鄉","120.365","22.340","83"
"35","60197","20220918075000","46","0","屏東縣","琉球鄉","120.365","22.345","29"
"423","60198","20220918075000","353","1","屏東縣","琉球鄉","120.370","22.350","423"
"532","60206","20220918075000","283","3","屏東縣","車城鄉","120.715","22.065","459"
"47","60213","20220918075000","159","0","屏東縣","車城鄉","120.720","22.090","19"
"101","60234","20220918075000","48","3","屏東縣","車城鄉","120.715","22.115","82"
"1701","60246","20220918075000","663","3","屏東縣","琉球鄉","120.385","22.350","1732"
"106","60260","20220918075000","120","0","屏東縣","車城鄉","120.740","22.085","103"
"319","60283","20220918075000","287","1","屏東縣","車城鄉","120.750","22.095","365"
"15","60314","20220918075000","167","0","屏東縣","枋寮鄉","120.555","22.390","21"
"38","60322","20220918075000","413","0","屏東縣","車城鄉","120.715","22.075","45"
"192","60328","20220918075000","141","2","屏東縣","車城鄉","120.730","22.075","256"
"15","60338","20220918075000","12","2","屏東縣","枋寮鄉","120.595","22.390","25"
"256","60350","20220918075000","271","0","屏東縣","枋寮鄉","120.590","22.405","344"
"51","60369","20220918075000","286","0","屏東縣","枋寮鄉","120.620","22.405","66"
"73","60374","20220918075000","57","2","屏東縣","枋寮鄉","120.590","22.370","108"
"289","60377","20220918075000","208","2","屏東縣","枋寮鄉","120.580","22.375","286"
"678","60401","20220918075000","685","0","屏東縣","枋寮鄉","120.575","22.405","845"
"417","60404","20220918075000","181","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1430","60421","20220918075000","1412","1","屏東縣","枋寮鄉","120.600","22.360","1613"
"475","60428","20220918075000","311","3","屏東縣","枋寮鄉","120.600","22.365","575"
"144","60441","20220918075000","159","0","屏東縣","枋山鄉","120.645","22.295","128"
"131","60442","20220918075000","131","1","屏東縣","獅子鄉","120.640","22.310","129"
"214","60446","20220918075000","210","1","屏東縣","枋山鄉","120.630","22.320","240"
"135","60449","20220918075000","85","3","屏東縣","枋山鄉","120.615","22.330","139"
"311","60455","20220918075000","97","3","屏東縣","枋山鄉","120.620","22.335","199"
"95","60456","20220918075000","79","2","屏東縣","枋山鄉","120.625","22.335","98"
"1471","60532","20220918075000","722","3","屏東縣","恆春鎮","120.740","22.000","1377"
"852","60533","20220918075000","383","3","屏東縣","恆春鎮","120.740","22.005","752"
"317","60535","20220918075000","608","0","屏東縣","恆春鎮","120.815","21.935","246"
"377","60537","20220918075000","275","2","屏東縣","恆春鎮","120.805","21.940","235"
"58","60539","20220918075000","589","0","屏東縣","恆春鎮","120.795","21.945","51"
"1255","60540","20220918075000","1205","1","屏東縣","恆春鎮","120.800","21.945","1040"
"700","60541","20220918075000","512","2","屏東縣","恆春鎮","120.805","21.945","612"
"215","60543","20220918075000","191","1","屏東縣","恆春鎮","120.780","21.950","142"
"350","60544","20220918075000","173","3","屏東縣","恆春鎮","120.785","21.950","300"
"277","60568","20220918075000","294","0","屏東縣","恆春鎮","120.810","21.955","259"
"162","60589","20220918075000","90","3","屏東縣","恆春鎮","120.815","21.965","125"
"75","60623","20220918075000","556","0","屏東縣","恆春鎮","120.735","21.950","87"
"95","60646","20220918075000","74","2","屏東縣","恆春鎮","120.720","21.975","97"
"95","60651","20220918075000","105","0","屏東縣","恆春鎮","120.715","21.985","112"
"667","60656","20220918075000","391","3","屏東縣","恆春鎮","120.705","21.995","457"
"100","60671","20220918075000","1147","0","屏東縣","恆春鎮","120.740","21.995","85"
"89","60672","20220918075000","256","0","屏東縣","恆春鎮","120.745","21.995","73"
"1007","60680","20220918075000","826","2","屏東縣","恆春鎮","120.745","22.000","1006"
"51","60694","20220918075000","81","0","屏東縣","恆春鎮","120.765","22.000","65"
"52","60732","20220918075000","79","0","屏東縣","牡丹鄉","120.815","22.075","83"
"14","60771","20220918075000","33","0","屏東縣","滿州鄉","120.890","22.140","10"
"78","60791","20220918075000","29","3","屏東縣","牡丹鄉","120.890","22.165","23"
"68","60821","20220918075000","85","0","屏東縣","牡丹鄉","120.880","22.185","68"
"22","60825","20220918075000","28","0","屏東縣","牡丹鄉","120.880","22.190","49"
"133","60827","20220918075000","110","2","屏東縣","牡丹鄉","120.885","22.190","146"
"35","60884","20220918075000","23","3","屏東縣","牡丹鄉","120.850","22.185","61"
"64","60907","20220918075000","70","0","屏東縣","牡丹鄉","120.855","22.200","103"
"17","60936","20220918075000","24","0","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20220918075000","53","3","屏東縣","牡丹鄉","120.835","22.175","111"
"84","61141","20220918075000","50","3","屏東縣","牡丹鄉","120.770","22.125","94"
"221","61160","20220918075000","231","0","屏東縣","牡丹鄉","120.780","22.130","301"
"14","61331","20220918075000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"161","61332","20220918075000","204","0","屏東縣","牡丹鄉","120.845","22.115","199"
"137","61441","20220918075000","97","2","臺東縣","大武鄉","120.880","22.325","154"
"25","61469","20220918075000","180","0","臺東縣","大武鄉","120.905","22.360","50"
"327","61472","20220918075000","241","2","臺東縣","大武鄉","120.905","22.365","360"
"14","61501","20220918075000","281","0","臺東縣","大武鄉","120.910","22.380","62"
"244","61604","20220918075000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"280","61605","20220918075000","267","1","臺東縣","蘭嶼鄉","121.530","22.080","178"
"49","61620","20220918075000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","22"
"306","61703","20220918075000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","150"
"321","61734","20220918075000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","144"
"44","61738","20220918075000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"189","61933","20220918075000","111","3","臺東縣","達仁鄉","120.885","22.295","236"
"45","62017","20220918075000","62","0","臺東縣","達仁鄉","120.855","22.320","63"
"14","62278","20220918075000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"79","62355","20220918075000","38","3","臺東縣","達仁鄉","120.855","22.390","109"
"36","62479","20220918075000","46","0","臺東縣","達仁鄉","120.855","22.275","53"
"52","62493","20220918075000","63","0","臺東縣","達仁鄉","120.875","22.290","81"
"34","63917","20220918075000","32","1","臺東縣","大武鄉","120.930","22.415","52"
"59","65292","20220918075000","368","0","屏東縣","東港鎮","120.480","22.430","79"
"19","72794","20220918075000","53","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20220918075000","17","0","臺東縣","太麻里鄉","120.960","22.510","25"
"227","80997","20220918075000","185","2","屏東縣","新埤鄉","120.560","22.475","268"
"747","81045","20220918075000","542","2","屏東縣","新埤鄉","120.545","22.465","711"
"209","81049","20220918075000","155","2","屏東縣","新埤鄉","120.565","22.465","234"
"30","81063","20220918075000","20","3","屏東縣","新埤鄉","120.610","22.450","23"
"165","81079","20220918075000","159","1","屏東縣","新埤鄉","120.610","22.460","177"
"578","81134","20220918075000","573","1","屏東縣","新埤鄉","120.580","22.505","696"
"245","81174","20220918075000","249","0","屏東縣","新埤鄉","120.615","22.470","319"
"85","81486","20220918075000","66","2","屏東縣","春日鄉","120.630","22.425","99"
"300","81488","20220918075000","149","3","屏東縣","春日鄉","120.640","22.425","312"
"758","81506","20220918075000","425","3","屏東縣","新園鄉","120.435","22.500","830"
"77","81517","20220918075000","60","2","屏東縣","新園鄉","120.440","22.510","74"
"386","81529","20220918075000","543","0","屏東縣","萬巒鄉","120.610","22.590","498"
"972","81547","20220918075000","1672","0","屏東縣","林邊鄉","120.515","22.435","1130"
"755","81552","20220918075000","332","3","屏東縣","林邊鄉","120.520","22.430","820"
"31","81557","20220918075000","30","1","屏東縣","林邊鄉","120.490","22.430","37"
"69","81560","20220918075000","36","3","屏東縣","東港鎮","120.495","22.460","68"
"313","81569","20220918075000","306","1","屏東縣","東港鎮","120.455","22.460","356"
"42","81573","20220918075000","32","2","屏東縣","東港鎮","120.465","22.440","49"
"116","81584","20220918075000","95","2","屏東縣","東港鎮","120.455","22.450","131"
"47","81816","20220918075000","44","1","屏東縣","來義鄉","120.680","22.525","77"
"68","81919","20220918075000","50","2","屏東縣","來義鄉","120.640","22.435","96"
"82","82042","20220918075000","64","2","屏東縣","來義鄉","120.635","22.525","103"
"37","82186","20220918075000","38","0","屏東縣","來義鄉","120.665","22.560","38"
"24","82194","20220918075000","402","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1259","82204","20220918075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1352"
"646","82217","20220918075000","609","1","屏東縣","竹田鄉","120.515","22.575","763"
"313","82239","20220918075000","161","3","屏東縣","東港鎮","120.495","22.455","434"
"55","82241","20220918075000","665","0","屏東縣","東港鎮","120.490","22.455","59"
"668","82243","20220918075000","788","0","屏東縣","東港鎮","120.445","22.465","741"
"178","82245","20220918075000","649","0","屏東縣","東港鎮","120.445","22.460","221"
"995","82256","20220918075000","766","2","屏東縣","東港鎮","120.455","22.470","1027"
"42","82257","20220918075000","48","0","屏東縣","東港鎮","120.460","22.470","61"
"1778","82262","20220918075000","517","3","屏東縣","東港鎮","120.460","22.475","1797"
"177","82266","20220918075000","562","0","屏東縣","東港鎮","120.465","22.480","184"
"98","82270","20220918075000","374","0","屏東縣","東港鎮","120.475","22.485","127"
"98","82283","20220918075000","74","2","屏東縣","泰武鄉","120.625","22.590","96"
"132","82284","20220918075000","97","2","屏東縣","泰武鄉","120.635","22.590","146"
"327","82290","20220918075000","326","1","屏東縣","林邊鄉","120.520","22.435","419"
"357","82303","20220918075000","351","1","屏東縣","新園鄉","120.460","22.540","430"
"824","82306","20220918075000","802","1","屏東縣","新園鄉","120.460","22.545","943"
"79","82311","20220918075000","476","0","屏東縣","東港鎮","120.450","22.470","70"
"11","82316","20220918075000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"602","82324","20220918075000","621","0","屏東縣","竹田鄉","120.540","22.585","637"
"108","82325","20220918075000","137","0","屏東縣","竹田鄉","120.545","22.585","120"
"935","82333","20220918075000","610","3","屏東縣","新園鄉","120.455","22.525","1055"
"346","82340","20220918075000","233","2","屏東縣","新園鄉","120.465","22.530","362"
"297","82347","20220918075000","230","2","屏東縣","新園鄉","120.440","22.475","347"
"69","82367","20220918075000","49","2","屏東縣","萬丹鄉","120.465","22.595","67"
"515","82441","20220918075000","305","3","屏東縣","泰武鄉","120.650","22.570","612"
"16","82445","20220918075000","186","0","屏東縣","泰武鄉","120.635","22.580","18"
"84","82467","20220918075000","85","0","屏東縣","泰武鄉","120.660","22.570","102"
"125","82513","20220918075000","103","2","屏東縣","泰武鄉","120.665","22.585","130"
"10","82564","20220918075000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"40","82568","20220918075000","42","0","屏東縣","萬丹鄉","120.490","22.575","33"
"386","82569","20220918075000","271","2","屏東縣","新園鄉","120.450","22.475","396"
"277","82576","20220918075000","256","1","屏東縣","新園鄉","120.445","22.515","321"
"123","82591","20220918075000","126","0","屏東縣","新園鄉","120.450","22.525","153"
"39","82614","20220918075000","375","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220918075000","375","0","屏東縣","佳冬鄉","120.560","22.430","27"
"192","82634","20220918075000","570","0","屏東縣","佳冬鄉","120.560","22.435","221"
"119","82638","20220918075000","66","3","屏東縣","佳冬鄉","120.535","22.425","122"
"253","82649","20220918075000","646","0","屏東縣","佳冬鄉","120.555","22.420","320"
"231","82700","20220918075000","172","2","屏東縣","來義鄉","120.635","22.515","272"
"86","82715","20220918075000","41","3","屏東縣","來義鄉","120.660","22.525","95"
"42","82722","20220918075000","31","2","屏東縣","南州鄉","120.490","22.485","42"
"321","82723","20220918075000","166","3","屏東縣","南州鄉","120.495","22.485","338"
"62","82736","20220918075000","263","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20220918075000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"48","82740","20220918075000","250","0","屏東縣","南州鄉","120.535","22.470","65"
"823","82742","20220918075000","767","1","屏東縣","南州鄉","120.520","22.475","886"
"215","82751","20220918075000","204","1","屏東縣","南州鄉","120.540","22.485","248"
"45","82754","20220918075000","35","2","屏東縣","南州鄉","120.535","22.490","65"
"34","82763","20220918075000","31","1","屏東縣","崁頂鄉","120.520","22.495","36"
"125","82767","20220918075000","55","3","屏東縣","內埔鄉","120.560","22.585","144"
"20","82779","20220918075000","136","0","屏東縣","萬丹鄉","120.495","22.550","16"
"603","82796","20220918075000","571","1","屏東縣","新園鄉","120.460","22.505","734"
"91","82807","20220918075000","361","0","屏東縣","崁頂鄉","120.505","22.540","122"
"47","82821","20220918075000","331","0","屏東縣","崁頂鄉","120.490","22.510","46"
"22","82835","20220918075000","134","0","屏東縣","崁頂鄉","120.520","22.530","35"
"830","82839","20220918075000","688","2","屏東縣","南州鄉","120.510","22.495","910"
"59","82881","20220918075000","273","0","屏東縣","佳冬鄉","120.560","22.445","62"
"193","82883","20220918075000","85","3","屏東縣","佳冬鄉","120.560","22.450","223"
"317","82893","20220918075000","297","1","屏東縣","萬丹鄉","120.495","22.545","375"
"47","82901","20220918075000","35","2","屏東縣","崁頂鄉","120.510","22.510","56"
"336","82906","20220918075000","512","0","屏東縣","崁頂鄉","120.515","22.515","345"
"57","82941","20220918075000","27","3","屏東縣","崁頂鄉","120.490","22.500","77"
"26","82951","20220918075000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"654","82954","20220918075000","540","2","屏東縣","新園鄉","120.460","22.495","796"
"149","82963","20220918075000","144","1","屏東縣","新園鄉","120.475","22.550","167"
"505","82970","20220918075000","532","0","屏東縣","新園鄉","120.455","22.545","590"
"108","82987","20220918075000","496","0","屏東縣","新園鄉","120.460","22.490","96"
"86","82992","20220918075000","373","0","屏東縣","新園鄉","120.445","22.500","96"
"11","82996","20220918075000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"343","82997","20220918075000","174","3","屏東縣","新園鄉","120.440","22.480","453"
"164","82998","20220918075000","201","0","屏東縣","新園鄉","120.445","22.480","211"
"20","83002","20220918075000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"161","83015","20220918075000","168","0","屏東縣","新埤鄉","120.550","22.505","184"
"749","83024","20220918075000","607","2","屏東縣","潮州鎮","120.530","22.545","624"
"1806","83025","20220918075000","818","3","屏東縣","潮州鎮","120.535","22.545","1923"
"190","83041","20220918075000","76","3","屏東縣","潮州鎮","120.590","22.540","67"
"161","83047","20220918075000","196","0","屏東縣","潮州鎮","120.555","22.550","190"
"464","83049","20220918075000","300","3","屏東縣","潮州鎮","120.565","22.550","477"
"519","83055","20220918075000","469","1","屏東縣","萬丹鄉","120.470","22.560","566"
"47","83064","20220918075000","236","0","屏東縣","萬巒鄉","120.600","22.590","48"
"232","83080","20220918075000","744","0","屏東縣","東港鎮","120.450","22.465","205"
"478","83093","20220918075000","277","3","屏東縣","萬巒鄉","120.595","22.565","530"
"52","83095","20220918075000","331","0","屏東縣","萬巒鄉","120.605","22.565","72"
"191","83096","20220918075000","94","3","屏東縣","萬巒鄉","120.600","22.570","213"
"23","83099","20220918075000","23","1","屏東縣","萬巒鄉","120.595","22.570","20"
"278","83142","20220918075000","159","3","屏東縣","新埤鄉","120.625","22.525","316"
"50","83161","20220918075000","446","0","屏東縣","萬巒鄉","120.620","22.545","56"
"546","83162","20220918075000","538","1","屏東縣","泰武鄉","120.625","22.545","558"
"718","83201","20220918075000","548","2","屏東縣","萬巒鄉","120.570","22.570","822"
"377","83206","20220918075000","401","0","屏東縣","萬巒鄉","120.565","22.575","421"
"189","83210","20220918075000","170","1","屏東縣","內埔鄉","120.565","22.580","237"
"17","83216","20220918075000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220918075000","132","0","屏東縣","東港鎮","120.470","22.485","13"
"25","83231","20220918075000","39","0","屏東縣","東港鎮","120.460","22.460","42"
"1025","83232","20220918075000","660","3","屏東縣","東港鎮","120.465","22.460","1050"
"769","83234","20220918075000","674","1","屏東縣","東港鎮","120.455","22.465","852"
"121","83235","20220918075000","92","2","屏東縣","東港鎮","120.460","22.465","136"
"157","83236","20220918075000","866","0","屏東縣","東港鎮","120.465","22.465","182"
"17","83237","20220918075000","17","1","屏東縣","東港鎮","120.470","22.465","21"
"688","83241","20220918075000","601","1","屏東縣","東港鎮","120.440","22.460","772"
"84","83257","20220918075000","966","0","屏東縣","竹田鄉","120.525","22.575","108"
"234","83258","20220918075000","115","3","屏東縣","潮州鎮","120.530","22.525","221"
"269","83261","20220918075000","254","1","屏東縣","潮州鎮","120.540","22.525","305"
"229","83267","20220918075000","90","3","屏東縣","潮州鎮","120.535","22.535","184"
"333","83269","20220918075000","260","2","屏東縣","潮州鎮","120.535","22.540","404"
"96","83271","20220918075000","65","2","屏東縣","枋寮鄉","120.580","22.410","87"
"127","83278","20220918075000","117","1","屏東縣","枋寮鄉","120.580","22.415","155"
"39","83323","20220918075000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"107","83342","20220918075000","89","2","屏東縣","枋寮鄉","120.595","22.435","104"
"26","83378","20220918075000","229","0","屏東縣","萬丹鄉","120.460","22.575","32"
"55","83380","20220918075000","44","2","屏東縣","萬丹鄉","120.470","22.575","59"
"31","83382","20220918075000","23","2","屏東縣","竹田鄉","120.530","22.595","20"
"328","83383","20220918075000","383","0","屏東縣","竹田鄉","120.535","22.595","415"
"109","83414","20220918075000","72","3","屏東縣","林邊鄉","120.525","22.455","133"
"148","83430","20220918075000","185","0","屏東縣","萬丹鄉","120.485","22.580","155"
"485","83431","20220918075000","453","1","屏東縣","萬丹鄉","120.490","22.580","579"
"72","83433","20220918075000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"722","83435","20220918075000","917","0","屏東縣","竹田鄉","120.490","22.565","819"
"160","83437","20220918075000","173","0","屏東縣","萬丹鄉","120.480","22.570","160"
"44","83438","20220918075000","57","0","屏東縣","萬丹鄉","120.490","22.550","51"
"40","83439","20220918075000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"794","83442","20220918075000","718","1","屏東縣","潮州鎮","120.545","22.545","843"
"438","83443","20220918075000","294","2","屏東縣","潮州鎮","120.550","22.545","471"
"999","83448","20220918075000","794","2","屏東縣","潮州鎮","120.550","22.555","1101"
"583","83455","20220918075000","509","1","屏東縣","潮州鎮","120.560","22.515","666"
"97","83457","20220918075000","119","0","屏東縣","潮州鎮","120.570","22.515","114"
"812","83473","20220918075000","726","1","屏東縣","潮州鎮","120.530","22.560","849"
"396","83483","20220918075000","491","0","屏東縣","萬丹鄉","120.465","22.565","407"
"800","83504","20220918075000","1224","0","屏東縣","潮州鎮","120.540","22.555","852"
"38","83508","20220918075000","207","0","屏東縣","潮州鎮","120.550","22.560","37"
"16","83518","20220918075000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"552","83525","20220918075000","511","1","屏東縣","潮州鎮","120.530","22.540","631"
"287","83540","20220918075000","133","3","屏東縣","潮州鎮","120.580","22.555","250"
"1299","83567","20220918075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1332"
"12","83574","20220918075000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20220918075000","285","1","屏東縣","潮州鎮","120.550","22.540","389"
"762","83577","20220918075000","527","2","屏東縣","潮州鎮","120.535","22.550","847"
"75","83578","20220918075000","909","0","屏東縣","潮州鎮","120.535","22.555","75"
"122","83582","20220918075000","74","3","屏東縣","萬丹鄉","120.500","22.595","138"
"575","83585","20220918075000","518","1","屏東縣","萬丹鄉","120.485","22.585","591"
"184","83586","20220918075000","551","0","屏東縣","萬丹鄉","120.490","22.585","197"
"43","83599","20220918075000","339","0","屏東縣","南州鄉","120.505","22.490","38"
"918","83623","20220918075000","398","3","屏東縣","南州鄉","120.510","22.490","1055"
"165","83624","20220918075000","175","0","屏東縣","潮州鎮","120.530","22.510","227"
"163","83625","20220918075000","160","1","屏東縣","潮州鎮","120.535","22.510","266"
"436","83646","20220918075000","278","3","屏東縣","潮州鎮","120.530","22.550","487"
"1050","83648","20220918075000","913","1","高雄市","鳳山區","120.325","22.595","1169"
"559","83650","20220918075000","569","0","高雄市","前鎮區","120.320","22.595","510"
"1192","83651","20220918075000","1423","0","高雄市","小港區","120.360","22.565","1151"
"185","83652","20220918075000","143","2","高雄市","小港區(海)","120.335","22.550","202"
"18","83653","20220918075000","244","0","高雄市","小港區","120.335","22.555","22"
"291","83655","20220918075000","276","1","高雄市","小港區","120.340","22.560","309"
"43","83657","20220918075000","66","0","高雄市","小港區","120.370","22.530","42"
"112","83658","20220918075000","155","0","高雄市","小港區","120.365","22.535","112"
"15","83660","20220918075000","127","0","高雄市","小港區","120.370","22.540","17"
"45","83661","20220918075000","28","3","高雄市","小港區","120.375","22.540","43"
"302","83662","20220918075000","139","3","高雄市","小港區","120.370","22.545","304"
