"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58568","20220820131000","164","0","屏東縣","恆春鎮","120.735","22.040","35"
"83","58585","20220820131000","29","3","屏東縣","恆春鎮","120.720","22.045","75"
"19","58609","20220820131000","476","0","屏東縣","恆春鎮","120.750","21.955","21"
"162","58614","20220820131000","737","0","屏東縣","恆春鎮","120.755","21.960","131"
"12","58615","20220820131000","13","0","屏東縣","恆春鎮","120.760","21.960","13"
"804","58618","20220820131000","457","3","屏東縣","恆春鎮","120.755","21.965","498"
"568","58656","20220820131000","217","3","屏東縣","恆春鎮","120.730","22.010","565"
"441","58663","20220820131000","375","1","屏東縣","恆春鎮","120.745","22.005","429"
"316","58680","20220820131000","161","3","屏東縣","恆春鎮","120.730","21.995","276"
"108","58690","20220820131000","57","3","屏東縣","恆春鎮","120.740","21.920","97"
"708","58691","20220820131000","327","3","屏東縣","恆春鎮","120.725","21.925","727"
"35","58698","20220820131000","19","3","屏東縣","恆春鎮","120.715","21.935","21"
"88","58707","20220820131000","76","1","屏東縣","恆春鎮","120.715","21.945","89"
"54","58723","20220820131000","415","0","屏東縣","恆春鎮","120.720","21.960","1263"
"1173","58725","20220820131000","1112","1","屏東縣","恆春鎮","120.740","22.010","1172"
"29","58785","20220820131000","95","0","屏東縣","恆春鎮","120.720","22.040","34"
"27","58792","20220820131000","39","0","屏東縣","恆春鎮","120.710","22.015","15"
"228","58793","20220820131000","113","3","屏東縣","恆春鎮","120.695","22.020","261"
"17","58796","20220820131000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"275","58818","20220820131000","181","3","屏東縣","恆春鎮","120.850","21.905","229"
"181","58819","20220820131000","69","3","屏東縣","恆春鎮","120.855","21.905","133"
"110","58824","20220820131000","86","2","屏東縣","恆春鎮","120.850","21.910","82"
"296","58829","20220820131000","271","1","屏東縣","恆春鎮","120.850","21.915","385"
"184","58837","20220820131000","85","3","屏東縣","恆春鎮","120.830","21.925","149"
"194","58849","20220820131000","93","3","屏東縣","恆春鎮","120.825","21.935","193"
"80","58893","20220820131000","569","0","屏東縣","車城鄉","120.715","22.070","74"
"463","58924","20220820131000","125","3","屏東縣","獅子鄉","120.730","22.195","408"
"39","58958","20220820131000","275","0","屏東縣","獅子鄉","120.750","22.205","50"
"281","58971","20220820131000","213","2","屏東縣","獅子鄉","120.725","22.210","264"
"48","58992","20220820131000","34","2","屏東縣","獅子鄉","120.760","22.215","211"
"294","58997","20220820131000","57","3","屏東縣","獅子鄉","120.785","22.215","470"
"27","59041","20220820131000","23","1","屏東縣","獅子鄉","120.805","22.220","41"
"20","59098","20220820131000","19","1","屏東縣","獅子鄉","120.860","22.235","22"
"184","59115","20220820131000","738","0","屏東縣","琉球鄉","120.380","22.350","178"
"76","59117","20220820131000","398","0","屏東縣","琉球鄉","120.365","22.325","74"
"826","59120","20220820131000","317","3","屏東縣","琉球鄉","120.370","22.335","864"
"15","59128","20220820131000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"341","59149","20220820131000","172","3","屏東縣","獅子鄉","120.660","22.275","293"
"159","59469","20220820131000","61","3","屏東縣","獅子鄉","120.650","22.315","65"
"12","59727","20220820131000","75","0","屏東縣","獅子鄉","120.710","22.195","12"
"313","59772","20220820131000","132","3","屏東縣","獅子鄉","120.685","22.225","205"
"15","59987","20220820131000","143","0","屏東縣","獅子鄉","120.705","22.140","13"
"1004","60023","20220820131000","191","3","屏東縣","獅子鄉","120.700","22.165","495"
"51","60048","20220820131000","183","0","屏東縣","獅子鄉","120.795","22.225","54"
"14","60056","20220820131000","62","0","屏東縣","獅子鄉","120.800","22.225","13"
"34","60065","20220820131000","120","0","屏東縣","獅子鄉","120.800","22.230","57"
"219","60076","20220820131000","32","3","屏東縣","獅子鄉","120.805","22.235","309"
"66","60088","20220820131000","21","3","屏東縣","獅子鄉","120.810","22.240","53"
"53","60119","20220820131000","15","3","屏東縣","獅子鄉","120.820","22.250","42"
"2301","60172","20220820131000","2130","1","屏東縣","琉球鄉","120.370","22.340","1952"
"86","60173","20220820131000","26","3","屏東縣","琉球鄉","120.370","22.345","76"
"146","60174","20220820131000","96","3","屏東縣","琉球鄉","120.375","22.345","190"
"723","60189","20220820131000","247","3","屏東縣","車城鄉","120.700","22.040","818"
"365","60193","20220820131000","243","3","屏東縣","車城鄉","120.700","22.050","297"
"120","60196","20220820131000","163","0","屏東縣","琉球鄉","120.365","22.340","96"
"13","60197","20220820131000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"302","60198","20220820131000","324","0","屏東縣","琉球鄉","120.370","22.350","273"
"769","60206","20220820131000","498","3","屏東縣","車城鄉","120.715","22.065","628"
"52","60213","20220820131000","241","0","屏東縣","車城鄉","120.720","22.090","53"
"697","60234","20220820131000","126","3","屏東縣","車城鄉","120.715","22.115","544"
"1680","60246","20220820131000","959","3","屏東縣","琉球鄉","120.385","22.350","1400"
"140","60260","20220820131000","135","1","屏東縣","車城鄉","120.740","22.085","25"
"236","60283","20220820131000","228","1","屏東縣","車城鄉","120.750","22.095","275"
"30","60314","20220820131000","179","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220820131000","426","0","屏東縣","車城鄉","120.715","22.075","80"
"265","60328","20220820131000","135","3","屏東縣","車城鄉","120.730","22.075","279"
"21","60338","20220820131000","13","3","屏東縣","枋寮鄉","120.595","22.390","12"
"674","60350","20220820131000","382","3","屏東縣","枋寮鄉","120.590","22.405","539"
"150","60369","20220820131000","346","0","屏東縣","枋寮鄉","120.620","22.405","117"
"175","60374","20220820131000","89","3","屏東縣","枋寮鄉","120.590","22.370","242"
"211","60377","20220820131000","199","1","屏東縣","枋寮鄉","120.580","22.375","182"
"767","60401","20220820131000","678","1","屏東縣","枋寮鄉","120.575","22.405","678"
"481","60404","20220820131000","327","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1536","60421","20220820131000","1401","1","屏東縣","枋寮鄉","120.600","22.360","1349"
"743","60428","20220820131000","318","3","屏東縣","枋寮鄉","120.600","22.365","819"
"270","60441","20220820131000","331","0","屏東縣","枋山鄉","120.645","22.295","215"
"347","60442","20220820131000","202","3","屏東縣","獅子鄉","120.640","22.310","335"
"260","60446","20220820131000","302","0","屏東縣","枋山鄉","120.630","22.320","231"
"166","60449","20220820131000","165","1","屏東縣","枋山鄉","120.615","22.330","142"
"335","60455","20220820131000","225","2","屏東縣","枋山鄉","120.620","22.335","237"
"308","60456","20220820131000","88","3","屏東縣","枋山鄉","120.625","22.335","325"
"1593","60532","20220820131000","1154","2","屏東縣","恆春鎮","120.740","22.000","1239"
"551","60533","20220820131000","414","2","屏東縣","恆春鎮","120.740","22.005","409"
"135","60535","20220820131000","251","0","屏東縣","恆春鎮","120.815","21.935","86"
"188","60537","20220820131000","155","2","屏東縣","恆春鎮","120.805","21.940","167"
"40","60539","20220820131000","213","0","屏東縣","恆春鎮","120.795","21.945","49"
"520","60540","20220820131000","506","1","屏東縣","恆春鎮","120.800","21.945","389"
"384","60541","20220820131000","312","2","屏東縣","恆春鎮","120.805","21.945","319"
"169","60543","20220820131000","118","2","屏東縣","恆春鎮","120.780","21.950","125"
"208","60544","20220820131000","119","3","屏東縣","恆春鎮","120.785","21.950","170"
"234","60568","20220820131000","230","1","屏東縣","恆春鎮","120.810","21.955","216"
"367","60589","20220820131000","246","2","屏東縣","恆春鎮","120.815","21.965","320"
"341","60623","20220820131000","771","0","屏東縣","恆春鎮","120.735","21.950","226"
"367","60646","20220820131000","212","3","屏東縣","恆春鎮","120.720","21.975","234"
"154","60651","20220820131000","126","2","屏東縣","恆春鎮","120.715","21.985","119"
"665","60656","20220820131000","348","3","屏東縣","恆春鎮","120.705","21.995","548"
"170","60671","20220820131000","892","0","屏東縣","恆春鎮","120.740","21.995","766"
"280","60672","20220820131000","311","0","屏東縣","恆春鎮","120.745","21.995","532"
"1106","60680","20220820131000","610","3","屏東縣","恆春鎮","120.745","22.000","687"
"144","60694","20220820131000","83","3","屏東縣","恆春鎮","120.765","22.000","79"
"41","60732","20220820131000","69","0","屏東縣","牡丹鄉","120.815","22.075","21"
"74","60771","20220820131000","86","0","屏東縣","滿州鄉","120.890","22.140","74"
"21","60778","20220820131000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60791","20220820131000","29","1","屏東縣","牡丹鄉","120.890","22.165","39"
"53","60821","20220820131000","90","0","屏東縣","牡丹鄉","120.880","22.185","22"
"32","60825","20220820131000","17","3","屏東縣","牡丹鄉","120.880","22.190","35"
"104","60827","20220820131000","81","2","屏東縣","牡丹鄉","120.885","22.190","58"
"21","60836","20220820131000","53","0","屏東縣","牡丹鄉","120.890","22.200","15"
"90","60884","20220820131000","32","3","屏東縣","牡丹鄉","120.850","22.185","61"
"123","60907","20220820131000","259","0","屏東縣","牡丹鄉","120.855","22.200","70"
"40","60914","20220820131000","37","1","屏東縣","牡丹鄉","120.860","22.205","40"
"41","60936","20220820131000","40","1","屏東縣","牡丹鄉","120.815","22.150","40"
"76","60994","20220820131000","62","2","屏東縣","牡丹鄉","120.835","22.175","49"
"73","61141","20220820131000","92","0","屏東縣","牡丹鄉","120.770","22.125","104"
"242","61160","20220820131000","275","0","屏東縣","牡丹鄉","120.780","22.130","761"
"22","61331","20220820131000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"200","61332","20220820131000","195","1","屏東縣","牡丹鄉","120.845","22.115","110"
"278","61441","20220820131000","126","3","臺東縣","大武鄉","120.880","22.325","271"
"17","61446","20220820131000","11","3","臺東縣","大武鄉","120.890","22.325","16"
"93","61469","20220820131000","246","0","臺東縣","大武鄉","120.905","22.360","103"
"28","61471","20220820131000","92","0","臺東縣","大武鄉","120.900","22.365","22"
"707","61472","20220820131000","242","3","臺東縣","大武鄉","120.905","22.365","567"
"109","61501","20220820131000","299","0","臺東縣","大武鄉","120.910","22.380","91"
"207","61562","20220820131000","417","0","臺東縣","大武鄉","120.885","22.340","308"
"224","61604","20220820131000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"348","61605","20220820131000","301","1","臺東縣","蘭嶼鄉","121.530","22.080","343"
"126","61620","20220820131000","97","2","臺東縣","蘭嶼鄉","121.590","22.005","106"
"337","61703","20220820131000","323","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"339","61734","20220820131000","253","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"81","61738","20220820131000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"30","61830","20220820131000","138","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61900","20220820131000","22","0","臺東縣","達仁鄉","120.820","22.290","18"
"10","61910","20220820131000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"396","61933","20220820131000","157","3","臺東縣","達仁鄉","120.885","22.295","426"
"168","62017","20220820131000","55","3","臺東縣","達仁鄉","120.855","22.320","92"
"25","62278","20220820131000","15","3","臺東縣","大武鄉","120.880","22.375","18"
"13","62301","20220820131000","44","0","臺東縣","達仁鄉","120.860","22.380","68"
"57","62355","20220820131000","33","3","臺東縣","達仁鄉","120.855","22.390","47"
"10","62440","20220820131000","21","0","臺東縣","達仁鄉","120.835","22.245","10"
"54","62465","20220820131000","18","3","臺東縣","達仁鄉","120.840","22.265","47"
"90","62479","20220820131000","51","3","臺東縣","達仁鄉","120.855","22.275","103"
"146","62493","20220820131000","63","3","臺東縣","達仁鄉","120.875","22.290","87"
"187","63917","20220820131000","65","3","臺東縣","大武鄉","120.930","22.415","180"
"460","65292","20220820131000","461","0","屏東縣","東港鎮","120.480","22.430","488"
"26","72794","20220820131000","46","0","高雄市","小港區","120.360","22.510","28"
"370","72795","20220820131000","111","3","臺東縣","太麻里鄉","120.960","22.510","388"
"221","80997","20220820131000","177","2","屏東縣","新埤鄉","120.560","22.475","177"
"705","81045","20220820131000","664","1","屏東縣","新埤鄉","120.545","22.465","645"
"361","81049","20220820131000","152","3","屏東縣","新埤鄉","120.565","22.465","345"
"17","81063","20220820131000","20","0","屏東縣","新埤鄉","120.610","22.450","16"
"310","81079","20220820131000","216","2","屏東縣","新埤鄉","120.610","22.460","295"
"671","81134","20220820131000","481","2","屏東縣","新埤鄉","120.580","22.505","744"
"235","81174","20220820131000","283","0","屏東縣","新埤鄉","120.615","22.470","205"
"14","81450","20220820131000","10","2","屏東縣","春日鄉","120.665","22.440","16"
"62","81486","20220820131000","56","1","屏東縣","春日鄉","120.630","22.425","77"
"308","81488","20220820131000","200","3","屏東縣","春日鄉","120.640","22.425","250"
"685","81506","20220820131000","460","2","屏東縣","新園鄉","120.435","22.500","582"
"107","81517","20220820131000","70","3","屏東縣","新園鄉","120.440","22.510","76"
"465","81529","20220820131000","480","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1351","81547","20220820131000","1747","0","屏東縣","林邊鄉","120.515","22.435","1193"
"730","81552","20220820131000","502","2","屏東縣","林邊鄉","120.520","22.430","585"
"27","81557","20220820131000","38","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220820131000","33","3","屏東縣","東港鎮","120.495","22.460","95"
"303","81569","20220820131000","256","1","屏東縣","東港鎮","120.455","22.460","225"
"35","81573","20220820131000","30","1","屏東縣","東港鎮","120.465","22.440","23"
"133","81584","20220820131000","214","0","屏東縣","東港鎮","120.455","22.450","103"
"55","81816","20220820131000","31","3","屏東縣","來義鄉","120.680","22.525","62"
"51","81919","20220820131000","48","1","屏東縣","來義鄉","120.640","22.435","79"
"106","82042","20220820131000","160","0","屏東縣","來義鄉","120.635","22.525","150"
"65","82186","20220820131000","19","3","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20220820131000","389","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1307","82204","20220820131000","896","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"715","82217","20220820131000","642","1","屏東縣","竹田鄉","120.515","22.575","786"
"19","82225","20220820131000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"670","82239","20220820131000","226","3","屏東縣","東港鎮","120.495","22.455","670"
"82","82241","20220820131000","660","0","屏東縣","東港鎮","120.490","22.455","88"
"1595","82243","20220820131000","1600","0","屏東縣","東港鎮","120.445","22.465","1349"
"323","82245","20220820131000","744","0","屏東縣","東港鎮","120.445","22.460","381"
"1269","82256","20220820131000","1040","2","屏東縣","東港鎮","120.455","22.470","1081"
"120","82257","20220820131000","89","2","屏東縣","東港鎮","120.460","22.470","189"
"2093","82262","20220820131000","890","3","屏東縣","東港鎮","120.460","22.475","1670"
"311","82266","20220820131000","518","0","屏東縣","東港鎮","120.465","22.480","312"
"220","82270","20220820131000","463","0","屏東縣","東港鎮","120.475","22.485","222"
"77","82283","20220820131000","100","0","屏東縣","泰武鄉","120.625","22.590","59"
"510","82284","20220820131000","98","3","屏東縣","泰武鄉","120.635","22.590","84"
"464","82290","20220820131000","371","2","屏東縣","林邊鄉","120.520","22.435","463"
"563","82303","20220820131000","387","2","屏東縣","新園鄉","120.460","22.540","590"
"947","82306","20220820131000","817","1","屏東縣","新園鄉","120.460","22.545","803"
"187","82311","20220820131000","607","0","屏東縣","東港鎮","120.450","22.470","168"
"17","82316","20220820131000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"616","82324","20220820131000","631","0","屏東縣","竹田鄉","120.540","22.585","493"
"81","82325","20220820131000","98","0","屏東縣","竹田鄉","120.545","22.585","65"
"745","82333","20220820131000","625","1","屏東縣","新園鄉","120.455","22.525","549"
"277","82340","20220820131000","258","1","屏東縣","新園鄉","120.465","22.530","254"
"358","82347","20220820131000","244","2","屏東縣","新園鄉","120.440","22.475","327"
"146","82367","20220820131000","60","3","屏東縣","萬丹鄉","120.465","22.595","159"
"679","82441","20220820131000","403","3","屏東縣","泰武鄉","120.650","22.570","729"
"42","82467","20220820131000","78","0","屏東縣","泰武鄉","120.660","22.570","58"
"144","82513","20220820131000","139","1","屏東縣","泰武鄉","120.665","22.585","160"
"16","82564","20220820131000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"29","82568","20220820131000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"688","82569","20220820131000","381","3","屏東縣","新園鄉","120.450","22.475","626"
"395","82576","20220820131000","306","2","屏東縣","新園鄉","120.445","22.515","434"
"193","82591","20220820131000","141","2","屏東縣","新園鄉","120.450","22.525","240"
"59","82614","20220820131000","362","0","屏東縣","佳冬鄉","120.515","22.415","72"
"39","82630","20220820131000","408","0","屏東縣","佳冬鄉","120.560","22.430","53"
"323","82634","20220820131000","504","0","屏東縣","佳冬鄉","120.560","22.435","346"
"100","82638","20220820131000","93","1","屏東縣","佳冬鄉","120.535","22.425","63"
"424","82649","20220820131000","650","0","屏東縣","佳冬鄉","120.555","22.420","490"
"211","82700","20220820131000","181","1","屏東縣","來義鄉","120.635","22.515","229"
"103","82715","20220820131000","147","0","屏東縣","來義鄉","120.660","22.525","92"
"13","82720","20220820131000","112","0","屏東縣","南州鄉","120.500","22.480","24"
"12","82722","20220820131000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"402","82723","20220820131000","169","3","屏東縣","南州鄉","120.495","22.485","393"
"98","82736","20220820131000","275","0","屏東縣","南州鄉","120.530","22.465","113"
"16","82738","20220820131000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"520","82740","20220820131000","292","3","屏東縣","南州鄉","120.535","22.470","584"
"724","82742","20220820131000","736","0","屏東縣","南州鄉","120.520","22.475","690"
"478","82751","20220820131000","287","3","屏東縣","南州鄉","120.540","22.485","534"
"96","82754","20220820131000","48","3","屏東縣","南州鄉","120.535","22.490","109"
"60","82763","20220820131000","47","2","屏東縣","崁頂鄉","120.520","22.495","78"
"174","82767","20220820131000","78","3","屏東縣","內埔鄉","120.560","22.585","192"
"26","82779","20220820131000","183","0","屏東縣","萬丹鄉","120.495","22.550","32"
"562","82796","20220820131000","529","1","屏東縣","新園鄉","120.460","22.505","455"
"144","82807","20220820131000","368","0","屏東縣","崁頂鄉","120.505","22.540","159"
"383","82809","20220820131000","323","1","屏東縣","崁頂鄉","120.515","22.540","418"
"60","82821","20220820131000","328","0","屏東縣","崁頂鄉","120.490","22.510","87"
"325","82835","20220820131000","168","3","屏東縣","崁頂鄉","120.520","22.530","301"
"830","82839","20220820131000","840","0","屏東縣","南州鄉","120.510","22.495","669"
"128","82881","20220820131000","310","0","屏東縣","佳冬鄉","120.560","22.445","146"
"244","82883","20220820131000","89","3","屏東縣","佳冬鄉","120.560","22.450","245"
"242","82893","20220820131000","231","1","屏東縣","萬丹鄉","120.495","22.545","226"
"62","82901","20220820131000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"310","82906","20220820131000","478","0","屏東縣","崁頂鄉","120.515","22.515","277"
"86","82941","20220820131000","32","3","屏東縣","崁頂鄉","120.490","22.500","99"
"33","82951","20220820131000","45","0","屏東縣","內埔鄉","120.570","22.590","36"
"922","82954","20220820131000","489","3","屏東縣","新園鄉","120.460","22.495","943"
"134","82963","20220820131000","116","1","屏東縣","新園鄉","120.475","22.550","102"
"505","82970","20220820131000","467","1","屏東縣","新園鄉","120.455","22.545","348"
"177","82987","20220820131000","506","0","屏東縣","新園鄉","120.460","22.490","202"
"140","82992","20220820131000","453","0","屏東縣","新園鄉","120.445","22.500","132"
"378","82997","20220820131000","259","2","屏東縣","新園鄉","120.440","22.480","405"
"201","82998","20220820131000","191","1","屏東縣","新園鄉","120.445","22.480","211"
"20","83002","20220820131000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"170","83015","20220820131000","168","1","屏東縣","新埤鄉","120.550","22.505","106"
"781","83024","20220820131000","605","2","屏東縣","潮州鎮","120.530","22.545","734"
"1760","83025","20220820131000","1269","2","屏東縣","潮州鎮","120.535","22.545","1388"
"224","83041","20220820131000","160","2","屏東縣","潮州鎮","120.590","22.540","172"
"245","83047","20220820131000","230","1","屏東縣","潮州鎮","120.555","22.550","285"
"541","83049","20220820131000","341","3","屏東縣","潮州鎮","120.565","22.550","504"
"514","83055","20220820131000","415","2","屏東縣","萬丹鄉","120.470","22.560","425"
"91","83064","20220820131000","276","0","屏東縣","萬巒鄉","120.600","22.590","105"
"11","83074","20220820131000","52","0","屏東縣","東港鎮","120.480","22.455","11"
"428","83080","20220820131000","719","0","屏東縣","東港鎮","120.450","22.465","416"
"535","83093","20220820131000","291","3","屏東縣","萬巒鄉","120.595","22.565","531"
"118","83095","20220820131000","309","0","屏東縣","萬巒鄉","120.605","22.565","98"
"245","83096","20220820131000","127","3","屏東縣","萬巒鄉","120.600","22.570","228"
"15","83099","20220820131000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"346","83142","20220820131000","167","3","屏東縣","新埤鄉","120.625","22.525","411"
"58","83161","20220820131000","421","0","屏東縣","萬巒鄉","120.620","22.545","88"
"409","83162","20220820131000","573","0","屏東縣","泰武鄉","120.625","22.545","442"
"19","83177","20220820131000","171","0","屏東縣","萬巒鄉","120.580","22.590","28"
"658","83201","20220820131000","614","1","屏東縣","萬巒鄉","120.570","22.570","595"
"666","83206","20220820131000","870","0","屏東縣","萬巒鄉","120.565","22.575","555"
"384","83210","20220820131000","194","3","屏東縣","內埔鄉","120.565","22.580","358"
"27","83216","20220820131000","23","1","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220820131000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"161","83231","20220820131000","62","3","屏東縣","東港鎮","120.460","22.460","180"
"1087","83232","20220820131000","758","2","屏東縣","東港鎮","120.465","22.460","900"
"1331","83234","20220820131000","1211","1","屏東縣","東港鎮","120.455","22.465","1213"
"227","83235","20220820131000","95","3","屏東縣","東港鎮","120.460","22.465","217"
"363","83236","20220820131000","1212","0","屏東縣","東港鎮","120.465","22.465","376"
"32","83237","20220820131000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"757","83241","20220820131000","800","0","屏東縣","東港鎮","120.440","22.460","475"
"162","83257","20220820131000","949","0","屏東縣","竹田鄉","120.525","22.575","169"
"180","83258","20220820131000","167","1","屏東縣","潮州鎮","120.530","22.525","154"
"349","83261","20220820131000","249","2","屏東縣","潮州鎮","120.540","22.525","371"
"329","83267","20220820131000","180","3","屏東縣","潮州鎮","120.535","22.535","254"
"424","83269","20220820131000","288","2","屏東縣","潮州鎮","120.535","22.540","535"
"167","83271","20220820131000","100","3","屏東縣","枋寮鄉","120.580","22.410","155"
"381","83278","20220820131000","186","3","屏東縣","枋寮鄉","120.580","22.415","328"
"50","83323","20220820131000","99","0","屏東縣","枋寮鄉","120.620","22.425","51"
"142","83342","20220820131000","116","2","屏東縣","枋寮鄉","120.595","22.435","148"
"383","83378","20220820131000","270","2","屏東縣","萬丹鄉","120.460","22.575","296"
"71","83380","20220820131000","38","3","屏東縣","萬丹鄉","120.470","22.575","93"
"11","83382","20220820131000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"374","83383","20220820131000","316","1","屏東縣","竹田鄉","120.535","22.595","364"
"16","83404","20220820131000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"162","83414","20220820131000","67","3","屏東縣","林邊鄉","120.525","22.455","171"
"303","83430","20220820131000","232","2","屏東縣","萬丹鄉","120.485","22.580","304"
"576","83431","20220820131000","414","2","屏東縣","萬丹鄉","120.490","22.580","571"
"69","83433","20220820131000","75","0","屏東縣","萬丹鄉","120.480","22.565","67"
"629","83435","20220820131000","954","0","屏東縣","竹田鄉","120.490","22.565","511"
"300","83437","20220820131000","174","3","屏東縣","萬丹鄉","120.480","22.570","302"
"31","83438","20220820131000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220820131000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"683","83442","20220820131000","668","1","屏東縣","潮州鎮","120.545","22.545","512"
