"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"802","82256","20221023035000","741","1","屏東縣","東港鎮","120.455","22.470","651"
"57","82257","20221023035000","41","2","屏東縣","東港鎮","120.460","22.470","57"
"1502","82262","20221023035000","504","3","屏東縣","東港鎮","120.460","22.475","1152"
"187","82266","20221023035000","599","0","屏東縣","東港鎮","120.465","22.480","169"
"103","82270","20221023035000","393","0","屏東縣","東港鎮","120.475","22.485","96"
"65","82283","20221023035000","81","0","屏東縣","泰武鄉","120.625","22.590","44"
"106","82284","20221023035000","92","1","屏東縣","泰武鄉","120.635","22.590","85"
"407","82290","20221023035000","348","1","屏東縣","林邊鄉","120.520","22.435","374"
"373","82303","20221023035000","372","1","屏東縣","新園鄉","120.460","22.540","388"
"763","82306","20221023035000","742","1","屏東縣","新園鄉","120.460","22.545","599"
"58","82311","20221023035000","392","0","屏東縣","東港鎮","120.450","22.470","50"
"15","82316","20221023035000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"492","82324","20221023035000","552","0","屏東縣","竹田鄉","120.540","22.585","413"
"99","82325","20221023035000","120","0","屏東縣","竹田鄉","120.545","22.585","83"
"844","82333","20221023035000","616","2","屏東縣","新園鄉","120.455","22.525","741"
"402","82340","20221023035000","232","3","屏東縣","新園鄉","120.465","22.530","318"
"323","82347","20221023035000","240","2","屏東縣","新園鄉","120.440","22.475","320"
"51","82367","20221023035000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"481","82441","20221023035000","268","3","屏東縣","泰武鄉","120.650","22.570","449"
"10","82445","20221023035000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20221023035000","82","0","屏東縣","泰武鄉","120.660","22.570","52"
"82","82513","20221023035000","76","1","屏東縣","泰武鄉","120.665","22.585","95"
"26","82568","20221023035000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"314","82569","20221023035000","272","1","屏東縣","新園鄉","120.450","22.475","339"
"262","82576","20221023035000","229","1","屏東縣","新園鄉","120.445","22.515","285"
"129","82591","20221023035000","116","1","屏東縣","新園鄉","120.450","22.525","129"
"27","82614","20221023035000","373","0","屏東縣","佳冬鄉","120.515","22.415","34"
"11","82630","20221023035000","396","0","屏東縣","佳冬鄉","120.560","22.430","11"
"129","82634","20221023035000","547","0","屏東縣","佳冬鄉","120.560","22.435","128"
"85","82638","20221023035000","62","2","屏東縣","佳冬鄉","120.535","22.425","67"
"226","82649","20221023035000","652","0","屏東縣","佳冬鄉","120.555","22.420","233"
"239","82700","20221023035000","163","2","屏東縣","來義鄉","120.635","22.515","199"
"81","82715","20221023035000","40","3","屏東縣","來義鄉","120.660","22.525","57"
"42","82722","20221023035000","38","1","屏東縣","南州鄉","120.490","22.485","57"
"51","82723","20221023035000","185","0","屏東縣","南州鄉","120.495","22.485","239"
"65","82736","20221023035000","255","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20221023035000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"37","82740","20221023035000","208","0","屏東縣","南州鄉","120.535","22.470","31"
"685","82742","20221023035000","791","0","屏東縣","南州鄉","120.520","22.475","517"
"159","82751","20221023035000","115","2","屏東縣","南州鄉","120.540","22.485","142"
"46","82754","20221023035000","29","3","屏東縣","南州鄉","120.535","22.490","51"
"33","82763","20221023035000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"98","82767","20221023035000","53","3","屏東縣","內埔鄉","120.560","22.585","104"
"15","82779","20221023035000","146","0","屏東縣","萬丹鄉","120.495","22.550","15"
"603","82796","20221023035000","577","1","屏東縣","新園鄉","120.460","22.505","462"
"70","82807","20221023035000","342","0","屏東縣","崁頂鄉","120.505","22.540","80"
"39","82821","20221023035000","293","0","屏東縣","崁頂鄉","120.490","22.510","27"
"17","82835","20221023035000","89","0","屏東縣","崁頂鄉","120.520","22.530","20"
"568","82839","20221023035000","599","0","屏東縣","南州鄉","120.510","22.495","434"
"41","82881","20221023035000","165","0","屏東縣","佳冬鄉","120.560","22.445","33"
"133","82883","20221023035000","97","2","屏東縣","佳冬鄉","120.560","22.450","145"
"253","82893","20221023035000","287","0","屏東縣","萬丹鄉","120.495","22.545","214"
"47","82901","20221023035000","34","2","屏東縣","崁頂鄉","120.510","22.510","40"
"63","82906","20221023035000","446","0","屏東縣","崁頂鄉","120.515","22.515","61"
"43","82941","20221023035000","31","2","屏東縣","崁頂鄉","120.490","22.500","43"
"13","82951","20221023035000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"601","82954","20221023035000","524","1","屏東縣","新園鄉","120.460","22.495","590"
"167","82963","20221023035000","154","1","屏東縣","新園鄉","120.475","22.550","120"
"507","82970","20221023035000","572","0","屏東縣","新園鄉","120.455","22.545","402"
"80","82987","20221023035000","503","0","屏東縣","新園鄉","120.460","22.490","74"
"67","82992","20221023035000","325","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20221023035000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"386","82997","20221023035000","199","3","屏東縣","新園鄉","120.440","22.480","394"
"195","82998","20221023035000","206","0","屏東縣","新園鄉","120.445","22.480","211"
"12","83002","20221023035000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"158","83015","20221023035000","163","0","屏東縣","新埤鄉","120.550","22.505","100"
"480","83024","20221023035000","433","1","屏東縣","潮州鎮","120.530","22.545","477"
"1769","83025","20221023035000","837","3","屏東縣","潮州鎮","120.535","22.545","1326"
"13","83041","20221023035000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"88","83047","20221023035000","155","0","屏東縣","潮州鎮","120.555","22.550","164"
"394","83049","20221023035000","254","3","屏東縣","潮州鎮","120.565","22.550","354"
"458","83055","20221023035000","385","1","屏東縣","萬丹鄉","120.470","22.560","352"
"27","83064","20221023035000","216","0","屏東縣","萬巒鄉","120.600","22.590","32"
"202","83080","20221023035000","565","0","屏東縣","東港鎮","120.450","22.465","180"
"425","83093","20221023035000","255","3","屏東縣","萬巒鄉","120.595","22.565","449"
"46","83095","20221023035000","363","0","屏東縣","萬巒鄉","120.605","22.565","52"
"170","83096","20221023035000","101","3","屏東縣","萬巒鄉","120.600","22.570","164"
"11","83099","20221023035000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20221023035000","149","3","屏東縣","新埤鄉","120.625","22.525","259"
"48","83161","20221023035000","437","0","屏東縣","萬巒鄉","120.620","22.545","55"
"426","83162","20221023035000","491","0","屏東縣","泰武鄉","120.625","22.545","317"
"680","83201","20221023035000","550","2","屏東縣","萬巒鄉","120.570","22.570","517"
"315","83206","20221023035000","365","0","屏東縣","萬巒鄉","120.565","22.575","230"
"178","83210","20221023035000","143","2","屏東縣","內埔鄉","120.565","22.580","172"
"19","83216","20221023035000","21","0","屏東縣","萬丹鄉","120.485","22.555","26"
"36","83231","20221023035000","26","2","屏東縣","東港鎮","120.460","22.460","42"
"943","83232","20221023035000","702","2","屏東縣","東港鎮","120.465","22.460","735"
"695","83234","20221023035000","689","1","屏東縣","東港鎮","120.455","22.465","586"
"151","83235","20221023035000","106","2","屏東縣","東港鎮","120.460","22.465","146"
"161","83236","20221023035000","891","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20221023035000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"591","83241","20221023035000","578","1","屏東縣","東港鎮","120.440","22.460","458"
"115","83257","20221023035000","803","0","屏東縣","竹田鄉","120.525","22.575","104"
"189","83258","20221023035000","77","3","屏東縣","潮州鎮","120.530","22.525","130"
"275","83261","20221023035000","240","1","屏東縣","潮州鎮","120.540","22.525","283"
"176","83267","20221023035000","89","3","屏東縣","潮州鎮","120.535","22.535","140"
"342","83269","20221023035000","283","2","屏東縣","潮州鎮","120.535","22.540","371"
"73","83271","20221023035000","59","2","屏東縣","枋寮鄉","120.580","22.410","75"
"65","83278","20221023035000","55","1","屏東縣","枋寮鄉","120.580","22.415","67"
"34","83323","20221023035000","65","0","屏東縣","枋寮鄉","120.620","22.425","30"
"61","83342","20221023035000","49","2","屏東縣","枋寮鄉","120.595","22.435","59"
"21","83378","20221023035000","235","0","屏東縣","萬丹鄉","120.460","22.575","20"
"49","83380","20221023035000","42","1","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20221023035000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"348","83383","20221023035000","387","0","屏東縣","竹田鄉","120.535","22.595","370"
"16","83404","20221023035000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"138","83430","20221023035000","180","0","屏東縣","萬丹鄉","120.485","22.580","157"
"483","83431","20221023035000","487","0","屏東縣","萬丹鄉","120.490","22.580","486"
"77","83433","20221023035000","82","0","屏東縣","萬丹鄉","120.480","22.565","69"
"665","83435","20221023035000","905","0","屏東縣","竹田鄉","120.490","22.565","529"
"116","83437","20221023035000","108","1","屏東縣","萬丹鄉","120.480","22.570","121"
"50","83438","20221023035000","57","0","屏東縣","萬丹鄉","120.490","22.550","32"
"51","83439","20221023035000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"845","83442","20221023035000","770","1","屏東縣","潮州鎮","120.545","22.545","639"
"477","83443","20221023035000","312","3","屏東縣","潮州鎮","120.550","22.545","422"
"1000","83448","20221023035000","847","1","屏東縣","潮州鎮","120.550","22.555","1020"
"556","83455","20221023035000","460","2","屏東縣","潮州鎮","120.560","22.515","396"
"91","83457","20221023035000","141","0","屏東縣","潮州鎮","120.570","22.515","72"
"592","83473","20221023035000","631","0","屏東縣","潮州鎮","120.530","22.560","529"
"362","83483","20221023035000","414","0","屏東縣","萬丹鄉","120.465","22.565","270"
"806","83504","20221023035000","1196","0","屏東縣","潮州鎮","120.540","22.555","812"
"23","83508","20221023035000","154","0","屏東縣","潮州鎮","120.550","22.560","72"
"12","83516","20221023035000","348","0","屏東縣","潮州鎮","120.540","22.545","12"
"12","83518","20221023035000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"597","83525","20221023035000","533","1","屏東縣","潮州鎮","120.530","22.540","472"
"163","83540","20221023035000","124","2","屏東縣","潮州鎮","120.580","22.555","172"
"1083","83567","20221023035000","723","2","屏東縣","萬丹鄉","120.490","22.590","818"
"339","83576","20221023035000","282","2","屏東縣","潮州鎮","120.550","22.540","359"
"600","83577","20221023035000","414","2","屏東縣","潮州鎮","120.535","22.550","612"
"56","83578","20221023035000","695","0","屏東縣","潮州鎮","120.535","22.555","40"
"96","83582","20221023035000","75","2","屏東縣","萬丹鄉","120.500","22.595","110"
"514","83585","20221023035000","492","1","屏東縣","萬丹鄉","120.485","22.585","400"
"183","83586","20221023035000","458","0","屏東縣","萬丹鄉","120.490","22.585","156"
"25","83599","20221023035000","316","0","屏東縣","南州鄉","120.505","22.490","26"
"728","83623","20221023035000","320","3","屏東縣","南州鄉","120.510","22.490","564"
"193","83624","20221023035000","155","2","屏東縣","潮州鎮","120.530","22.510","189"
"170","83625","20221023035000","147","1","屏東縣","潮州鎮","120.535","22.510","150"
"493","83646","20221023035000","292","3","屏東縣","潮州鎮","120.530","22.550","512"
"1203","83648","20221023035000","954","2","高雄市","鳳山區","120.325","22.595","1238"
"497","83650","20221023035000","555","0","高雄市","前鎮區","120.320","22.595","368"
"1182","83651","20221023035000","1437","0","高雄市","小港區","120.360","22.565","1206"
"139","83652","20221023035000","106","2","高雄市","小港區(海)","120.335","22.550","170"
"14","83653","20221023035000","239","0","高雄市","小港區","120.335","22.555","14"
"278","83655","20221023035000","293","0","高雄市","小港區","120.340","22.560","347"
"52","83657","20221023035000","62","0","高雄市","小港區","120.370","22.530","48"
"85","83658","20221023035000","110","0","高雄市","小港區","120.365","22.535","93"
"19","83660","20221023035000","94","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221023035000","17","3","高雄市","小港區","120.375","22.540","28"
"242","83662","20221023035000","121","3","高雄市","小港區","120.370","22.545","264"
"83","83666","20221023035000","50","3","高雄市","小港區","120.375","22.545","74"
"12","83669","20221023035000","135","0","高雄市","小港區","120.375","22.550","15"
"235","83670","20221023035000","60","3","高雄市","小港區","120.370","22.555","245"
"46","83671","20221023035000","589","0","高雄市","小港區","120.365","22.560","48"
"620","83673","20221023035000","468","2","高雄市","小港區","120.375","22.560","643"
"486","83674","20221023035000","1095","0","高雄市","小港區","120.365","22.565","518"
"242","83675","20221023035000","366","0","高雄市","小港區","120.370","22.565","277"
