"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58614","20220820054000","504","0","屏東縣","恆春鎮","120.755","21.960","45"
"14","58615","20220820054000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"363","58618","20220820054000","590","0","屏東縣","恆春鎮","120.755","21.965","275"
"570","58656","20220820054000","289","3","屏東縣","恆春鎮","120.730","22.010","572"
"403","58663","20220820054000","398","1","屏東縣","恆春鎮","120.745","22.005","396"
"335","58680","20220820054000","271","2","屏東縣","恆春鎮","120.730","21.995","283"
"20","58690","20220820054000","21","0","屏東縣","恆春鎮","120.740","21.920","35"
"451","58691","20220820054000","257","3","屏東縣","恆春鎮","120.725","21.925","388"
"50","58698","20220820054000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"88","58707","20220820054000","64","2","屏東縣","恆春鎮","120.715","21.945","73"
"315","58723","20220820054000","187","3","屏東縣","恆春鎮","120.720","21.960","314"
"1360","58725","20220820054000","1168","1","屏東縣","恆春鎮","120.740","22.010","1029"
"20","58785","20220820054000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"86","58793","20220820054000","58","2","屏東縣","恆春鎮","120.695","22.020","96"
"24","58796","20220820054000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"267","58818","20220820054000","139","3","屏東縣","恆春鎮","120.850","21.905","183"
"16","58819","20220820054000","14","1","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220820054000","84","1","屏東縣","恆春鎮","120.850","21.910","92"
"221","58829","20220820054000","151","2","屏東縣","恆春鎮","120.850","21.915","243"
"81","58837","20220820054000","82","0","屏東縣","恆春鎮","120.830","21.925","79"
"327","58849","20220820054000","162","3","屏東縣","恆春鎮","120.825","21.935","277"
"12","58859","20220820054000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220820054000","257","0","屏東縣","車城鄉","120.715","22.070","13"
"70","58924","20220820054000","55","2","屏東縣","獅子鄉","120.730","22.195","76"
"21","58958","20220820054000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"111","58971","20220820054000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"41","58997","20220820054000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"53","59115","20220820054000","537","0","屏東縣","琉球鄉","120.380","22.350","44"
"24","59117","20220820054000","392","0","屏東縣","琉球鄉","120.365","22.325","26"
"365","59120","20220820054000","350","1","屏東縣","琉球鄉","120.370","22.335","382"
"75","59149","20220820054000","130","0","屏東縣","獅子鄉","120.660","22.275","78"
"98","59469","20220820054000","84","1","屏東縣","獅子鄉","120.650","22.315","75"
"138","59772","20220820054000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220820054000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"224","60023","20220820054000","139","3","屏東縣","獅子鄉","120.700","22.165","171"
"1918","60172","20220820054000","1625","1","屏東縣","琉球鄉","120.370","22.340","1455"
"13","60173","20220820054000","27","0","屏東縣","琉球鄉","120.370","22.345","18"
"79","60174","20220820054000","71","1","屏東縣","琉球鄉","120.375","22.345","69"
"138","60189","20220820054000","116","1","屏東縣","車城鄉","120.700","22.040","165"
"61","60193","20220820054000","46","2","屏東縣","車城鄉","120.700","22.050","45"
"51","60196","20220820054000","36","2","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220820054000","59","0","屏東縣","琉球鄉","120.365","22.345","12"
"297","60198","20220820054000","225","2","屏東縣","琉球鄉","120.370","22.350","151"
"395","60206","20220820054000","170","3","屏東縣","車城鄉","120.715","22.065","377"
"12","60213","20220820054000","125","0","屏東縣","車城鄉","120.720","22.090","17"
"72","60234","20220820054000","24","3","屏東縣","車城鄉","120.715","22.115","52"
"1201","60246","20220820054000","681","3","屏東縣","琉球鄉","120.385","22.350","864"
"85","60260","20220820054000","66","2","屏東縣","車城鄉","120.740","22.085","65"
"273","60283","20220820054000","210","2","屏東縣","車城鄉","120.750","22.095","171"
"33","60322","20220820054000","405","0","屏東縣","車城鄉","120.715","22.075","28"
"161","60328","20220820054000","153","1","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220820054000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20220820054000","187","1","屏東縣","枋寮鄉","120.590","22.405","214"
"51","60369","20220820054000","285","0","屏東縣","枋寮鄉","120.620","22.405","60"
"83","60374","20220820054000","63","2","屏東縣","枋寮鄉","120.590","22.370","87"
"204","60377","20220820054000","175","1","屏東縣","枋寮鄉","120.580","22.375","162"
"736","60401","20220820054000","711","1","屏東縣","枋寮鄉","120.575","22.405","603"
"320","60404","20220820054000","242","2","屏東縣","佳冬鄉","120.565","22.410","271"
"1321","60421","20220820054000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1043"
"459","60428","20220820054000","342","2","屏東縣","枋寮鄉","120.600","22.365","489"
"106","60441","20220820054000","79","2","屏東縣","枋山鄉","120.645","22.295","96"
"115","60442","20220820054000","81","2","屏東縣","獅子鄉","120.640","22.310","94"
"215","60446","20220820054000","206","1","屏東縣","枋山鄉","120.630","22.320","184"
"119","60449","20220820054000","95","2","屏東縣","枋山鄉","120.615","22.330","95"
"245","60455","20220820054000","140","3","屏東縣","枋山鄉","120.620","22.335","127"
"100","60456","20220820054000","61","3","屏東縣","枋山鄉","120.625","22.335","73"
"1139","60532","20220820054000","807","2","屏東縣","恆春鎮","120.740","22.000","818"
"690","60533","20220820054000","429","3","屏東縣","恆春鎮","120.740","22.005","548"
"277","60535","20220820054000","322","0","屏東縣","恆春鎮","120.815","21.935","164"
"419","60537","20220820054000","223","3","屏東縣","恆春鎮","120.805","21.940","245"
"36","60539","20220820054000","369","0","屏東縣","恆春鎮","120.795","21.945","41"
"1207","60540","20220820054000","768","3","屏東縣","恆春鎮","120.800","21.945","697"
"580","60541","20220820054000","448","2","屏東縣","恆春鎮","120.805","21.945","426"
"155","60543","20220820054000","114","2","屏東縣","恆春鎮","120.780","21.950","86"
"272","60544","20220820054000","145","3","屏東縣","恆春鎮","120.785","21.950","195"
"233","60568","20220820054000","192","2","屏東縣","恆春鎮","120.810","21.955","225"
"108","60589","20220820054000","78","2","屏東縣","恆春鎮","120.815","21.965","126"
"52","60623","20220820054000","467","0","屏東縣","恆春鎮","120.735","21.950","54"
"110","60646","20220820054000","66","3","屏東縣","恆春鎮","120.720","21.975","101"
"100","60651","20220820054000","84","1","屏東縣","恆春鎮","120.715","21.985","106"
"582","60656","20220820054000","272","3","屏東縣","恆春鎮","120.705","21.995","486"
"41","60671","20220820054000","911","0","屏東縣","恆春鎮","120.740","21.995","747"
"79","60672","20220820054000","284","0","屏東縣","恆春鎮","120.745","21.995","391"
"757","60680","20220820054000","646","1","屏東縣","恆春鎮","120.745","22.000","563"
"53","60694","20220820054000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220820054000","46","1","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60771","20220820054000","50","0","屏東縣","滿州鄉","120.890","22.140","13"
"23","60791","20220820054000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"54","60821","20220820054000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220820054000","27","1","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20220820054000","74","1","屏東縣","牡丹鄉","120.885","22.190","64"
"15","60836","20220820054000","42","0","屏東縣","牡丹鄉","120.890","22.200","15"
"35","60884","20220820054000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"62","60907","20220820054000","50","2","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220820054000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220820054000","59","2","屏東縣","牡丹鄉","120.835","22.175","78"
"68","61141","20220820054000","61","1","屏東縣","牡丹鄉","120.770","22.125","90"
"237","61160","20220820054000","235","1","屏東縣","牡丹鄉","120.780","22.130","284"
"16","61331","20220820054000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"186","61332","20220820054000","198","0","屏東縣","牡丹鄉","120.845","22.115","187"
"134","61441","20220820054000","67","3","臺東縣","大武鄉","120.880","22.325","138"
"28","61469","20220820054000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"263","61472","20220820054000","211","2","臺東縣","大武鄉","120.905","22.365","299"
"30","61501","20220820054000","270","0","臺東縣","大武鄉","120.910","22.380","42"
"47","61562","20220820054000","312","0","臺東縣","大武鄉","120.885","22.340","49"
"242","61604","20220820054000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"250","61605","20220820054000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","211"
"31","61620","20220820054000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"255","61703","20220820054000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","208"
"252","61734","20220820054000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"27","61738","20220820054000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20220820054000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"181","61933","20220820054000","120","3","臺東縣","達仁鄉","120.885","22.295","172"
"59","62017","20220820054000","48","2","臺東縣","達仁鄉","120.855","22.320","68"
"83","62355","20220820054000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"47","62479","20220820054000","37","2","臺東縣","達仁鄉","120.855","22.275","50"
"52","62493","20220820054000","53","0","臺東縣","達仁鄉","120.875","22.290","58"
"44","63917","20220820054000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"288","65292","20220820054000","267","1","屏東縣","東港鎮","120.480","22.430","306"
"22","72794","20220820054000","33","0","高雄市","小港區","120.360","22.510","19"
"11","72795","20220820054000","16","0","臺東縣","太麻里鄉","120.960","22.510","18"
"235","80997","20220820054000","173","2","屏東縣","新埤鄉","120.560","22.475","153"
"527","81045","20220820054000","452","1","屏東縣","新埤鄉","120.545","22.465","397"
"135","81049","20220820054000","108","2","屏東縣","新埤鄉","120.565","22.465","154"
"12","81063","20220820054000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20220820054000","131","1","屏東縣","新埤鄉","120.610","22.460","164"
"589","81134","20220820054000","554","1","屏東縣","新埤鄉","120.580","22.505","639"
"277","81174","20220820054000","230","2","屏東縣","新埤鄉","120.615","22.470","197"
"85","81486","20220820054000","68","2","屏東縣","春日鄉","120.630","22.425","75"
"207","81488","20220820054000","101","3","屏東縣","春日鄉","120.640","22.425","166"
"689","81506","20220820054000","446","3","屏東縣","新園鄉","120.435","22.500","535"
"77","81517","20220820054000","61","2","屏東縣","新園鄉","120.440","22.510","55"
"361","81529","20220820054000","518","0","屏東縣","萬巒鄉","120.610","22.590","381"
"807","81547","20220820054000","1393","0","屏東縣","林邊鄉","120.515","22.435","690"
"615","81552","20220820054000","452","2","屏東縣","林邊鄉","120.520","22.430","453"
"18","81557","20220820054000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220820054000","35","3","屏東縣","東港鎮","120.495","22.460","53"
"315","81569","20220820054000","289","1","屏東縣","東港鎮","120.455","22.460","236"
"29","81573","20220820054000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"54","81584","20220820054000","53","1","屏東縣","東港鎮","120.455","22.450","45"
"57","81816","20220820054000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"82","81919","20220820054000","69","1","屏東縣","來義鄉","120.640","22.435","58"
"87","82042","20220820054000","74","1","屏東縣","來義鄉","120.635","22.525","72"
"49","82186","20220820054000","37","2","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220820054000","391","0","屏東縣","佳冬鄉","120.550","22.415","23"
"969","82204","20220820054000","765","2","屏東縣","佳冬鄉","120.545","22.415","778"
"581","82217","20220820054000","573","1","屏東縣","竹田鄉","120.515","22.575","593"
"266","82239","20220820054000","151","3","屏東縣","東港鎮","120.495","22.455","296"
"21","82241","20220820054000","603","0","屏東縣","東港鎮","120.490","22.455","37"
"523","82243","20220820054000","648","0","屏東縣","東港鎮","120.445","22.465","466"
"143","82245","20220820054000","696","0","屏東縣","東港鎮","120.445","22.460","191"
"837","82256","20220820054000","711","1","屏東縣","東港鎮","120.455","22.470","634"
"52","82257","20220820054000","47","1","屏東縣","東港鎮","120.460","22.470","45"
"1476","82262","20220820054000","680","3","屏東縣","東港鎮","120.460","22.475","1132"
"173","82266","20220820054000","572","0","屏東縣","東港鎮","120.465","22.480","165"
"95","82270","20220820054000","496","0","屏東縣","東港鎮","120.475","22.485","103"
"73","82283","20220820054000","63","1","屏東縣","泰武鄉","120.625","22.590","43"
"116","82284","20220820054000","85","2","屏東縣","泰武鄉","120.635","22.590","96"
"341","82290","20220820054000","326","1","屏東縣","林邊鄉","120.520","22.435","346"
"362","82303","20220820054000","366","0","屏東縣","新園鄉","120.460","22.540","376"
"776","82306","20220820054000","763","1","屏東縣","新園鄉","120.460","22.545","654"
"43","82311","20220820054000","403","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220820054000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"533","82324","20220820054000","539","0","屏東縣","竹田鄉","120.540","22.585","422"
"103","82325","20220820054000","110","0","屏東縣","竹田鄉","120.545","22.585","73"
"922","82333","20220820054000","725","2","屏東縣","新園鄉","120.455","22.525","697"
"324","82340","20220820054000","251","2","屏東縣","新園鄉","120.465","22.530","265"
"280","82347","20220820054000","238","1","屏東縣","新園鄉","120.440","22.475","289"
"49","82367","20220820054000","47","1","屏東縣","萬丹鄉","120.465","22.595","50"
"408","82441","20220820054000","245","3","屏東縣","泰武鄉","120.650","22.570","407"
"60","82467","20220820054000","77","0","屏東縣","泰武鄉","120.660","22.570","59"
"68","82513","20220820054000","54","2","屏東縣","泰武鄉","120.665","22.585","75"
"39","82568","20220820054000","37","1","屏東縣","萬丹鄉","120.490","22.575","24"
"310","82569","20220820054000","273","1","屏東縣","新園鄉","120.450","22.475","330"
"268","82576","20220820054000","230","1","屏東縣","新園鄉","120.445","22.515","280"
"135","82591","20220820054000","110","2","屏東縣","新園鄉","120.450","22.525","140"
"20","82614","20220820054000","346","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20220820054000","374","0","屏東縣","佳冬鄉","120.560","22.430","14"
"123","82634","20220820054000","514","0","屏東縣","佳冬鄉","120.560","22.435","144"
"85","82638","20220820054000","58","2","屏東縣","佳冬鄉","120.535","22.425","59"
"213","82649","20220820054000","604","0","屏東縣","佳冬鄉","120.555","22.420","237"
"257","82700","20220820054000","192","2","屏東縣","來義鄉","120.635","22.515","198"
"85","82715","20220820054000","48","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82722","20220820054000","24","0","屏東縣","南州鄉","120.490","22.485","12"
"216","82723","20220820054000","167","2","屏東縣","南州鄉","120.495","22.485","245"
"75","82736","20220820054000","219","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220820054000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"286","82740","20220820054000","207","2","屏東縣","南州鄉","120.535","22.470","255"
"666","82742","20220820054000","724","0","屏東縣","南州鄉","120.520","22.475","561"
"151","82751","20220820054000","114","2","屏東縣","南州鄉","120.540","22.485","157"
"36","82754","20220820054000","27","2","屏東縣","南州鄉","120.535","22.490","37"
"28","82763","20220820054000","24","1","屏東縣","崁頂鄉","120.520","22.495","39"
"118","82767","20220820054000","71","3","屏東縣","內埔鄉","120.560","22.585","124"
"11","82779","20220820054000","211","0","屏東縣","萬丹鄉","120.495","22.550","20"
"598","82796","20220820054000","538","1","屏東縣","新園鄉","120.460","22.505","475"
"73","82807","20220820054000","339","0","屏東縣","崁頂鄉","120.505","22.540","80"
"331","82809","20220820054000","336","0","屏東縣","崁頂鄉","120.515","22.540","339"
"36","82821","20220820054000","294","0","屏東縣","崁頂鄉","120.490","22.510","37"
"104","82835","20220820054000","104","1","屏東縣","崁頂鄉","120.520","22.530","123"
"642","82839","20220820054000","726","0","屏東縣","南州鄉","120.510","22.495","539"
"44","82881","20220820054000","172","0","屏東縣","佳冬鄉","120.560","22.445","40"
"153","82883","20220820054000","99","3","屏東縣","佳冬鄉","120.560","22.450","148"
"268","82893","20220820054000","265","1","屏東縣","萬丹鄉","120.495","22.545","194"
"46","82901","20220820054000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"271","82906","20220820054000","426","0","屏東縣","崁頂鄉","120.515","22.515","211"
"35","82941","20220820054000","26","2","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220820054000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"611","82954","20220820054000","489","2","屏東縣","新園鄉","120.460","22.495","610"
"158","82963","20220820054000","147","1","屏東縣","新園鄉","120.475","22.550","108"
"575","82970","20220820054000","533","1","屏東縣","新園鄉","120.455","22.545","411"
"65","82987","20220820054000","531","0","屏東縣","新園鄉","120.460","22.490","67"
"77","82992","20220820054000","430","0","屏東縣","新園鄉","120.445","22.500","83"
"18","82996","20220820054000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"396","82997","20220820054000","268","2","屏東縣","新園鄉","120.440","22.480","387"
"202","82998","20220820054000","196","1","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20220820054000","47","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220820054000","148","1","屏東縣","新埤鄉","120.550","22.505","120"
"630","83024","20220820054000","509","2","屏東縣","潮州鎮","120.530","22.545","517"
"1853","83025","20220820054000","1165","3","屏東縣","潮州鎮","120.535","22.545","1394"
"25","83041","20220820054000","14","3","屏東縣","潮州鎮","120.590","22.540","21"
"163","83047","20220820054000","150","1","屏東縣","潮州鎮","120.555","22.550","156"
"362","83049","20220820054000","287","2","屏東縣","潮州鎮","120.565","22.550","393"
"505","83055","20220820054000","401","2","屏東縣","萬丹鄉","120.470","22.560","385"
"30","83064","20220820054000","236","0","屏東縣","萬巒鄉","120.600","22.590","38"
"158","83080","20220820054000","396","0","屏東縣","東港鎮","120.450","22.465","143"
"401","83093","20220820054000","272","2","屏東縣","萬巒鄉","120.595","22.565","418"
"55","83095","20220820054000","327","0","屏東縣","萬巒鄉","120.605","22.565","45"
"179","83096","20220820054000","117","3","屏東縣","萬巒鄉","120.600","22.570","166"
"13","83099","20220820054000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"258","83142","20220820054000","181","2","屏東縣","新埤鄉","120.625","22.525","248"
"44","83161","20220820054000","447","0","屏東縣","萬巒鄉","120.620","22.545","55"
"452","83162","20220820054000","501","0","屏東縣","泰武鄉","120.625","22.545","374"
"696","83201","20220820054000","576","2","屏東縣","萬巒鄉","120.570","22.570","512"
"348","83206","20220820054000","353","0","屏東縣","萬巒鄉","120.565","22.575","249"
"179","83210","20220820054000","144","2","屏東縣","內埔鄉","120.565","22.580","168"
"23","83216","20220820054000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"29","83231","20220820054000","30","0","屏東縣","東港鎮","120.460","22.460","27"
"869","83232","20220820054000","695","2","屏東縣","東港鎮","120.465","22.460","678"
"658","83234","20220820054000","738","0","屏東縣","東港鎮","120.455","22.465","536"
"146","83235","20220820054000","91","3","屏東縣","東港鎮","120.460","22.465","127"
"136","83236","20220820054000","962","0","屏東縣","東港鎮","120.465","22.465","133"
"17","83237","20220820054000","15","1","屏東縣","東港鎮","120.470","22.465","21"
"598","83241","20220820054000","593","1","屏東縣","東港鎮","120.440","22.460","382"
"88","83257","20220820054000","810","0","屏東縣","竹田鄉","120.525","22.575","102"
"198","83258","20220820054000","113","3","屏東縣","潮州鎮","120.530","22.525","145"
"220","83261","20220820054000","238","0","屏東縣","潮州鎮","120.540","22.525","248"
"203","83267","20220820054000","124","3","屏東縣","潮州鎮","120.535","22.535","161"
"334","83269","20220820054000","258","2","屏東縣","潮州鎮","120.535","22.540","340"
"97","83271","20220820054000","77","2","屏東縣","枋寮鄉","120.580","22.410","89"
"88","83278","20220820054000","82","1","屏東縣","枋寮鄉","120.580","22.415","109"
"30","83323","20220820054000","86","0","屏東縣","枋寮鄉","120.620","22.425","51"
"57","83342","20220820054000","58","0","屏東縣","枋寮鄉","120.595","22.435","61"
"348","83378","20220820054000","262","2","屏東縣","萬丹鄉","120.460","22.575","272"
"43","83380","20220820054000","44","0","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20220820054000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"322","83383","20220820054000","351","0","屏東縣","竹田鄉","120.535","22.595","345"
"16","83404","20220820054000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220820054000","53","2","屏東縣","林邊鄉","120.525","22.455","83"
"140","83430","20220820054000","164","0","屏東縣","萬丹鄉","120.485","22.580","135"
"480","83431","20220820054000","471","1","屏東縣","萬丹鄉","120.490","22.580","483"
"68","83433","20220820054000","72","0","屏東縣","萬丹鄉","120.480","22.565","58"
"695","83435","20220820054000","891","0","屏東縣","竹田鄉","120.490","22.565","537"
"110","83437","20220820054000","115","0","屏東縣","萬丹鄉","120.480","22.570","121"
"42","83438","20220820054000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"53","83439","20220820054000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"839","83442","20220820054000","746","1","屏東縣","潮州鎮","120.545","22.545","627"
"418","83443","20220820054000","331","2","屏東縣","潮州鎮","120.550","22.545","427"
"1085","83448","20220820054000","855","2","屏東縣","潮州鎮","120.550","22.555","1097"
"541","83455","20220820054000","494","1","屏東縣","潮州鎮","120.560","22.515","450"
"109","83457","20220820054000","118","0","屏東縣","潮州鎮","120.570","22.515","76"
"704","83473","20220820054000","627","1","屏東縣","潮州鎮","120.530","22.560","549"
"344","83483","20220820054000","399","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1422","83504","20220820054000","1240","1","屏東縣","潮州鎮","120.540","22.555","1372"
"17","83508","20220820054000","161","0","屏東縣","潮州鎮","120.550","22.560","13"
"378","83516","20220820054000","331","1","屏東縣","潮州鎮","120.540","22.545","399"
"21","83518","20220820054000","12","3","屏東縣","潮州鎮","120.545","22.550","15"
"549","83525","20220820054000","515","1","屏東縣","潮州鎮","120.530","22.540","456"
"166","83540","20220820054000","123","2","屏東縣","潮州鎮","120.580","22.555","163"
"1136","83567","20220820054000","804","2","屏東縣","萬丹鄉","120.490","22.590","871"
"10","83574","20220820054000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"345","83576","20220820054000","258","2","屏東縣","潮州鎮","120.550","22.540","339"
"568","83577","20220820054000","446","2","屏東縣","潮州鎮","120.535","22.550","598"
"55","83578","20220820054000","658","0","屏東縣","潮州鎮","120.535","22.555","54"
"83","83582","20220820054000","68","2","屏東縣","萬丹鄉","120.500","22.595","80"
"528","83585","20220820054000","474","1","屏東縣","萬丹鄉","120.485","22.585","396"
"145","83586","20220820054000","459","0","屏東縣","萬丹鄉","120.490","22.585","166"
"22","83599","20220820054000","326","0","屏東縣","南州鄉","120.505","22.490","21"
"808","83623","20220820054000","444","3","屏東縣","南州鄉","120.510","22.490","614"
"160","83624","20220820054000","147","1","屏東縣","潮州鎮","120.530","22.510","166"
"171","83625","20220820054000","154","1","屏東縣","潮州鎮","120.535","22.510","191"
"453","83646","20220820054000","320","2","屏東縣","潮州鎮","120.530","22.550","446"
"1138","83648","20220820054000","911","2","高雄市","鳳山區","120.325","22.595","1134"
"586","83650","20220820054000","478","2","高雄市","前鎮區","120.320","22.595","377"
"1152","83651","20220820054000","1337","0","高雄市","小港區","120.360","22.565","1190"
"126","83652","20220820054000","104","2","高雄市","小港區(海)","120.335","22.550","108"
"279","83653","20220820054000","228","2","高雄市","小港區","120.335","22.555","282"
"317","83655","20220820054000","291","1","高雄市","小港區","120.340","22.560","320"
"42","83657","20220820054000","60","0","高雄市","小港區","120.370","22.530","44"
"107","83658","20220820054000","128","0","高雄市","小港區","120.365","22.535","103"
"18","83660","20220820054000","126","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20220820054000","26","1","高雄市","小港區","120.375","22.540","33"
"288","83662","20220820054000","135","3","高雄市","小港區","120.370","22.545","285"
