"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58690","20220809163000","45","0","屏東縣","恆春鎮","120.740","21.920","52"
"444","58691","20220809163000","187","3","屏東縣","恆春鎮","120.725","21.925","470"
"24","58698","20220809163000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220809163000","36","3","屏東縣","恆春鎮","120.715","21.945","51"
"518","58723","20220809163000","208","3","屏東縣","恆春鎮","120.720","21.960","624"
"857","58725","20220809163000","941","0","屏東縣","恆春鎮","120.740","22.010","807"
"33","58785","20220809163000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220809163000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"223","58793","20220809163000","79","3","屏東縣","恆春鎮","120.695","22.020","162"
"170","58818","20220809163000","105","3","屏東縣","恆春鎮","120.850","21.905","138"
"56","58819","20220809163000","40","2","屏東縣","恆春鎮","120.855","21.905","98"
"71","58824","20220809163000","42","3","屏東縣","恆春鎮","120.850","21.910","53"
"210","58829","20220809163000","144","2","屏東縣","恆春鎮","120.850","21.915","239"
"76","58837","20220809163000","47","3","屏東縣","恆春鎮","120.830","21.925","67"
"176","58849","20220809163000","70","3","屏東縣","恆春鎮","120.825","21.935","169"
"71","58893","20220809163000","261","0","屏東縣","車城鄉","120.715","22.070","56"
"241","58924","20220809163000","90","3","屏東縣","獅子鄉","120.730","22.195","207"
"37","58958","20220809163000","164","0","屏東縣","獅子鄉","120.750","22.205","25"
"191","58971","20220809163000","123","3","屏東縣","獅子鄉","120.725","22.210","217"
"27","58992","20220809163000","30","0","屏東縣","獅子鄉","120.760","22.215","36"
"120","58997","20220809163000","39","3","屏東縣","獅子鄉","120.785","22.215","88"
"190","59115","20220809163000","419","0","屏東縣","琉球鄉","120.380","22.350","190"
"61","59117","20220809163000","292","0","屏東縣","琉球鄉","120.365","22.325","78"
"598","59120","20220809163000","258","3","屏東縣","琉球鄉","120.370","22.335","700"
"14","59128","20220809163000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"316","59149","20220809163000","126","3","屏東縣","獅子鄉","120.660","22.275","263"
"19","59374","20220809163000","15","2","屏東縣","獅子鄉","120.655","22.310","19"
"68","59469","20220809163000","46","2","屏東縣","獅子鄉","120.650","22.315","73"
"18","59727","20220809163000","106","0","屏東縣","獅子鄉","120.710","22.195","29"
"172","59772","20220809163000","104","3","屏東縣","獅子鄉","120.685","22.225","150"
"10","59960","20220809163000","21","0","屏東縣","獅子鄉","120.740","22.275","24"
"22","59987","20220809163000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"635","60023","20220809163000","133","3","屏東縣","獅子鄉","120.700","22.165","343"
"25","60048","20220809163000","90","0","屏東縣","獅子鄉","120.795","22.225","32"
"38","60065","20220809163000","138","0","屏東縣","獅子鄉","120.800","22.230","32"
"118","60076","20220809163000","46","3","屏東縣","獅子鄉","120.805","22.235","95"
"17","60088","20220809163000","16","1","屏東縣","獅子鄉","120.810","22.240","25"
"27","60119","20220809163000","22","2","屏東縣","獅子鄉","120.820","22.250","27"
"1393","60172","20220809163000","1341","1","屏東縣","琉球鄉","120.370","22.340","1259"
"63","60173","20220809163000","16","3","屏東縣","琉球鄉","120.370","22.345","89"
"142","60174","20220809163000","73","3","屏東縣","琉球鄉","120.375","22.345","174"
"383","60189","20220809163000","113","3","屏東縣","車城鄉","120.700","22.040","371"
"187","60193","20220809163000","166","1","屏東縣","車城鄉","120.700","22.050","197"
"130","60196","20220809163000","72","3","屏東縣","琉球鄉","120.365","22.340","43"
"148","60198","20220809163000","194","0","屏東縣","琉球鄉","120.370","22.350","145"
"389","60206","20220809163000","236","3","屏東縣","車城鄉","120.715","22.065","265"
"58","60213","20220809163000","159","0","屏東縣","車城鄉","120.720","22.090","68"
"273","60234","20220809163000","59","3","屏東縣","車城鄉","120.715","22.115","239"
"940","60246","20220809163000","619","3","屏東縣","琉球鄉","120.385","22.350","870"
"140","60260","20220809163000","115","2","屏東縣","車城鄉","120.740","22.085","134"
"167","60283","20220809163000","197","0","屏東縣","車城鄉","120.750","22.095","162"
"28","60314","20220809163000","157","0","屏東縣","枋寮鄉","120.555","22.390","42"
"95","60322","20220809163000","404","0","屏東縣","車城鄉","120.715","22.075","86"
"253","60328","20220809163000","117","3","屏東縣","車城鄉","120.730","22.075","274"
"595","60350","20220809163000","321","3","屏東縣","枋寮鄉","120.590","22.405","531"
"99","60369","20220809163000","276","0","屏東縣","枋寮鄉","120.620","22.405","134"
"280","60374","20220809163000","205","2","屏東縣","枋寮鄉","120.590","22.370","331"
"171","60377","20220809163000","264","0","屏東縣","枋寮鄉","120.580","22.375","162"
"723","60401","20220809163000","707","1","屏東縣","枋寮鄉","120.575","22.405","648"
"415","60404","20220809163000","498","0","屏東縣","佳冬鄉","120.565","22.410","297"
"1001","60421","20220809163000","1163","0","屏東縣","枋寮鄉","120.600","22.360","907"
"600","60428","20220809163000","240","3","屏東縣","枋寮鄉","120.600","22.365","649"
"176","60441","20220809163000","180","0","屏東縣","枋山鄉","120.645","22.295","71"
"165","60442","20220809163000","147","1","屏東縣","獅子鄉","120.640","22.310","150"
"208","60446","20220809163000","236","0","屏東縣","枋山鄉","120.630","22.320","138"
"87","60449","20220809163000","83","1","屏東縣","枋山鄉","120.615","22.330","72"
"293","60455","20220809163000","280","1","屏東縣","枋山鄉","120.620","22.335","167"
"336","60456","20220809163000","163","3","屏東縣","枋山鄉","120.625","22.335","291"
"1021","60532","20220809163000","951","1","屏東縣","恆春鎮","120.740","22.000","830"
"315","60533","20220809163000","299","1","屏東縣","恆春鎮","120.740","22.005","278"
"122","60535","20220809163000","178","0","屏東縣","恆春鎮","120.815","21.935","92"
"120","60537","20220809163000","77","3","屏東縣","恆春鎮","120.805","21.940","113"
"25","60539","20220809163000","145","0","屏東縣","恆春鎮","120.795","21.945","43"
"354","60540","20220809163000","432","0","屏東縣","恆春鎮","120.800","21.945","233"
"380","60541","20220809163000","298","2","屏東縣","恆春鎮","120.805","21.945","303"
"141","60543","20220809163000","149","0","屏東縣","恆春鎮","120.780","21.950","117"
"137","60544","20220809163000","97","2","屏東縣","恆春鎮","120.785","21.950","133"
"266","60568","20220809163000","135","3","屏東縣","恆春鎮","120.810","21.955","247"
"189","60589","20220809163000","126","3","屏東縣","恆春鎮","120.815","21.965","176"
"120","60623","20220809163000","270","0","屏東縣","恆春鎮","120.735","21.950","141"
"96","60646","20220809163000","65","2","屏東縣","恆春鎮","120.720","21.975","79"
"85","60651","20220809163000","76","1","屏東縣","恆春鎮","120.715","21.985","110"
"352","60656","20220809163000","143","3","屏東縣","恆春鎮","120.705","21.995","318"
"558","60671","20220809163000","670","0","屏東縣","恆春鎮","120.740","21.995","432"
"369","60672","20220809163000","286","2","屏東縣","恆春鎮","120.745","21.995","308"
"572","60680","20220809163000","611","0","屏東縣","恆春鎮","120.745","22.000","580"
"110","60694","20220809163000","74","2","屏東縣","恆春鎮","120.765","22.000","102"
"30","60732","20220809163000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"152","60771","20220809163000","210","0","屏東縣","滿州鄉","120.890","22.140","161"
"122","60778","20220809163000","74","3","屏東縣","牡丹鄉","120.880","22.155","123"
"42","60784","20220809163000","59","0","屏東縣","牡丹鄉","120.880","22.160","63"
"109","60791","20220809163000","121","0","屏東縣","牡丹鄉","120.890","22.165","209"
"12","60793","20220809163000","15","0","屏東縣","牡丹鄉","120.870","22.170","15"
"28","60821","20220809163000","66","0","屏東縣","牡丹鄉","120.880","22.185","28"
"33","60825","20220809163000","19","3","屏東縣","牡丹鄉","120.880","22.190","42"
"64","60827","20220809163000","48","2","屏東縣","牡丹鄉","120.885","22.190","71"
"15","60836","20220809163000","25","0","屏東縣","牡丹鄉","120.890","22.200","17"
"53","60884","20220809163000","26","3","屏東縣","牡丹鄉","120.850","22.185","53"
"66","60907","20220809163000","105","0","屏東縣","牡丹鄉","120.855","22.200","51"
"32","60936","20220809163000","32","1","屏東縣","牡丹鄉","120.815","22.150","44"
"64","60994","20220809163000","48","2","屏東縣","牡丹鄉","120.835","22.175","50"
"78","61141","20220809163000","58","2","屏東縣","牡丹鄉","120.770","22.125","75"
"235","61160","20220809163000","234","1","屏東縣","牡丹鄉","120.780","22.130","221"
"18","61331","20220809163000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220809163000","162","0","屏東縣","牡丹鄉","120.845","22.115","163"
"13","61377","20220809163000","19","0","屏東縣","牡丹鄉","120.885","22.140","18"
"26","61398","20220809163000","28","0","屏東縣","牡丹鄉","120.875","22.150","29"
"325","61441","20220809163000","116","3","臺東縣","大武鄉","120.880","22.325","191"
"36","61446","20220809163000","10","3","臺東縣","大武鄉","120.890","22.325","36"
"90","61469","20220809163000","261","0","臺東縣","大武鄉","120.905","22.360","70"
"34","61471","20220809163000","117","0","臺東縣","大武鄉","120.900","22.365","33"
"484","61472","20220809163000","262","3","臺東縣","大武鄉","120.905","22.365","486"
"109","61501","20220809163000","339","0","臺東縣","大武鄉","120.910","22.380","128"
"148","61562","20220809163000","321","0","臺東縣","大武鄉","120.885","22.340","179"
"243","61604","20220809163000","158","3","臺東縣","蘭嶼鄉","121.525","22.080","252"
"351","61605","20220809163000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","382"
"110","61620","20220809163000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","139"
"251","61703","20220809163000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"206","61734","20220809163000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"72","61738","20220809163000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"26","61830","20220809163000","97","0","臺東縣","達仁鄉","120.885","22.285","42"
"22","61900","20220809163000","19","1","臺東縣","達仁鄉","120.820","22.290","50"
"15","61910","20220809163000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"308","61933","20220809163000","177","3","臺東縣","達仁鄉","120.885","22.295","292"
"75","62017","20220809163000","35","3","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20220809163000","22","0","臺東縣","大武鄉","120.880","22.375","15"
"59","62301","20220809163000","47","2","臺東縣","達仁鄉","120.860","22.380","47"
"62","62355","20220809163000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"23","62465","20220809163000","33","0","臺東縣","達仁鄉","120.840","22.265","24"
"41","62479","20220809163000","54","0","臺東縣","達仁鄉","120.855","22.275","51"
"63","62493","20220809163000","45","2","臺東縣","達仁鄉","120.875","22.290","78"
"133","63917","20220809163000","51","3","臺東縣","大武鄉","120.930","22.415","117"
"429","65292","20220809163000","312","2","屏東縣","東港鎮","120.480","22.430","376"
"19","72794","20220809163000","55","0","高雄市","小港區","120.360","22.510","30"
"178","72795","20220809163000","100","3","臺東縣","太麻里鄉","120.960","22.510","169"
"154","80997","20220809163000","166","0","屏東縣","新埤鄉","120.560","22.475","132"
"497","81045","20220809163000","550","0","屏東縣","新埤鄉","120.545","22.465","420"
"301","81049","20220809163000","130","3","屏東縣","新埤鄉","120.565","22.465","295"
"14","81063","20220809163000","20","0","屏東縣","新埤鄉","120.610","22.450","11"
"289","81079","20220809163000","176","3","屏東縣","新埤鄉","120.610","22.460","312"
"609","81134","20220809163000","479","2","屏東縣","新埤鄉","120.580","22.505","640"
"162","81174","20220809163000","218","0","屏東縣","新埤鄉","120.615","22.470","127"
"45","81486","20220809163000","48","0","屏東縣","春日鄉","120.630","22.425","30"
"170","81488","20220809163000","125","2","屏東縣","春日鄉","120.640","22.425","125"
"522","81506","20220809163000","419","2","屏東縣","新園鄉","120.435","22.500","528"
"124","81517","20220809163000","131","0","屏東縣","新園鄉","120.440","22.510","99"
"325","81529","20220809163000","364","0","屏東縣","萬巒鄉","120.610","22.590","381"
"921","81547","20220809163000","1352","0","屏東縣","林邊鄉","120.515","22.435","872"
"51","81550","20220809163000","30","3","屏東縣","林邊鄉","120.510","22.430","71"
"474","81552","20220809163000","383","2","屏東縣","林邊鄉","120.520","22.430","373"
"17","81557","20220809163000","26","0","屏東縣","林邊鄉","120.490","22.430","10"
"71","81560","20220809163000","20","3","屏東縣","東港鎮","120.495","22.460","82"
"173","81569","20220809163000","194","0","屏東縣","東港鎮","120.455","22.460","157"
"14","81573","20220809163000","21","0","屏東縣","東港鎮","120.465","22.440","10"
"71","81584","20220809163000","76","0","屏東縣","東港鎮","120.455","22.450","84"
"67","81816","20220809163000","45","2","屏東縣","來義鄉","120.680","22.525","54"
"23","81919","20220809163000","41","0","屏東縣","來義鄉","120.640","22.435","16"
"74","82042","20220809163000","76","0","屏東縣","來義鄉","120.635","22.525","83"
"23","82186","20220809163000","13","3","屏東縣","來義鄉","120.665","22.560","17"
"61","82194","20220809163000","335","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1048","82204","20220809163000","918","1","屏東縣","佳冬鄉","120.545","22.415","845"
"703","82217","20220809163000","500","2","屏東縣","竹田鄉","120.515","22.575","863"
"19","82225","20220809163000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"542","82239","20220809163000","126","3","屏東縣","東港鎮","120.495","22.455","489"
"65","82241","20220809163000","535","0","屏東縣","東港鎮","120.490","22.455","82"
"1271","82243","20220809163000","1136","1","屏東縣","東港鎮","120.445","22.465","1182"
"317","82245","20220809163000","602","0","屏東縣","東港鎮","120.445","22.460","364"
"827","82256","20220809163000","768","1","屏東縣","東港鎮","120.455","22.470","642"
"151","82257","20220809163000","157","0","屏東縣","東港鎮","120.460","22.470","196"
"1483","82262","20220809163000","852","3","屏東縣","東港鎮","120.460","22.475","1183"
"267","82266","20220809163000","426","0","屏東縣","東港鎮","120.465","22.480","321"
"209","82270","20220809163000","371","0","屏東縣","東港鎮","120.475","22.485","239"
"56","82283","20220809163000","63","0","屏東縣","泰武鄉","120.625","22.590","47"
"124","82284","20220809163000","108","1","屏東縣","泰武鄉","120.635","22.590","114"
"458","82290","20220809163000","248","3","屏東縣","林邊鄉","120.520","22.435","461"
"534","82303","20220809163000","304","3","屏東縣","新園鄉","120.460","22.540","627"
"785","82306","20220809163000","824","0","屏東縣","新園鄉","120.460","22.545","811"
"163","82311","20220809163000","592","0","屏東縣","東港鎮","120.450","22.470","210"
"429","82324","20220809163000","574","0","屏東縣","竹田鄉","120.540","22.585","460"
"47","82325","20220809163000","75","0","屏東縣","竹田鄉","120.545","22.585","36"
"392","82333","20220809163000","455","0","屏東縣","新園鄉","120.455","22.525","273"
"260","82340","20220809163000","250","1","屏東縣","新園鄉","120.465","22.530","206"
"296","82347","20220809163000","202","2","屏東縣","新園鄉","120.440","22.475","312"
"177","82362","20220809163000","297","0","屏東縣","萬丹鄉","120.460","22.590","128"
"119","82367","20220809163000","59","3","屏東縣","萬丹鄉","120.465","22.595","142"
"538","82441","20220809163000","251","3","屏東縣","泰武鄉","120.650","22.570","592"
"28","82445","20220809163000","105","0","屏東縣","泰武鄉","120.635","22.580","28"
"38","82467","20220809163000","56","0","屏東縣","泰武鄉","120.660","22.570","44"
"91","82513","20220809163000","54","3","屏東縣","泰武鄉","120.665","22.585","104"
"23","82564","20220809163000","47","0","屏東縣","萬丹鄉","120.485","22.570","24"
"14","82568","20220809163000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"651","82569","20220809163000","287","3","屏東縣","新園鄉","120.450","22.475","555"
"627","82576","20220809163000","457","2","屏東縣","新園鄉","120.445","22.515","610"
"174","82591","20220809163000","112","3","屏東縣","新園鄉","120.450","22.525","307"
"57","82614","20220809163000","303","0","屏東縣","佳冬鄉","120.515","22.415","62"
"44","82630","20220809163000","349","0","屏東縣","佳冬鄉","120.560","22.430","54"
"324","82634","20220809163000","466","0","屏東縣","佳冬鄉","120.560","22.435","332"
"79","82638","20220809163000","104","0","屏東縣","佳冬鄉","120.535","22.425","49"
"415","82649","20220809163000","638","0","屏東縣","佳冬鄉","120.555","22.420","452"
"155","82700","20220809163000","159","0","屏東縣","來義鄉","120.635","22.515","128"
"58","82715","20220809163000","51","1","屏東縣","來義鄉","120.660","22.525","43"
"20","82720","20220809163000","130","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220809163000","59","0","屏東縣","南州鄉","120.490","22.485","23"
"432","82723","20220809163000","305","2","屏東縣","南州鄉","120.495","22.485","429"
"76","82736","20220809163000","191","0","屏東縣","南州鄉","120.530","22.465","97"
"10","82738","20220809163000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"441","82740","20220809163000","226","3","屏東縣","南州鄉","120.535","22.470","483"
"571","82742","20220809163000","598","0","屏東縣","南州鄉","120.520","22.475","496"
"390","82751","20220809163000","201","3","屏東縣","南州鄉","120.540","22.485","382"
"86","82754","20220809163000","52","3","屏東縣","南州鄉","120.535","22.490","133"
"67","82763","20220809163000","35","3","屏東縣","崁頂鄉","120.520","22.495","99"
"200","82767","20220809163000","68","3","屏東縣","內埔鄉","120.560","22.585","242"
"32","82779","20220809163000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"384","82796","20220809163000","436","0","屏東縣","新園鄉","120.460","22.505","330"
"120","82807","20220809163000","283","0","屏東縣","崁頂鄉","120.505","22.540","132"
"363","82809","20220809163000","234","3","屏東縣","崁頂鄉","120.515","22.540","361"
"59","82821","20220809163000","288","0","屏東縣","崁頂鄉","120.490","22.510","73"
"309","82835","20220809163000","172","3","屏東縣","崁頂鄉","120.520","22.530","316"
"576","82839","20220809163000","667","0","屏東縣","南州鄉","120.510","22.495","463"
"123","82881","20220809163000","285","0","屏東縣","佳冬鄉","120.560","22.445","121"
"232","82883","20220809163000","63","3","屏東縣","佳冬鄉","120.560","22.450","165"
"215","82893","20220809163000","259","0","屏東縣","萬丹鄉","120.495","22.545","197"
"54","82901","20220809163000","48","1","屏東縣","崁頂鄉","120.510","22.510","70"
"232","82906","20220809163000","502","0","屏東縣","崁頂鄉","120.515","22.515","237"
"94","82941","20220809163000","36","3","屏東縣","崁頂鄉","120.490","22.500","126"
"39","82951","20220809163000","34","1","屏東縣","內埔鄉","120.570","22.590","35"
"867","82954","20220809163000","409","3","屏東縣","新園鄉","120.460","22.495","836"
"77","82963","20220809163000","98","0","屏東縣","新園鄉","120.475","22.550","69"
"267","82970","20220809163000","344","0","屏東縣","新園鄉","120.455","22.545","221"
"163","82987","20220809163000","364","0","屏東縣","新園鄉","120.460","22.490","170"
"139","82992","20220809163000","492","0","屏東縣","新園鄉","120.445","22.500","169"
"27","82996","20220809163000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"301","82997","20220809163000","174","3","屏東縣","新園鄉","120.440","22.480","331"
"146","82998","20220809163000","141","1","屏東縣","新園鄉","120.445","22.480","163"
"13","83002","20220809163000","39","0","屏東縣","新園鄉","120.440","22.485","27"
"88","83015","20220809163000","120","0","屏東縣","新埤鄉","120.550","22.505","66"
"589","83024","20220809163000","401","2","屏東縣","潮州鎮","120.530","22.545","597"
"1198","83025","20220809163000","1101","1","屏東縣","潮州鎮","120.535","22.545","994"
"72","83041","20220809163000","63","1","屏東縣","潮州鎮","120.590","22.540","76"
"178","83047","20220809163000","176","1","屏東縣","潮州鎮","120.555","22.550","179"
"398","83049","20220809163000","271","2","屏東縣","潮州鎮","120.565","22.550","419"
"349","83055","20220809163000","375","0","屏東縣","萬丹鄉","120.470","22.560","278"
"87","83064","20220809163000","209","0","屏東縣","萬巒鄉","120.600","22.590","87"
"32","83074","20220809163000","41","0","屏東縣","東港鎮","120.480","22.455","28"
"373","83080","20220809163000","729","0","屏東縣","東港鎮","120.450","22.465","459"
"538","83093","20220809163000","295","3","屏東縣","萬巒鄉","120.595","22.565","503"
"69","83095","20220809163000","248","0","屏東縣","萬巒鄉","120.605","22.565","94"
"184","83096","20220809163000","85","3","屏東縣","萬巒鄉","120.600","22.570","198"
"10","83099","20220809163000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"310","83142","20220809163000","164","3","屏東縣","新埤鄉","120.625","22.525","307"
"55","83161","20220809163000","348","0","屏東縣","萬巒鄉","120.620","22.545","45"
"318","83162","20220809163000","466","0","屏東縣","泰武鄉","120.625","22.545","235"
"33","83177","20220809163000","120","0","屏東縣","萬巒鄉","120.580","22.590","189"
"465","83201","20220809163000","484","0","屏東縣","萬巒鄉","120.570","22.570","368"
"283","83206","20220809163000","402","0","屏東縣","萬巒鄉","120.565","22.575","247"
"293","83210","20220809163000","182","3","屏東縣","內埔鄉","120.565","22.580","379"
"13","83216","20220809163000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83222","20220809163000","68","0","屏東縣","東港鎮","120.470","22.485","23"
"144","83231","20220809163000","51","3","屏東縣","東港鎮","120.460","22.460","170"
"701","83232","20220809163000","626","1","屏東縣","東港鎮","120.465","22.460","575"
"940","83234","20220809163000","1095","0","屏東縣","東港鎮","120.455","22.465","888"
"222","83235","20220809163000","56","3","屏東縣","東港鎮","120.460","22.465","211"
"371","83236","20220809163000","898","0","屏東縣","東港鎮","120.465","22.465","438"
"22","83237","20220809163000","10","3","屏東縣","東港鎮","120.470","22.465","37"
"402","83241","20220809163000","809","0","屏東縣","東港鎮","120.440","22.460","303"
"112","83257","20220809163000","916","0","屏東縣","竹田鄉","120.525","22.575","493"
"165","83258","20220809163000","226","0","屏東縣","潮州鎮","120.530","22.525","131"
"379","83261","20220809163000","270","2","屏東縣","潮州鎮","120.540","22.525","390"
"350","83267","20220809163000","266","2","屏東縣","潮州鎮","120.535","22.535","320"
"385","83269","20220809163000","207","3","屏東縣","潮州鎮","120.535","22.540","449"
"306","83271","20220809163000","255","2","屏東縣","枋寮鄉","120.580","22.410","343"
"384","83278","20220809163000","187","3","屏東縣","枋寮鄉","120.580","22.415","352"
"51","83323","20220809163000","62","0","屏東縣","枋寮鄉","120.620","22.425","51"
"153","83342","20220809163000","74","3","屏東縣","枋寮鄉","120.595","22.435","154"
"213","83378","20220809163000","202","1","屏東縣","萬丹鄉","120.460","22.575","176"
"96","83380","20220809163000","54","3","屏東縣","萬丹鄉","120.470","22.575","98"
"343","83383","20220809163000","219","3","屏東縣","竹田鄉","120.535","22.595","360"
"12","83404","20220809163000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"169","83414","20220809163000","68","3","屏東縣","林邊鄉","120.525","22.455","155"
"229","83430","20220809163000","159","2","屏東縣","萬丹鄉","120.485","22.580","247"
"467","83431","20220809163000","314","2","屏東縣","萬丹鄉","120.490","22.580","502"
"56","83433","20220809163000","58","0","屏東縣","萬丹鄉","120.480","22.565","45"
"402","83435","20220809163000","700","0","屏東縣","竹田鄉","120.490","22.565","350"
"330","83437","20220809163000","179","3","屏東縣","萬丹鄉","120.480","22.570","303"
"19","83438","20220809163000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
"27","83439","20220809163000","33","0","屏東縣","萬丹鄉","120.490","22.555","12"
"468","83442","20220809163000","766","0","屏東縣","潮州鎮","120.545","22.545","414"
"419","83443","20220809163000","261","3","屏東縣","潮州鎮","120.550","22.545","405"
"1030","83448","20220809163000","652","3","屏東縣","潮州鎮","120.550","22.555","1056"
"396","83455","20220809163000","466","0","屏東縣","潮州鎮","120.560","22.515","380"
"67","83457","20220809163000","150","0","屏東縣","潮州鎮","120.570","22.515","64"
