"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58531","20220710094000","230","0","屏東縣","枋山鄉","120.690","22.195","108"
"19","58544","20220710094000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"528","58554","20220710094000","366","2","屏東縣","恆春鎮","120.740","22.030","449"
"27","58568","20220710094000","193","0","屏東縣","恆春鎮","120.735","22.040","33"
"54","58585","20220710094000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"18","58609","20220710094000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"104","58614","20220710094000","808","0","屏東縣","恆春鎮","120.755","21.960","86"
"11","58615","20220710094000","10","1","屏東縣","恆春鎮","120.760","21.960","19"
"563","58618","20220710094000","602","0","屏東縣","恆春鎮","120.755","21.965","601"
"666","58656","20220710094000","252","3","屏東縣","恆春鎮","120.730","22.010","601"
"433","58663","20220710094000","380","1","屏東縣","恆春鎮","120.745","22.005","390"
"338","58680","20220710094000","250","2","屏東縣","恆春鎮","120.730","21.995","314"
"88","58690","20220710094000","74","1","屏東縣","恆春鎮","120.740","21.920","55"
"699","58691","20220710094000","399","3","屏東縣","恆春鎮","120.725","21.925","538"
"52","58698","20220710094000","36","2","屏東縣","恆春鎮","120.715","21.935","29"
"100","58707","20220710094000","99","1","屏東縣","恆春鎮","120.715","21.945","108"
"705","58723","20220710094000","333","3","屏東縣","恆春鎮","120.720","21.960","524"
"1252","58725","20220710094000","1310","0","屏東縣","恆春鎮","120.740","22.010","1454"
"17","58785","20220710094000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220710094000","47","0","屏東縣","恆春鎮","120.710","22.015","10"
"134","58793","20220710094000","84","3","屏東縣","恆春鎮","120.695","22.020","158"
"22","58796","20220710094000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"312","58818","20220710094000","251","2","屏東縣","恆春鎮","120.850","21.905","315"
"102","58819","20220710094000","70","2","屏東縣","恆春鎮","120.855","21.905","67"
"136","58824","20220710094000","193","0","屏東縣","恆春鎮","120.850","21.910","127"
"342","58829","20220710094000","265","2","屏東縣","恆春鎮","120.850","21.915","264"
"96","58837","20220710094000","112","0","屏東縣","恆春鎮","120.830","21.925","65"
"432","58849","20220710094000","242","3","屏東縣","恆春鎮","120.825","21.935","343"
"49","58893","20220710094000","516","0","屏東縣","車城鄉","120.715","22.070","49"
"203","58924","20220710094000","91","3","屏東縣","獅子鄉","120.730","22.195","171"
"37","58958","20220710094000","170","0","屏東縣","獅子鄉","120.750","22.205","29"
"210","58971","20220710094000","184","1","屏東縣","獅子鄉","120.725","22.210","187"
"30","58992","20220710094000","35","0","屏東縣","獅子鄉","120.760","22.215","20"
"126","58997","20220710094000","65","3","屏東縣","獅子鄉","120.785","22.215","71"
"24","59041","20220710094000","12","3","屏東縣","獅子鄉","120.805","22.220","24"
"14","59098","20220710094000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"196","59115","20220710094000","587","0","屏東縣","琉球鄉","120.380","22.350","152"
"81","59117","20220710094000","417","0","屏東縣","琉球鄉","120.365","22.325","85"
"683","59120","20220710094000","308","3","屏東縣","琉球鄉","120.370","22.335","466"
"13","59128","20220710094000","66","0","屏東縣","獅子鄉","120.665","22.265","11"
"160","59149","20220710094000","148","1","屏東縣","獅子鄉","120.660","22.275","95"
"12","59374","20220710094000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"101","59469","20220710094000","80","2","屏東縣","獅子鄉","120.650","22.315","100"
"10","59727","20220710094000","105","0","屏東縣","獅子鄉","120.710","22.195","16"
"210","59772","20220710094000","119","3","屏東縣","獅子鄉","120.685","22.225","185"
"15","59987","20220710094000","109","0","屏東縣","獅子鄉","120.705","22.140","12"
"455","60023","20220710094000","257","3","屏東縣","獅子鄉","120.700","22.165","339"
"22","60048","20220710094000","142","0","屏東縣","獅子鄉","120.795","22.225","24"
"17","60065","20220710094000","117","0","屏東縣","獅子鄉","120.800","22.230","18"
"88","60076","20220710094000","31","3","屏東縣","獅子鄉","120.805","22.235","49"
"38","60088","20220710094000","14","3","屏東縣","獅子鄉","120.810","22.240","45"
"13","60119","20220710094000","14","0","屏東縣","獅子鄉","120.820","22.250","24"
"2059","60172","20220710094000","2278","0","屏東縣","琉球鄉","120.370","22.340","2242"
"46","60173","20220710094000","17","3","屏東縣","琉球鄉","120.370","22.345","13"
"155","60174","20220710094000","90","3","屏東縣","琉球鄉","120.375","22.345","98"
"379","60189","20220710094000","256","2","屏東縣","車城鄉","120.700","22.040","225"
"153","60193","20220710094000","153","1","屏東縣","車城鄉","120.700","22.050","151"
"212","60196","20220710094000","114","3","屏東縣","琉球鄉","120.365","22.340","110"
"40","60197","20220710094000","57","0","屏東縣","琉球鄉","120.365","22.345","20"
"357","60198","20220710094000","348","1","屏東縣","琉球鄉","120.370","22.350","356"
"541","60206","20220710094000","269","3","屏東縣","車城鄉","120.715","22.065","579"
"68","60213","20220710094000","217","0","屏東縣","車城鄉","120.720","22.090","48"
"242","60234","20220710094000","72","3","屏東縣","車城鄉","120.715","22.115","155"
"1522","60246","20220710094000","738","3","屏東縣","琉球鄉","120.385","22.350","1596"
"152","60260","20220710094000","151","1","屏東縣","車城鄉","120.740","22.085","121"
"260","60283","20220710094000","267","0","屏東縣","車城鄉","120.750","22.095","287"
"21","60314","20220710094000","153","0","屏東縣","枋寮鄉","120.555","22.390","24"
"66","60322","20220710094000","451","0","屏東縣","車城鄉","120.715","22.075","71"
"254","60328","20220710094000","136","3","屏東縣","車城鄉","120.730","22.075","250"
"14","60338","20220710094000","13","1","屏東縣","枋寮鄉","120.595","22.390","19"
"416","60350","20220710094000","391","1","屏東縣","枋寮鄉","120.590","22.405","298"
"119","60369","20220710094000","299","0","屏東縣","枋寮鄉","120.620","22.405","73"
"119","60374","20220710094000","64","3","屏東縣","枋寮鄉","120.590","22.370","95"
"213","60377","20220710094000","237","0","屏東縣","枋寮鄉","120.580","22.375","223"
"629","60401","20220710094000","702","0","屏東縣","枋寮鄉","120.575","22.405","794"
"369","60404","20220710094000","188","3","屏東縣","佳冬鄉","120.565","22.410","463"
"1307","60421","20220710094000","1516","0","屏東縣","枋寮鄉","120.600","22.360","1648"
"566","60428","20220710094000","289","3","屏東縣","枋寮鄉","120.600","22.365","404"
"168","60441","20220710094000","269","0","屏東縣","枋山鄉","120.645","22.295","253"
"177","60442","20220710094000","184","0","屏東縣","獅子鄉","120.640","22.310","171"
"283","60446","20220710094000","259","1","屏東縣","枋山鄉","120.630","22.320","282"
"126","60449","20220710094000","98","2","屏東縣","枋山鄉","120.615","22.330","164"
"287","60455","20220710094000","135","3","屏東縣","枋山鄉","120.620","22.335","284"
"191","60456","20220710094000","86","3","屏東縣","枋山鄉","120.625","22.335","98"
"1224","60532","20220710094000","756","3","屏東縣","恆春鎮","120.740","22.000","1466"
"611","60533","20220710094000","341","3","屏東縣","恆春鎮","120.740","22.005","745"
"253","60535","20220710094000","600","0","屏東縣","恆春鎮","120.815","21.935","321"
"286","60537","20220710094000","233","2","屏東縣","恆春鎮","120.805","21.940","309"
"60","60539","20220710094000","475","0","屏東縣","恆春鎮","120.795","21.945","51"
"912","60540","20220710094000","1075","0","屏東縣","恆春鎮","120.800","21.945","1093"
"665","60541","20220710094000","541","2","屏東縣","恆春鎮","120.805","21.945","809"
"239","60543","20220710094000","217","1","屏東縣","恆春鎮","120.780","21.950","214"
"415","60544","20220710094000","203","3","屏東縣","恆春鎮","120.785","21.950","462"
"447","60568","20220710094000","312","2","屏東縣","恆春鎮","120.810","21.955","291"
"217","60589","20220710094000","161","2","屏東縣","恆春鎮","120.815","21.965","157"
"150","60623","20220710094000","530","0","屏東縣","恆春鎮","120.735","21.950","108"
"114","60646","20220710094000","111","1","屏東縣","恆春鎮","120.720","21.975","95"
"101","60651","20220710094000","111","0","屏東縣","恆春鎮","120.715","21.985","119"
"826","60656","20220710094000","455","3","屏東縣","恆春鎮","120.705","21.995","709"
"857","60671","20220710094000","1008","0","屏東縣","恆春鎮","120.740","21.995","1043"
"547","60672","20220710094000","246","3","屏東縣","恆春鎮","120.745","21.995","617"
"782","60680","20220710094000","744","1","屏東縣","恆春鎮","120.745","22.000","761"
"60","60694","20220710094000","79","0","屏東縣","恆春鎮","120.765","22.000","35"
"53","60732","20220710094000","108","0","屏東縣","牡丹鄉","120.815","22.075","48"
"70","60771","20220710094000","64","1","屏東縣","滿州鄉","120.890","22.140","83"
"12","60778","20220710094000","17","0","屏東縣","牡丹鄉","120.880","22.155","16"
"38","60791","20220710094000","27","2","屏東縣","牡丹鄉","120.890","22.165","86"
"47","60821","20220710094000","91","0","屏東縣","牡丹鄉","120.880","22.185","73"
"64","60825","20220710094000","23","3","屏東縣","牡丹鄉","120.880","22.190","29"
"146","60827","20220710094000","101","2","屏東縣","牡丹鄉","120.885","22.190","95"
"36","60836","20220710094000","29","2","屏東縣","牡丹鄉","120.890","22.200","10"
"59","60884","20220710094000","33","3","屏東縣","牡丹鄉","120.850","22.185","41"
"77","60907","20220710094000","113","0","屏東縣","牡丹鄉","120.855","22.200","130"
"66","60936","20220710094000","29","3","屏東縣","牡丹鄉","120.815","22.150","29"
"83","60994","20220710094000","61","2","屏東縣","牡丹鄉","120.835","22.175","98"
"106","61141","20220710094000","56","3","屏東縣","牡丹鄉","120.770","22.125","93"
"287","61160","20220710094000","249","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20220710094000","120","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220710094000","211","0","屏東縣","牡丹鄉","120.845","22.115","177"
"205","61441","20220710094000","105","3","臺東縣","大武鄉","120.880","22.325","173"
"60","61469","20220710094000","237","0","臺東縣","大武鄉","120.905","22.360","61"
"31","61471","20220710094000","80","0","臺東縣","大武鄉","120.900","22.365","27"
"416","61472","20220710094000","261","3","臺東縣","大武鄉","120.905","22.365","408"
"456","61501","20220710094000","298","3","臺東縣","大武鄉","120.910","22.380","431"
"120","61562","20220710094000","312","0","臺東縣","大武鄉","120.885","22.340","110"
"285","61604","20220710094000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","291"
"331","61605","20220710094000","257","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"42","61620","20220710094000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"562","61703","20220710094000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","600"
"237","61734","20220710094000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","198"
"84","61738","20220710094000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"24","61830","20220710094000","134","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220710094000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"273","61933","20220710094000","134","3","臺東縣","達仁鄉","120.885","22.295","274"
"63","62017","20220710094000","65","0","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220710094000","13","2","臺東縣","大武鄉","120.880","22.375","17"
"61","62301","20220710094000","56","1","臺東縣","達仁鄉","120.860","22.380","60"
"54","62355","20220710094000","37","2","臺東縣","達仁鄉","120.855","22.390","67"
"10","62440","20220710094000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"31","62465","20220710094000","24","2","臺東縣","達仁鄉","120.840","22.265","21"
"52","62479","20220710094000","61","0","臺東縣","達仁鄉","120.855","22.275","67"
"63","62493","20220710094000","63","1","臺東縣","達仁鄉","120.875","22.290","66"
"99","63917","20220710094000","51","3","臺東縣","大武鄉","120.930","22.415","89"
"409","65292","20220710094000","474","0","屏東縣","東港鎮","120.480","22.430","336"
"27","72794","20220710094000","59","0","高雄市","小港區","120.360","22.510","33"
"122","72795","20220710094000","137","0","臺東縣","太麻里鄉","120.960","22.510","98"
"210","80997","20220710094000","189","1","屏東縣","新埤鄉","120.560","22.475","274"
"261","81026","20220710094000","154","3","屏東縣","新埤鄉","120.540","22.495","245"
"678","81045","20220710094000","592","1","屏東縣","新埤鄉","120.545","22.465","703"
"320","81049","20220710094000","191","3","屏東縣","新埤鄉","120.565","22.465","225"
"12","81063","20220710094000","22","0","屏東縣","新埤鄉","120.610","22.450","30"
"227","81079","20220710094000","187","2","屏東縣","新埤鄉","120.610","22.460","178"
"674","81134","20220710094000","622","1","屏東縣","新埤鄉","120.580","22.505","689"
"238","81174","20220710094000","280","0","屏東縣","新埤鄉","120.615","22.470","323"
"16","81450","20220710094000","21","0","屏東縣","春日鄉","120.665","22.440","16"
"64","81486","20220710094000","63","1","屏東縣","春日鄉","120.630","22.425","98"
"305","81488","20220710094000","201","3","屏東縣","春日鄉","120.640","22.425","263"
"658","81506","20220710094000","443","2","屏東縣","新園鄉","120.435","22.500","812"
"62","81517","20220710094000","51","2","屏東縣","新園鄉","120.440","22.510","79"
"485","81529","20220710094000","573","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1063","81547","20220710094000","1780","0","屏東縣","林邊鄉","120.515","22.435","1140"
"635","81552","20220710094000","275","3","屏東縣","林邊鄉","120.520","22.430","791"
"22","81557","20220710094000","39","0","屏東縣","林邊鄉","120.490","22.430","34"
"91","81560","20220710094000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"248","81569","20220710094000","260","0","屏東縣","東港鎮","120.455","22.460","308"
"23","81573","20220710094000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"90","81584","20220710094000","113","0","屏東縣","東港鎮","120.455","22.450","104"
"87","81816","20220710094000","39","3","屏東縣","來義鄉","120.680","22.525","60"
"85","81919","20220710094000","48","3","屏東縣","來義鄉","120.640","22.435","79"
"76","82042","20220710094000","70","1","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20220710094000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"48","82186","20220710094000","38","2","屏東縣","來義鄉","120.665","22.560","34"
"45","82194","20220710094000","389","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1171","82204","20220710094000","962","2","屏東縣","佳冬鄉","120.545","22.415","1378"
"853","82217","20220710094000","639","2","屏東縣","竹田鄉","120.515","22.575","861"
"17","82225","20220710094000","95","0","屏東縣","東港鎮","120.450","22.455","17"
"490","82239","20220710094000","186","3","屏東縣","東港鎮","120.495","22.455","412"
"76","82241","20220710094000","701","0","屏東縣","東港鎮","120.490","22.455","48"
"1023","82243","20220710094000","930","1","屏東縣","東港鎮","120.445","22.465","912"
"363","82245","20220710094000","654","0","屏東縣","東港鎮","120.445","22.460","296"
"839","82256","20220710094000","816","1","屏東縣","東港鎮","120.455","22.470","1184"
"104","82257","20220710094000","59","3","屏東縣","東港鎮","120.460","22.470","96"
"1563","82262","20220710094000","568","3","屏東縣","東港鎮","120.460","22.475","1970"
"261","82266","20220710094000","530","0","屏東縣","東港鎮","120.465","22.480","256"
"167","82270","20220710094000","352","0","屏東縣","東港鎮","120.475","22.485","177"
"63","82283","20220710094000","84","0","屏東縣","泰武鄉","120.625","22.590","75"
"110","82284","20220710094000","107","1","屏東縣","泰武鄉","120.635","22.590","133"
"425","82290","20220710094000","323","2","屏東縣","林邊鄉","120.520","22.435","314"
"458","82303","20220710094000","346","2","屏東縣","新園鄉","120.460","22.540","350"
"867","82306","20220710094000","859","1","屏東縣","新園鄉","120.460","22.545","988"
"140","82311","20220710094000","590","0","屏東縣","東港鎮","120.450","22.470","123"
"15","82316","20220710094000","11","2","屏東縣","竹田鄉","120.540","22.570","20"
"561","82324","20220710094000","674","0","屏東縣","竹田鄉","120.540","22.585","645"
"89","82325","20220710094000","128","0","屏東縣","竹田鄉","120.545","22.585","105"
"699","82333","20220710094000","585","1","屏東縣","新園鄉","120.455","22.525","927"
"310","82340","20220710094000","245","2","屏東縣","新園鄉","120.465","22.530","379"
"339","82347","20220710094000","248","2","屏東縣","新園鄉","120.440","22.475","333"
"279","82362","20220710094000","401","0","屏東縣","萬丹鄉","120.460","22.590","370"
"69","82367","20220710094000","63","1","屏東縣","萬丹鄉","120.465","22.595","48"
"688","82441","20220710094000","331","3","屏東縣","泰武鄉","120.650","22.570","526"
"46","82445","20220710094000","214","0","屏東縣","泰武鄉","120.635","22.580","46"
"53","82467","20220710094000","95","0","屏東縣","泰武鄉","120.660","22.570","66"
"177","82513","20220710094000","125","2","屏東縣","泰武鄉","120.665","22.585","101"
"32","82550","20220710094000","23","2","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220710094000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20220710094000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"511","82569","20220710094000","286","3","屏東縣","新園鄉","120.450","22.475","457"
"392","82576","20220710094000","275","2","屏東縣","新園鄉","120.445","22.515","345"
"210","82591","20220710094000","138","3","屏東縣","新園鄉","120.450","22.525","195"
"60","82614","20220710094000","397","0","屏東縣","佳冬鄉","120.515","22.415","40"
"48","82630","20220710094000","374","0","屏東縣","佳冬鄉","120.560","22.430","44"
"417","82634","20220710094000","607","0","屏東縣","佳冬鄉","120.560","22.435","272"
"80","82638","20220710094000","86","0","屏東縣","佳冬鄉","120.535","22.425","117"
"388","82649","20220710094000","697","0","屏東縣","佳冬鄉","120.555","22.420","375"
"175","82700","20220710094000","167","1","屏東縣","來義鄉","120.635","22.515","225"
"71","82715","20220710094000","40","3","屏東縣","來義鄉","120.660","22.525","93"
"17","82720","20220710094000","86","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220710094000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"332","82723","20220710094000","170","3","屏東縣","南州鄉","120.495","22.485","238"
"96","82736","20220710094000","269","0","屏東縣","南州鄉","120.530","22.465","91"
"473","82740","20220710094000","291","3","屏東縣","南州鄉","120.535","22.470","372"
"704","82742","20220710094000","793","0","屏東縣","南州鄉","120.520","22.475","820"
"331","82751","20220710094000","219","3","屏東縣","南州鄉","120.540","22.485","242"
"84","82754","20220710094000","46","3","屏東縣","南州鄉","120.535","22.490","67"
"64","82763","20220710094000","31","3","屏東縣","崁頂鄉","120.520","22.495","24"
"166","82767","20220710094000","57","3","屏東縣","內埔鄉","120.560","22.585","132"
"35","82779","20220710094000","135","0","屏東縣","萬丹鄉","120.495","22.550","33"
"516","82796","20220710094000","583","0","屏東縣","新園鄉","120.460","22.505","620"
"155","82807","20220710094000","385","0","屏東縣","崁頂鄉","120.505","22.540","134"
"399","82809","20220710094000","328","2","屏東縣","崁頂鄉","120.515","22.540","354"
"57","82821","20220710094000","357","0","屏東縣","崁頂鄉","120.490","22.510","46"
"253","82835","20220710094000","152","3","屏東縣","崁頂鄉","120.520","22.530","179"
"759","82839","20220710094000","678","1","屏東縣","南州鄉","120.510","22.495","836"
"90","82881","20220710094000","374","0","屏東縣","佳冬鄉","120.560","22.445","75"
"252","82883","20220710094000","83","3","屏東縣","佳冬鄉","120.560","22.450","209"
"189","82893","20220710094000","280","0","屏東縣","萬丹鄉","120.495","22.545","269"
"65","82901","20220710094000","39","3","屏東縣","崁頂鄉","120.510","22.510","53"
"350","82906","20220710094000","549","0","屏東縣","崁頂鄉","120.515","22.515","535"
"86","82941","20220710094000","30","3","屏東縣","崁頂鄉","120.490","22.500","100"
"33","82951","20220710094000","57","0","屏東縣","內埔鄉","120.570","22.590","21"
"820","82954","20220710094000","546","3","屏東縣","新園鄉","120.460","22.495","776"
"102","82963","20220710094000","133","0","屏東縣","新園鄉","120.475","22.550","179"
"409","82970","20220710094000","538","0","屏東縣","新園鄉","120.455","22.545","524"
"122","82987","20220710094000","497","0","屏東縣","新園鄉","120.460","22.490","119"
"99","82992","20220710094000","410","0","屏東縣","新園鄉","120.445","22.500","114"
"12","82996","20220710094000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"449","82997","20220710094000","182","3","屏東縣","新園鄉","120.440","22.480","496"
"248","82998","20220710094000","192","2","屏東縣","新園鄉","120.445","22.480","228"
"105","83002","20220710094000","56","3","屏東縣","新園鄉","120.440","22.485","101"
"116","83015","20220710094000","159","0","屏東縣","新埤鄉","120.550","22.505","160"
"828","83024","20220710094000","611","2","屏東縣","潮州鎮","120.530","22.545","706"
"1448","83025","20220710094000","838","3","屏東縣","潮州鎮","120.535","22.545","1941"
"192","83041","20220710094000","186","1","屏東縣","潮州鎮","120.590","22.540","41"
"239","83047","20220710094000","222","1","屏東縣","潮州鎮","120.555","22.550","213"
"509","83049","20220710094000","353","2","屏東縣","潮州鎮","120.565","22.550","487"
"427","83055","20220710094000","538","0","屏東縣","萬丹鄉","120.470","22.560","563"
"106","83064","20220710094000","278","0","屏東縣","萬巒鄉","120.600","22.590","93"
"14","83074","20220710094000","66","0","屏東縣","東港鎮","120.480","22.455","12"
"384","83080","20220710094000","866","0","屏東縣","東港鎮","120.450","22.465","328"
"516","83093","20220710094000","297","3","屏東縣","萬巒鄉","120.595","22.565","514"
"103","83095","20220710094000","324","0","屏東縣","萬巒鄉","120.605","22.565","90"
"210","83096","20220710094000","100","3","屏東縣","萬巒鄉","120.600","22.570","218"
"28","83099","20220710094000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"357","83142","20220710094000","171","3","屏東縣","新埤鄉","120.625","22.525","278"
"49","83161","20220710094000","466","0","屏東縣","萬巒鄉","120.620","22.545","32"
"432","83162","20220710094000","571","0","屏東縣","泰武鄉","120.625","22.545","606"
"237","83177","20220710094000","154","3","屏東縣","萬巒鄉","120.580","22.590","221"
"605","83201","20220710094000","554","1","屏東縣","萬巒鄉","120.570","22.570","775"
"351","83206","20220710094000","485","0","屏東縣","萬巒鄉","120.565","22.575","430"
"314","83210","20220710094000","191","3","屏東縣","內埔鄉","120.565","22.580","240"
"24","83216","20220710094000","23","1","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220710094000","123","0","屏東縣","東港鎮","120.470","22.485","27"
"101","83231","20220710094000","42","3","屏東縣","東港鎮","120.460","22.460","44"
"842","83232","20220710094000","708","1","屏東縣","東港鎮","120.465","22.460","1099"
"844","83234","20220710094000","726","1","屏東縣","東港鎮","120.455","22.465","990"
"155","83235","20220710094000","94","3","屏東縣","東港鎮","120.460","22.465","142"
"252","83236","20220710094000","849","0","屏東縣","東港鎮","120.465","22.465","256"
"20","83237","20220710094000","19","1","屏東縣","東港鎮","120.470","22.465","21"
"579","83241","20220710094000","672","0","屏東縣","東港鎮","120.440","22.460","697"
"762","83257","20220710094000","1081","0","屏東縣","竹田鄉","120.525","22.575","933"
"197","83258","20220710094000","136","2","屏東縣","潮州鎮","120.530","22.525","246"
"332","83261","20220710094000","266","2","屏東縣","潮州鎮","120.540","22.525","271"
"184","83267","20220710094000","106","3","屏東縣","潮州鎮","120.535","22.535","235"
"415","83269","20220710094000","255","3","屏東縣","潮州鎮","120.535","22.540","393"
"117","83271","20220710094000","71","3","屏東縣","枋寮鄉","120.580","22.410","106"
"258","83278","20220710094000","153","3","屏東縣","枋寮鄉","120.580","22.415","173"
"43","83323","20220710094000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"186","83342","20220710094000","114","3","屏東縣","枋寮鄉","120.595","22.435","99"
"281","83378","20220710094000","235","1","屏東縣","萬丹鄉","120.460","22.575","342"
"67","83380","20220710094000","43","3","屏東縣","萬丹鄉","120.470","22.575","48"
"13","83382","20220710094000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"363","83383","20220710094000","384","0","屏東縣","竹田鄉","120.535","22.595","335"
"17","83404","20220710094000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"176","83414","20220710094000","81","3","屏東縣","林邊鄉","120.525","22.455","137"
"186","83430","20220710094000","209","0","屏東縣","萬丹鄉","120.485","22.580","183"
"527","83431","20220710094000","439","2","屏東縣","萬丹鄉","120.490","22.580","474"
"61","83433","20220710094000","75","0","屏東縣","萬丹鄉","120.480","22.565","88"
"594","83435","20220710094000","944","0","屏東縣","竹田鄉","120.490","22.565","736"
"201","83437","20220710094000","183","1","屏東縣","萬丹鄉","120.480","22.570","151"
"27","83438","20220710094000","43","0","屏東縣","萬丹鄉","120.490","22.550","44"
