"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","58245","20221022042000","220","1","屏東縣","滿州鄉","120.835","22.020","271"
"20","58246","20221022042000","16","2","屏東縣","滿州鄉","120.840","22.020","31"
"95","58248","20221022042000","139","0","屏東縣","滿州鄉","120.830","22.025","212"
"304","58265","20221022042000","249","2","屏東縣","滿州鄉","120.830","21.995","305"
"35","58303","20221022042000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"69","58452","20221022042000","52","2","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20221022042000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20221022042000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20221022042000","72","2","屏東縣","枋山鄉","120.665","22.240","118"
"154","58522","20221022042000","144","1","屏東縣","枋山鄉","120.650","22.260","145"
"33","58529","20221022042000","257","0","屏東縣","枋山鄉","120.690","22.190","24"
"17","58531","20221022042000","109","0","屏東縣","枋山鄉","120.690","22.195","25"
"304","58554","20221022042000","302","1","屏東縣","恆春鎮","120.740","22.030","231"
"29","58568","20221022042000","122","0","屏東縣","恆春鎮","120.735","22.040","16"
"130","58585","20221022042000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"14","58609","20221022042000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"35","58614","20221022042000","499","0","屏東縣","恆春鎮","120.755","21.960","28"
"14","58615","20221022042000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"295","58618","20221022042000","592","0","屏東縣","恆春鎮","120.755","21.965","314"
"469","58656","20221022042000","291","3","屏東縣","恆春鎮","120.730","22.010","466"
"329","58663","20221022042000","400","0","屏東縣","恆春鎮","120.745","22.005","381"
"310","58680","20221022042000","271","1","屏東縣","恆春鎮","120.730","21.995","324"
"338","58691","20221022042000","255","2","屏東縣","恆春鎮","120.725","21.925","312"
"26","58698","20221022042000","23","1","屏東縣","恆春鎮","120.715","21.935","41"
"43","58707","20221022042000","62","0","屏東縣","恆春鎮","120.715","21.945","72"
"68","58723","20221022042000","186","0","屏東縣","恆春鎮","120.720","21.960","71"
"1133","58725","20221022042000","1174","0","屏東縣","恆春鎮","120.740","22.010","1137"
"16","58785","20221022042000","57","0","屏東縣","恆春鎮","120.720","22.040","15"
"106","58793","20221022042000","54","3","屏東縣","恆春鎮","120.695","22.020","75"
"18","58796","20221022042000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"116","58818","20221022042000","142","0","屏東縣","恆春鎮","120.850","21.905","144"
"20","58819","20221022042000","14","2","屏東縣","恆春鎮","120.855","21.905","30"
"63","58824","20221022042000","84","0","屏東縣","恆春鎮","120.850","21.910","100"
"204","58829","20221022042000","145","2","屏東縣","恆春鎮","120.850","21.915","182"
"56","58837","20221022042000","84","0","屏東縣","恆春鎮","120.830","21.925","68"
"237","58849","20221022042000","162","2","屏東縣","恆春鎮","120.825","21.935","252"
"11","58859","20221022042000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20221022042000","243","0","屏東縣","車城鄉","120.715","22.070","17"
"89","58924","20221022042000","51","3","屏東縣","獅子鄉","120.730","22.195","90"
"11","58958","20221022042000","118","0","屏東縣","獅子鄉","120.750","22.205","15"
"109","58971","20221022042000","91","1","屏東縣","獅子鄉","120.725","22.210","111"
"32","58997","20221022042000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"47","59115","20221022042000","531","0","屏東縣","琉球鄉","120.380","22.350","47"
"30","59117","20221022042000","391","0","屏東縣","琉球鄉","120.365","22.325","22"
"345","59120","20221022042000","363","0","屏東縣","琉球鄉","120.370","22.335","372"
"88","59149","20221022042000","128","0","屏東縣","獅子鄉","120.660","22.275","106"
"92","59469","20221022042000","82","1","屏東縣","獅子鄉","120.650","22.315","82"
"131","59772","20221022042000","106","2","屏東縣","獅子鄉","120.685","22.225","141"
"154","60023","20221022042000","135","1","屏東縣","獅子鄉","120.700","22.165","175"
"1635","60172","20221022042000","1641","0","屏東縣","琉球鄉","120.370","22.340","1640"
"20","60174","20221022042000","75","0","屏東縣","琉球鄉","120.375","22.345","26"
"126","60189","20221022042000","117","1","屏東縣","車城鄉","120.700","22.040","127"
"52","60193","20221022042000","42","2","屏東縣","車城鄉","120.700","22.050","44"
"32","60196","20221022042000","37","0","屏東縣","琉球鄉","120.365","22.340","59"
"13","60197","20221022042000","44","0","屏東縣","琉球鄉","120.365","22.345","17"
"284","60198","20221022042000","222","2","屏東縣","琉球鄉","120.370","22.350","287"
"332","60206","20221022042000","214","3","屏東縣","車城鄉","120.715","22.065","326"
"13","60213","20221022042000","133","0","屏東縣","車城鄉","120.720","22.090","12"
"40","60234","20221022042000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"1117","60246","20221022042000","693","3","屏東縣","琉球鄉","120.385","22.350","1125"
"82","60260","20221022042000","65","2","屏東縣","車城鄉","120.740","22.085","95"
"272","60283","20221022042000","209","2","屏東縣","車城鄉","120.750","22.095","265"
"16","60314","20221022042000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20221022042000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"167","60328","20221022042000","143","1","屏東縣","車城鄉","120.730","22.075","191"
"14","60338","20221022042000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"218","60350","20221022042000","175","2","屏東縣","枋寮鄉","120.590","22.405","198"
"30","60369","20221022042000","285","0","屏東縣","枋寮鄉","120.620","22.405","32"
"88","60374","20221022042000","65","2","屏東縣","枋寮鄉","120.590","22.370","98"
"213","60377","20221022042000","168","2","屏東縣","枋寮鄉","120.580","22.375","192"
"768","60401","20221022042000","724","1","屏東縣","枋寮鄉","120.575","22.405","754"
"314","60404","20221022042000","243","2","屏東縣","佳冬鄉","120.565","22.410","279"
"1280","60421","20221022042000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"486","60428","20221022042000","348","2","屏東縣","枋寮鄉","120.600","22.365","495"
"82","60441","20221022042000","82","1","屏東縣","枋山鄉","120.645","22.295","74"
"95","60442","20221022042000","70","2","屏東縣","獅子鄉","120.640","22.310","91"
"234","60446","20221022042000","203","1","屏東縣","枋山鄉","120.630","22.320","209"
"112","60449","20221022042000","96","1","屏東縣","枋山鄉","120.615","22.330","105"
"262","60455","20221022042000","103","3","屏東縣","枋山鄉","120.620","22.335","144"
"118","60456","20221022042000","55","3","屏東縣","枋山鄉","120.625","22.335","66"
"987","60532","20221022042000","804","2","屏東縣","恆春鎮","120.740","22.000","959"
"573","60533","20221022042000","433","2","屏東縣","恆春鎮","120.740","22.005","701"
"154","60535","20221022042000","332","0","屏東縣","恆春鎮","120.815","21.935","187"
"236","60537","20221022042000","226","1","屏東縣","恆春鎮","120.805","21.940","298"
"21","60539","20221022042000","377","0","屏東縣","恆春鎮","120.795","21.945","36"
"704","60540","20221022042000","775","0","屏東縣","恆春鎮","120.800","21.945","702"
"451","60541","20221022042000","445","1","屏東縣","恆春鎮","120.805","21.945","395"
"75","60543","20221022042000","115","0","屏東縣","恆春鎮","120.780","21.950","85"
"279","60544","20221022042000","140","3","屏東縣","恆春鎮","120.785","21.950","211"
"164","60568","20221022042000","191","0","屏東縣","恆春鎮","120.810","21.955","193"
"93","60589","20221022042000","64","2","屏東縣","恆春鎮","120.815","21.965","74"
"38","60623","20221022042000","462","0","屏東縣","恆春鎮","120.735","21.950","47"
"93","60646","20221022042000","65","2","屏東縣","恆春鎮","120.720","21.975","89"
"86","60651","20221022042000","86","1","屏東縣","恆春鎮","120.715","21.985","92"
"337","60656","20221022042000","274","2","屏東縣","恆春鎮","120.705","21.995","288"
"51","60671","20221022042000","923","0","屏東縣","恆春鎮","120.740","21.995","58"
"63","60672","20221022042000","288","0","屏東縣","恆春鎮","120.745","21.995","54"
"696","60680","20221022042000","652","1","屏東縣","恆春鎮","120.745","22.000","727"
"51","60694","20221022042000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"37","60732","20221022042000","46","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60771","20221022042000","51","0","屏東縣","滿州鄉","120.890","22.140","11"
"29","60791","20221022042000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"50","60821","20221022042000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"27","60825","20221022042000","29","0","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20221022042000","81","0","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20221022042000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"95","60907","20221022042000","49","3","屏東縣","牡丹鄉","120.855","22.200","60"
"16","60936","20221022042000","17","0","屏東縣","牡丹鄉","120.815","22.150","24"
"106","60994","20221022042000","60","3","屏東縣","牡丹鄉","120.835","22.175","113"
"82","61141","20221022042000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"227","61160","20221022042000","235","0","屏東縣","牡丹鄉","120.780","22.130","254"
"12","61331","20221022042000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20221022042000","199","0","屏東縣","牡丹鄉","120.845","22.115","163"
"119","61441","20221022042000","65","3","臺東縣","大武鄉","120.880","22.325","119"
"31","61469","20221022042000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20221022042000","98","0","臺東縣","大武鄉","120.900","22.365","14"
"21","61472","20221022042000","207","0","臺東縣","大武鄉","120.905","22.365","16"
"31","61501","20221022042000","273","0","臺東縣","大武鄉","120.910","22.380","33"
"54","61562","20221022042000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"181","61604","20221022042000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"124","61605","20221022042000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"26","61620","20221022042000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"136","61703","20221022042000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","130"
"104","61734","20221022042000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"23","61738","20221022042000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61910","20221022042000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"13","61933","20221022042000","119","0","臺東縣","達仁鄉","120.885","22.295","10"
"45","62017","20221022042000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"12","62301","20221022042000","56","0","臺東縣","達仁鄉","120.860","22.380","11"
"79","62355","20221022042000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20221022042000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"62","62493","20221022042000","54","1","臺東縣","達仁鄉","120.875","22.290","71"
"24","63917","20221022042000","23","1","臺東縣","大武鄉","120.930","22.415","24"
"44","65292","20221022042000","262","0","屏東縣","東港鎮","120.480","22.430","40"
"16","72794","20221022042000","35","0","高雄市","小港區","120.360","22.510","26"
"215","80997","20221022042000","175","2","屏東縣","新埤鄉","120.560","22.475","214"
"479","81045","20221022042000","433","1","屏東縣","新埤鄉","120.545","22.465","451"
"143","81049","20221022042000","94","3","屏東縣","新埤鄉","120.565","22.465","139"
"15","81063","20221022042000","14","1","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20221022042000","131","1","屏東縣","新埤鄉","120.610","22.460","138"
"570","81134","20221022042000","553","1","屏東縣","新埤鄉","120.580","22.505","564"
"249","81174","20221022042000","226","1","屏東縣","新埤鄉","120.615","22.470","258"
"93","81486","20221022042000","69","2","屏東縣","春日鄉","120.630","22.425","80"
"177","81488","20221022042000","95","3","屏東縣","春日鄉","120.640","22.425","189"
"684","81506","20221022042000","445","3","屏東縣","新園鄉","120.435","22.500","647"
"81","81517","20221022042000","59","2","屏東縣","新園鄉","120.440","22.510","77"
"392","81529","20221022042000","520","0","屏東縣","萬巒鄉","120.610","22.590","371"
"798","81547","20221022042000","1385","0","屏東縣","林邊鄉","120.515","22.435","781"
"552","81552","20221022042000","446","2","屏東縣","林邊鄉","120.520","22.430","530"
"18","81557","20221022042000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"38","81560","20221022042000","33","1","屏東縣","東港鎮","120.495","22.460","56"
"272","81569","20221022042000","299","0","屏東縣","東港鎮","120.455","22.460","254"
"37","81573","20221022042000","33","1","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20221022042000","49","2","屏東縣","東港鎮","120.455","22.450","57"
"59","81816","20221022042000","57","1","屏東縣","來義鄉","120.680","22.525","69"
"81","81919","20221022042000","69","1","屏東縣","來義鄉","120.640","22.435","78"
"76","82042","20221022042000","72","1","屏東縣","來義鄉","120.635","22.525","82"
"44","82186","20221022042000","38","1","屏東縣","來義鄉","120.665","22.560","49"
"18","82194","20221022042000","392","0","屏東縣","佳冬鄉","120.550","22.415","16"
"882","82204","20221022042000","747","1","屏東縣","佳冬鄉","120.545","22.415","850"
"594","82217","20221022042000","567","1","屏東縣","竹田鄉","120.515","22.575","590"
"272","82239","20221022042000","153","3","屏東縣","東港鎮","120.495","22.455","284"
"28","82241","20221022042000","586","0","屏東縣","東港鎮","120.490","22.455","28"
"586","82243","20221022042000","633","0","屏東縣","東港鎮","120.445","22.465","577"
"127","82245","20221022042000","705","0","屏東縣","東港鎮","120.445","22.460","126"
"824","82256","20221022042000","713","1","屏東縣","東港鎮","120.455","22.470","754"
"49","82257","20221022042000","49","1","屏東縣","東港鎮","120.460","22.470","49"
"1436","82262","20221022042000","688","3","屏東縣","東港鎮","120.460","22.475","1342"
"158","82266","20221022042000","585","0","屏東縣","東港鎮","120.465","22.480","173"
"88","82270","20221022042000","499","0","屏東縣","東港鎮","120.475","22.485","91"
"60","82283","20221022042000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20221022042000","80","2","屏東縣","泰武鄉","120.635","22.590","102"
"366","82290","20221022042000","332","1","屏東縣","林邊鄉","120.520","22.435","378"
"343","82303","20221022042000","357","0","屏東縣","新園鄉","120.460","22.540","351"
"774","82306","20221022042000","768","1","屏東縣","新園鄉","120.460","22.545","724"
"49","82311","20221022042000","392","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20221022042000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"477","82324","20221022042000","534","0","屏東縣","竹田鄉","120.540","22.585","480"
"86","82325","20221022042000","105","0","屏東縣","竹田鄉","120.545","22.585","97"
"857","82333","20221022042000","726","1","屏東縣","新園鄉","120.455","22.525","857"
"403","82340","20221022042000","254","3","屏東縣","新園鄉","120.465","22.530","371"
"313","82347","20221022042000","241","2","屏東縣","新園鄉","120.440","22.475","293"
"43","82367","20221022042000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"405","82441","20221022042000","237","3","屏東縣","泰武鄉","120.650","22.570","394"
"10","82445","20221022042000","203","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20221022042000","75","0","屏東縣","泰武鄉","120.660","22.570","72"
"61","82513","20221022042000","47","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221022042000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20221022042000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"285","82569","20221022042000","277","1","屏東縣","新園鄉","120.450","22.475","322"
"266","82576","20221022042000","223","1","屏東縣","新園鄉","120.445","22.515","277"
"131","82591","20221022042000","108","2","屏東縣","新園鄉","120.450","22.525","131"
"32","82614","20221022042000","350","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20221022042000","372","0","屏東縣","佳冬鄉","120.560","22.430","11"
"116","82634","20221022042000","517","0","屏東縣","佳冬鄉","120.560","22.435","112"
"88","82638","20221022042000","58","3","屏東縣","佳冬鄉","120.535","22.425","81"
"210","82649","20221022042000","605","0","屏東縣","佳冬鄉","120.555","22.420","216"
"245","82700","20221022042000","193","2","屏東縣","來義鄉","120.635","22.515","249"
"78","82715","20221022042000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"42","82722","20221022042000","26","3","屏東縣","南州鄉","120.490","22.485","53"
"225","82723","20221022042000","178","2","屏東縣","南州鄉","120.495","22.485","251"
"63","82736","20221022042000","219","0","屏東縣","南州鄉","120.530","22.465","62"
"15","82738","20221022042000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"37","82740","20221022042000","202","0","屏東縣","南州鄉","120.535","22.470","31"
"648","82742","20221022042000","741","0","屏東縣","南州鄉","120.520","22.475","591"
"136","82751","20221022042000","110","2","屏東縣","南州鄉","120.540","22.485","150"
"44","82754","20221022042000","25","3","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20221022042000","26","2","屏東縣","崁頂鄉","120.520","22.495","26"
"108","82767","20221022042000","70","3","屏東縣","內埔鄉","120.560","22.585","110"
"13","82779","20221022042000","207","0","屏東縣","萬丹鄉","120.495","22.550","14"
"567","82796","20221022042000","538","1","屏東縣","新園鄉","120.460","22.505","517"
"72","82807","20221022042000","352","0","屏東縣","崁頂鄉","120.505","22.540","76"
"28","82821","20221022042000","293","0","屏東縣","崁頂鄉","120.490","22.510","24"
"20","82835","20221022042000","99","0","屏東縣","崁頂鄉","120.520","22.530","21"
"560","82839","20221022042000","725","0","屏東縣","南州鄉","120.510","22.495","539"
"41","82881","20221022042000","163","0","屏東縣","佳冬鄉","120.560","22.445","34"
"134","82883","20221022042000","99","2","屏東縣","佳冬鄉","120.560","22.450","136"
"261","82893","20221022042000","266","0","屏東縣","萬丹鄉","120.495","22.545","235"
"55","82901","20221022042000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"49","82906","20221022042000","424","0","屏東縣","崁頂鄉","120.515","22.515","57"
"38","82941","20221022042000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20221022042000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"533","82954","20221022042000","488","1","屏東縣","新園鄉","120.460","22.495","582"
"154","82963","20221022042000","149","1","屏東縣","新園鄉","120.475","22.550","147"
"498","82970","20221022042000","538","0","屏東縣","新園鄉","120.455","22.545","520"
"70","82987","20221022042000","537","0","屏東縣","新園鄉","120.460","22.490","78"
"78","82992","20221022042000","416","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20221022042000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"359","82997","20221022042000","276","2","屏東縣","新園鄉","120.440","22.480","378"
"188","82998","20221022042000","209","0","屏東縣","新園鄉","120.445","22.480","187"
"11","83002","20221022042000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20221022042000","148","1","屏東縣","新埤鄉","120.550","22.505","140"
"494","83024","20221022042000","471","1","屏東縣","潮州鎮","120.530","22.545","537"
"1739","83025","20221022042000","1184","2","屏東縣","潮州鎮","120.535","22.545","1660"
"96","83047","20221022042000","152","0","屏東縣","潮州鎮","120.555","22.550","161"
"376","83049","20221022042000","275","2","屏東縣","潮州鎮","120.565","22.550","353"
"474","83055","20221022042000","399","1","屏東縣","萬丹鄉","120.470","22.560","459"
"26","83064","20221022042000","236","0","屏東縣","萬巒鄉","120.600","22.590","26"
"164","83080","20221022042000","386","0","屏東縣","東港鎮","120.450","22.465","171"
"412","83093","20221022042000","273","3","屏東縣","萬巒鄉","120.595","22.565","406"
"49","83095","20221022042000","340","0","屏東縣","萬巒鄉","120.605","22.565","52"
"159","83096","20221022042000","115","2","屏東縣","萬巒鄉","120.600","22.570","162"
"252","83142","20221022042000","171","2","屏東縣","新埤鄉","120.625","22.525","251"
"36","83161","20221022042000","450","0","屏東縣","萬巒鄉","120.620","22.545","53"
"438","83162","20221022042000","493","0","屏東縣","泰武鄉","120.625","22.545","377"
"658","83201","20221022042000","589","1","屏東縣","萬巒鄉","120.570","22.570","650"
"281","83206","20221022042000","345","0","屏東縣","萬巒鄉","120.565","22.575","282"
"167","83210","20221022042000","142","1","屏東縣","內埔鄉","120.565","22.580","159"
"19","83216","20221022042000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83231","20221022042000","30","0","屏東縣","東港鎮","120.460","22.460","40"
"881","83232","20221022042000","708","2","屏東縣","東港鎮","120.465","22.460","815"
"701","83234","20221022042000","746","0","屏東縣","東港鎮","120.455","22.465","659"
"130","83235","20221022042000","93","2","屏東縣","東港鎮","120.460","22.465","139"
"132","83236","20221022042000","960","0","屏東縣","東港鎮","120.465","22.465","141"
"15","83237","20221022042000","14","1","屏東縣","東港鎮","120.470","22.465","15"
"567","83241","20221022042000","576","0","屏東縣","東港鎮","120.440","22.460","534"
"104","83257","20221022042000","781","0","屏東縣","竹田鄉","120.525","22.575","108"
"172","83258","20221022042000","109","3","屏東縣","潮州鎮","120.530","22.525","174"
"255","83261","20221022042000","236","1","屏東縣","潮州鎮","120.540","22.525","245"
"202","83267","20221022042000","120","3","屏東縣","潮州鎮","120.535","22.535","190"
"342","83269","20221022042000","265","2","屏東縣","潮州鎮","120.535","22.540","381"
"74","83271","20221022042000","78","0","屏東縣","枋寮鄉","120.580","22.410","69"
"67","83278","20221022042000","69","0","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20221022042000","87","0","屏東縣","枋寮鄉","120.620","22.425","35"
"40","83342","20221022042000","43","0","屏東縣","枋寮鄉","120.595","22.435","53"
"21","83378","20221022042000","258","0","屏東縣","萬丹鄉","120.460","22.575","17"
"36","83380","20221022042000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20221022042000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"331","83383","20221022042000","358","0","屏東縣","竹田鄉","120.535","22.595","333"
"17","83404","20221022042000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"135","83430","20221022042000","164","0","屏東縣","萬丹鄉","120.485","22.580","140"
"487","83431","20221022042000","468","1","屏東縣","萬丹鄉","120.490","22.580","482"
"72","83433","20221022042000","70","1","屏東縣","萬丹鄉","120.480","22.565","84"
"666","83435","20221022042000","884","0","屏東縣","竹田鄉","120.490","22.565","624"
"105","83437","20221022042000","104","1","屏東縣","萬丹鄉","120.480","22.570","130"
"40","83438","20221022042000","52","0","屏東縣","萬丹鄉","120.490","22.550","51"
"46","83439","20221022042000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"841","83442","20221022042000","768","1","屏東縣","潮州鎮","120.545","22.545","796"
"454","83443","20221022042000","336","2","屏東縣","潮州鎮","120.550","22.545","412"
"984","83448","20221022042000","866","1","屏東縣","潮州鎮","120.550","22.555","989"
"536","83455","20221022042000","487","1","屏東縣","潮州鎮","120.560","22.515","507"
"82","83457","20221022042000","120","0","屏東縣","潮州鎮","120.570","22.515","92"
"592","83473","20221022042000","608","0","屏東縣","潮州鎮","120.530","22.560","572"
"342","83483","20221022042000","395","0","屏東縣","萬丹鄉","120.465","22.565","363"
"816","83504","20221022042000","1248","0","屏東縣","潮州鎮","120.540","22.555","822"
"18","83508","20221022042000","145","0","屏東縣","潮州鎮","120.550","22.560","25"
"18","83518","20221022042000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"584","83525","20221022042000","526","1","屏東縣","潮州鎮","120.530","22.540","546"
"158","83540","20221022042000","119","2","屏東縣","潮州鎮","120.580","22.555","158"
"1075","83567","20221022042000","797","2","屏東縣","萬丹鄉","120.490","22.590","990"
"11","83574","20221022042000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"325","83576","20221022042000","257","2","屏東縣","潮州鎮","120.550","22.540","309"
"602","83577","20221022042000","439","2","屏東縣","潮州鎮","120.535","22.550","588"
"48","83578","20221022042000","650","0","屏東縣","潮州鎮","120.535","22.555","47"
"86","83582","20221022042000","66","2","屏東縣","萬丹鄉","120.500","22.595","86"
"500","83585","20221022042000","484","1","屏東縣","萬丹鄉","120.485","22.585","456"
"143","83586","20221022042000","446","0","屏東縣","萬丹鄉","120.490","22.585","151"
"22","83599","20221022042000","329","0","屏東縣","南州鄉","120.505","22.490","24"
"733","83623","20221022042000","432","3","屏東縣","南州鄉","120.510","22.490","686"
"193","83624","20221022042000","147","2","屏東縣","潮州鎮","120.530","22.510","186"
"153","83625","20221022042000","153","1","屏東縣","潮州鎮","120.535","22.510","155"
"488","83646","20221022042000","336","2","屏東縣","潮州鎮","120.530","22.550","470"
"1119","83648","20221022042000","920","2","高雄市","鳳山區","120.325","22.595","1186"
"465","83650","20221022042000","490","0","高雄市","前鎮區","120.320","22.595","429"
"1191","83651","20221022042000","1363","0","高雄市","小港區","120.360","22.565","1196"
"170","83652","20221022042000","107","3","高雄市","小港區(海)","120.335","22.550","144"
"12","83653","20221022042000","243","0","高雄市","小港區","120.335","22.555","11"
"252","83655","20221022042000","297","0","高雄市","小港區","120.340","22.560","334"
"53","83657","20221022042000","59","0","高雄市","小港區","120.370","22.530","49"
"100","83658","20221022042000","129","0","高雄市","小港區","120.365","22.535","114"
"14","83660","20221022042000","126","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20221022042000","26","2","高雄市","小港區","120.375","22.540","32"
"251","83662","20221022042000","138","3","高雄市","小港區","120.370","22.545","279"
"82","83666","20221022042000","47","3","高雄市","小港區","120.375","22.545","73"
"15","83669","20221022042000","131","0","高雄市","小港區","120.375","22.550","11"
"256","83670","20221022042000","82","3","高雄市","小港區","120.370","22.555","275"
"47","83671","20221022042000","506","0","高雄市","小港區","120.365","22.560","51"
"630","83673","20221022042000","593","1","高雄市","小港區","120.375","22.560","648"
"489","83674","20221022042000","1133","0","高雄市","小港區","120.365","22.565","501"
"234","83675","20221022042000","369","0","高雄市","小港區","120.370","22.565","268"
"94","83677","20221022042000","1741","0","高雄市","小港區","120.355","22.570","100"
"727","83684","20221022042000","659","1","高雄市","大寮區","120.380","22.590","671"
