"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58793","20220718052000","39","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20220718052000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"334","58818","20220718052000","113","3","屏東縣","恆春鎮","120.850","21.905","212"
"41","58819","20220718052000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"101","58824","20220718052000","77","2","屏東縣","恆春鎮","120.850","21.910","111"
"267","58829","20220718052000","118","3","屏東縣","恆春鎮","120.850","21.915","267"
"84","58837","20220718052000","62","2","屏東縣","恆春鎮","120.830","21.925","75"
"365","58849","20220718052000","142","3","屏東縣","恆春鎮","120.825","21.935","362"
"12","58859","20220718052000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"23","58893","20220718052000","238","0","屏東縣","車城鄉","120.715","22.070","16"
"81","58924","20220718052000","40","3","屏東縣","獅子鄉","120.730","22.195","80"
"15","58958","20220718052000","100","0","屏東縣","獅子鄉","120.750","22.205","11"
"108","58971","20220718052000","88","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20220718052000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"50","59115","20220718052000","425","0","屏東縣","琉球鄉","120.380","22.350","56"
"33","59117","20220718052000","380","0","屏東縣","琉球鄉","120.365","22.325","23"
"434","59120","20220718052000","286","3","屏東縣","琉球鄉","120.370","22.335","380"
"69","59149","20220718052000","129","0","屏東縣","獅子鄉","120.660","22.275","80"
"83","59469","20220718052000","63","2","屏東縣","獅子鄉","120.650","22.315","74"
"146","59772","20220718052000","89","3","屏東縣","獅子鄉","120.685","22.225","135"
"188","60023","20220718052000","153","2","屏東縣","獅子鄉","120.700","22.165","204"
"15","60065","20220718052000","80","0","屏東縣","獅子鄉","120.800","22.230","11"
"1606","60172","20220718052000","1623","0","屏東縣","琉球鄉","120.370","22.340","1461"
"20","60173","20220718052000","23","0","屏東縣","琉球鄉","120.370","22.345","15"
"103","60174","20220718052000","80","2","屏東縣","琉球鄉","120.375","22.345","101"
"143","60189","20220718052000","90","3","屏東縣","車城鄉","120.700","22.040","145"
"59","60193","20220718052000","43","2","屏東縣","車城鄉","120.700","22.050","46"
"40","60196","20220718052000","30","2","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220718052000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"283","60198","20220718052000","178","3","屏東縣","琉球鄉","120.370","22.350","245"
"276","60206","20220718052000","172","3","屏東縣","車城鄉","120.715","22.065","273"
"24","60213","20220718052000","150","0","屏東縣","車城鄉","120.720","22.090","10"
"50","60234","20220718052000","21","3","屏東縣","車城鄉","120.715","22.115","42"
"970","60246","20220718052000","418","3","屏東縣","琉球鄉","120.385","22.350","880"
"66","60260","20220718052000","62","1","屏東縣","車城鄉","120.740","22.085","55"
"217","60283","20220718052000","205","1","屏東縣","車城鄉","120.750","22.095","153"
"11","60314","20220718052000","149","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220718052000","333","0","屏東縣","車城鄉","120.715","22.075","40"
"178","60328","20220718052000","130","2","屏東縣","車城鄉","120.730","22.075","163"
"19","60338","20220718052000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"207","60350","20220718052000","168","2","屏東縣","枋寮鄉","120.590","22.405","196"
"38","60369","20220718052000","256","0","屏東縣","枋寮鄉","120.620","22.405","47"
"78","60374","20220718052000","60","2","屏東縣","枋寮鄉","120.590","22.370","83"
"129","60377","20220718052000","156","0","屏東縣","枋寮鄉","120.580","22.375","153"
"597","60401","20220718052000","690","0","屏東縣","枋寮鄉","120.575","22.405","593"
"230","60404","20220718052000","149","3","屏東縣","佳冬鄉","120.565","22.410","243"
"989","60421","20220718052000","1048","0","屏東縣","枋寮鄉","120.600","22.360","999"
"408","60428","20220718052000","327","2","屏東縣","枋寮鄉","120.600","22.365","415"
"67","60441","20220718052000","63","1","屏東縣","枋山鄉","120.645","22.295","79"
"49","60442","20220718052000","66","0","屏東縣","獅子鄉","120.640","22.310","62"
"199","60446","20220718052000","194","1","屏東縣","枋山鄉","120.630","22.320","207"
"69","60449","20220718052000","79","0","屏東縣","枋山鄉","120.615","22.330","87"
"236","60455","20220718052000","66","3","屏東縣","枋山鄉","120.620","22.335","215"
"158","60456","20220718052000","74","3","屏東縣","枋山鄉","120.625","22.335","151"
"837","60532","20220718052000","484","3","屏東縣","恆春鎮","120.740","22.000","804"
"611","60533","20220718052000","265","3","屏東縣","恆春鎮","120.740","22.005","516"
"210","60535","20220718052000","264","0","屏東縣","恆春鎮","120.815","21.935","198"
"308","60537","20220718052000","162","3","屏東縣","恆春鎮","120.805","21.940","247"
"45","60539","20220718052000","322","0","屏東縣","恆春鎮","120.795","21.945","39"
"892","60540","20220718052000","631","2","屏東縣","恆春鎮","120.800","21.945","747"
"497","60541","20220718052000","433","1","屏東縣","恆春鎮","120.805","21.945","470"
"110","60543","20220718052000","77","2","屏東縣","恆春鎮","120.780","21.950","89"
"226","60544","20220718052000","103","3","屏東縣","恆春鎮","120.785","21.950","210"
"225","60568","20220718052000","164","2","屏東縣","恆春鎮","120.810","21.955","220"
"103","60589","20220718052000","45","3","屏東縣","恆春鎮","120.815","21.965","119"
"65","60623","20220718052000","351","0","屏東縣","恆春鎮","120.735","21.950","51"
"79","60646","20220718052000","58","2","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220718052000","85","2","屏東縣","恆春鎮","120.715","21.985","97"
"657","60656","20220718052000","152","3","屏東縣","恆春鎮","120.705","21.995","528"
"742","60671","20220718052000","844","0","屏東縣","恆春鎮","120.740","21.995","724"
"425","60672","20220718052000","168","3","屏東縣","恆春鎮","120.745","21.995","372"
"625","60680","20220718052000","620","1","屏東縣","恆春鎮","120.745","22.000","567"
"31","60694","20220718052000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"33","60732","20220718052000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"40","60791","20220718052000","36","1","屏東縣","牡丹鄉","120.890","22.165","33"
"41","60821","20220718052000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220718052000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220718052000","48","2","屏東縣","牡丹鄉","120.885","22.190","92"
"31","60884","20220718052000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"38","60907","20220718052000","50","0","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60936","20220718052000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"59","60994","20220718052000","42","2","屏東縣","牡丹鄉","120.835","22.175","60"
"87","61141","20220718052000","48","3","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20220718052000","212","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220718052000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220718052000","170","0","屏東縣","牡丹鄉","120.845","22.115","167"
"109","61441","20220718052000","51","3","臺東縣","大武鄉","120.880","22.325","104"
"28","61469","20220718052000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"247","61472","20220718052000","218","1","臺東縣","大武鄉","120.905","22.365","257"
"31","61501","20220718052000","224","0","臺東縣","大武鄉","120.910","22.380","263"
"49","61562","20220718052000","288","0","臺東縣","大武鄉","120.885","22.340","47"
"274","61604","20220718052000","226","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"264","61605","20220718052000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"30","61620","20220718052000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"213","61703","20220718052000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"278","61734","20220718052000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"29","61738","20220718052000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220718052000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"177","61933","20220718052000","95","3","臺東縣","達仁鄉","120.885","22.295","162"
"45","62017","20220718052000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"72","62301","20220718052000","44","3","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220718052000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20220718052000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"40","62493","20220718052000","44","0","臺東縣","達仁鄉","120.875","22.290","45"
"46","63917","20220718052000","19","3","臺東縣","大武鄉","120.930","22.415","38"
"271","65292","20220718052000","247","1","屏東縣","東港鎮","120.480","22.430","259"
"19","72794","20220718052000","33","0","高雄市","小港區","120.360","22.510","18"
"144","80997","20220718052000","148","0","屏東縣","新埤鄉","120.560","22.475","169"
"155","81026","20220718052000","119","2","屏東縣","新埤鄉","120.540","22.495","202"
"378","81045","20220718052000","427","0","屏東縣","新埤鄉","120.545","22.465","380"
"115","81049","20220718052000","84","2","屏東縣","新埤鄉","120.565","22.465","51"
"18","81063","20220718052000","35","0","屏東縣","新埤鄉","120.610","22.450","10"
"145","81079","20220718052000","124","1","屏東縣","新埤鄉","120.610","22.460","161"
"604","81134","20220718052000","499","2","屏東縣","新埤鄉","120.580","22.505","578"
"218","81174","20220718052000","218","1","屏東縣","新埤鄉","120.615","22.470","227"
"61","81486","20220718052000","59","1","屏東縣","春日鄉","120.630","22.425","77"
"137","81488","20220718052000","79","3","屏東縣","春日鄉","120.640","22.425","129"
"532","81506","20220718052000","406","2","屏東縣","新園鄉","120.435","22.500","524"
"50","81517","20220718052000","40","2","屏東縣","新園鄉","120.440","22.510","64"
"374","81529","20220718052000","496","0","屏東縣","萬巒鄉","120.610","22.590","369"
"666","81547","20220718052000","1357","0","屏東縣","林邊鄉","120.515","22.435","708"
"410","81552","20220718052000","259","3","屏東縣","林邊鄉","120.520","22.430","420"
"13","81557","20220718052000","13","1","屏東縣","林邊鄉","120.490","22.430","16"
"44","81560","20220718052000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"212","81569","20220718052000","231","0","屏東縣","東港鎮","120.455","22.460","232"
"18","81573","20220718052000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"56","81584","20220718052000","41","2","屏東縣","東港鎮","120.455","22.450","43"
"54","81816","20220718052000","55","0","屏東縣","來義鄉","120.680","22.525","61"
"56","81919","20220718052000","49","1","屏東縣","來義鄉","120.640","22.435","59"
"64","82042","20220718052000","63","1","屏東縣","來義鄉","120.635","22.525","64"
"38","82186","20220718052000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"16","82194","20220718052000","336","0","屏東縣","佳冬鄉","120.550","22.415","26"
"745","82204","20220718052000","734","1","屏東縣","佳冬鄉","120.545","22.415","757"
"659","82217","20220718052000","538","2","屏東縣","竹田鄉","120.515","22.575","643"
"255","82239","20220718052000","136","3","屏東縣","東港鎮","120.495","22.455","248"
"42","82241","20220718052000","588","0","屏東縣","東港鎮","120.490","22.455","43"
"474","82243","20220718052000","506","0","屏東縣","東港鎮","120.445","22.465","486"
"211","82245","20220718052000","569","0","屏東縣","東港鎮","120.445","22.460","221"
"620","82256","20220718052000","686","0","屏東縣","東港鎮","120.455","22.470","602"
"42","82257","20220718052000","42","1","屏東縣","東港鎮","120.460","22.470","48"
"1091","82262","20220718052000","414","3","屏東縣","東港鎮","120.460","22.475","1135"
"151","82266","20220718052000","543","0","屏東縣","東港鎮","120.465","22.480","158"
"93","82270","20220718052000","323","0","屏東縣","東港鎮","120.475","22.485","83"
"40","82283","20220718052000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"94","82284","20220718052000","78","2","屏東縣","泰武鄉","120.635","22.590","102"
"339","82290","20220718052000","301","1","屏東縣","林邊鄉","120.520","22.435","354"
"344","82303","20220718052000","316","1","屏東縣","新園鄉","120.460","22.540","358"
"649","82306","20220718052000","681","0","屏東縣","新園鄉","120.460","22.545","661"
"49","82311","20220718052000","345","0","屏東縣","東港鎮","120.450","22.470","48"
"405","82324","20220718052000","512","0","屏東縣","竹田鄉","120.540","22.585","429"
"72","82325","20220718052000","92","0","屏東縣","竹田鄉","120.545","22.585","65"
"692","82333","20220718052000","492","2","屏東縣","新園鄉","120.455","22.525","645"
"275","82340","20220718052000","224","2","屏東縣","新園鄉","120.465","22.530","274"
"308","82347","20220718052000","216","2","屏東縣","新園鄉","120.440","22.475","292"
"194","82362","20220718052000","252","0","屏東縣","萬丹鄉","120.460","22.590","211"
"43","82367","20220718052000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"354","82441","20220718052000","193","3","屏東縣","泰武鄉","120.650","22.570","348"
"12","82445","20220718052000","167","0","屏東縣","泰武鄉","120.635","22.580","13"
"60","82467","20220718052000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"47","82513","20220718052000","41","1","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20220718052000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220718052000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"329","82569","20220718052000","233","2","屏東縣","新園鄉","120.450","22.475","331"
"260","82576","20220718052000","229","1","屏東縣","新園鄉","120.445","22.515","255"
"170","82591","20220718052000","168","1","屏東縣","新園鄉","120.450","22.525","177"
"26","82614","20220718052000","357","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220718052000","297","0","屏東縣","佳冬鄉","120.560","22.430","19"
"145","82634","20220718052000","522","0","屏東縣","佳冬鄉","120.560","22.435","155"
"61","82638","20220718052000","46","2","屏東縣","佳冬鄉","120.535","22.425","64"
"236","82649","20220718052000","618","0","屏東縣","佳冬鄉","120.555","22.420","220"
"189","82700","20220718052000","146","2","屏東縣","來義鄉","120.635","22.515","192"
"63","82715","20220718052000","37","3","屏東縣","來義鄉","120.660","22.525","69"
"20","82722","20220718052000","78","0","屏東縣","南州鄉","120.490","22.485","22"
"219","82723","20220718052000","165","2","屏東縣","南州鄉","120.495","22.485","213"
"73","82736","20220718052000","215","0","屏東縣","南州鄉","120.530","22.465","75"
"262","82740","20220718052000","183","2","屏東縣","南州鄉","120.535","22.470","259"
"550","82742","20220718052000","723","0","屏東縣","南州鄉","120.520","22.475","570"
"134","82751","20220718052000","109","2","屏東縣","南州鄉","120.540","22.485","139"
"47","82754","20220718052000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220718052000","26","1","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20220718052000","53","3","屏東縣","內埔鄉","120.560","22.585","109"
"25","82779","20220718052000","130","0","屏東縣","萬丹鄉","120.495","22.550","23"
"436","82796","20220718052000","553","0","屏東縣","新園鄉","120.460","22.505","480"
"77","82807","20220718052000","299","0","屏東縣","崁頂鄉","120.505","22.540","78"
"299","82809","20220718052000","289","1","屏東縣","崁頂鄉","120.515","22.540","321"
"39","82821","20220718052000","264","0","屏東縣","崁頂鄉","120.490","22.510","35"
"122","82835","20220718052000","81","3","屏東縣","崁頂鄉","120.520","22.530","107"
"422","82839","20220718052000","526","0","屏東縣","南州鄉","120.510","22.495","433"
"45","82881","20220718052000","165","0","屏東縣","佳冬鄉","120.560","22.445","31"
"137","82883","20220718052000","72","3","屏東縣","佳冬鄉","120.560","22.450","149"
"182","82893","20220718052000","248","0","屏東縣","萬丹鄉","120.495","22.545","180"
"41","82901","20220718052000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"217","82906","20220718052000","402","0","屏東縣","崁頂鄉","120.515","22.515","219"
"41","82941","20220718052000","26","3","屏東縣","崁頂鄉","120.490","22.500","39"
"22","82951","20220718052000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"526","82954","20220718052000","473","1","屏東縣","新園鄉","120.460","22.495","546"
"114","82963","20220718052000","120","0","屏東縣","新園鄉","120.475","22.550","106"
"393","82970","20220718052000","546","0","屏東縣","新園鄉","120.455","22.545","404"
"75","82987","20220718052000","465","0","屏東縣","新園鄉","120.460","22.490","59"
"94","82992","20220718052000","283","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20220718052000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"444","82997","20220718052000","169","3","屏東縣","新園鄉","120.440","22.480","436"
"229","82998","20220718052000","172","2","屏東縣","新園鄉","120.445","22.480","220"
"98","83002","20220718052000","54","3","屏東縣","新園鄉","120.440","22.485","82"
"88","83015","20220718052000","149","0","屏東縣","新埤鄉","120.550","22.505","99"
"440","83024","20220718052000","387","1","屏東縣","潮州鎮","120.530","22.545","454"
"1379","83025","20220718052000","725","3","屏東縣","潮州鎮","120.535","22.545","1398"
"14","83041","20220718052000","14","1","屏東縣","潮州鎮","120.590","22.540","14"
"148","83047","20220718052000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"378","83049","20220718052000","225","3","屏東縣","潮州鎮","120.565","22.550","384"
"365","83055","20220718052000","336","1","屏東縣","萬丹鄉","120.470","22.560","345"
"29","83064","20220718052000","178","0","屏東縣","萬巒鄉","120.600","22.590","29"
"158","83080","20220718052000","518","0","屏東縣","東港鎮","120.450","22.465","157"
"359","83093","20220718052000","213","3","屏東縣","萬巒鄉","120.595","22.565","358"
"73","83095","20220718052000","327","0","屏東縣","萬巒鄉","120.605","22.565","55"
"163","83096","20220718052000","85","3","屏東縣","萬巒鄉","120.600","22.570","159"
"236","83142","20220718052000","138","3","屏東縣","新埤鄉","120.625","22.525","236"
"42","83161","20220718052000","411","0","屏東縣","萬巒鄉","120.620","22.545","41"
"307","83162","20220718052000","437","0","屏東縣","泰武鄉","120.625","22.545","346"
"150","83177","20220718052000","129","1","屏東縣","萬巒鄉","120.580","22.590","150"
"520","83201","20220718052000","497","1","屏東縣","萬巒鄉","120.570","22.570","553"
"232","83206","20220718052000","329","0","屏東縣","萬巒鄉","120.565","22.575","226"
"150","83210","20220718052000","129","1","屏東縣","內埔鄉","120.565","22.580","171"
"22","83216","20220718052000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220718052000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"32","83231","20220718052000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"674","83232","20220718052000","620","1","屏東縣","東港鎮","120.465","22.460","639"
"512","83234","20220718052000","601","0","屏東縣","東港鎮","120.455","22.465","553"
"125","83235","20220718052000","72","3","屏東縣","東港鎮","120.460","22.465","123"
"142","83236","20220718052000","751","0","屏東縣","東港鎮","120.465","22.465","125"
"18","83237","20220718052000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"399","83241","20220718052000","475","0","屏東縣","東港鎮","120.440","22.460","383"
"578","83257","20220718052000","732","0","屏東縣","竹田鄉","120.525","22.575","549"
"126","83258","20220718052000","78","3","屏東縣","潮州鎮","120.530","22.525","139"
"231","83261","20220718052000","203","1","屏東縣","潮州鎮","120.540","22.525","209"
"155","83267","20220718052000","79","3","屏東縣","潮州鎮","120.535","22.535","136"
"352","83269","20220718052000","252","2","屏東縣","潮州鎮","120.535","22.540","340"
"80","83271","20220718052000","60","2","屏東縣","枋寮鄉","120.580","22.410","74"
"107","83278","20220718052000","63","3","屏東縣","枋寮鄉","120.580","22.415","96"
"22","83323","20220718052000","54","0","屏東縣","枋寮鄉","120.620","22.425","26"
"40","83342","20220718052000","41","0","屏東縣","枋寮鄉","120.595","22.435","42"
"260","83378","20220718052000","204","2","屏東縣","萬丹鄉","120.460","22.575","248"
"44","83380","20220718052000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"16","83382","20220718052000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"304","83383","20220718052000","296","1","屏東縣","竹田鄉","120.535","22.595","308"
"20","83404","20220718052000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220718052000","43","2","屏東縣","林邊鄉","120.525","22.455","66"
"136","83430","20220718052000","134","1","屏東縣","萬丹鄉","120.485","22.580","153"
"451","83431","20220718052000","439","1","屏東縣","萬丹鄉","120.490","22.580","473"
"66","83433","20220718052000","58","1","屏東縣","萬丹鄉","120.480","22.565","69"
"474","83435","20220718052000","771","0","屏東縣","竹田鄉","120.490","22.565","528"
"104","83437","20220718052000","83","2","屏東縣","萬丹鄉","120.480","22.570","110"
"34","83438","20220718052000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"38","83439","20220718052000","47","0","屏東縣","萬丹鄉","120.490","22.555","29"
"605","83442","20220718052000","711","0","屏東縣","潮州鎮","120.545","22.545","602"
"426","83443","20220718052000","287","2","屏東縣","潮州鎮","120.550","22.545","427"
"1024","83448","20220718052000","758","2","屏東縣","潮州鎮","120.550","22.555","1011"
"425","83455","20220718052000","418","1","屏東縣","潮州鎮","120.560","22.515","437"
"82","83457","20220718052000","132","0","屏東縣","潮州鎮","120.570","22.515","88"
"490","83473","20220718052000","578","0","屏東縣","潮州鎮","120.530","22.560","508"
"250","83483","20220718052000","373","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1412","83504","20220718052000","1099","2","屏東縣","潮州鎮","120.540","22.555","1400"
"22","83508","20220718052000","126","0","屏東縣","潮州鎮","120.550","22.560","22"
"392","83516","20220718052000","315","2","屏東縣","潮州鎮","120.540","22.545","403"
"16","83518","20220718052000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"419","83525","20220718052000","459","0","屏東縣","潮州鎮","120.530","22.540","418"
"143","83540","20220718052000","101","2","屏東縣","潮州鎮","120.580","22.555","159"
"829","83567","20220718052000","661","2","屏東縣","萬丹鄉","120.490","22.590","859"
"12","83574","20220718052000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"310","83576","20220718052000","230","2","屏東縣","潮州鎮","120.550","22.540","310"
"591","83577","20220718052000","372","3","屏東縣","潮州鎮","120.535","22.550","607"
"65","83578","20220718052000","626","0","屏東縣","潮州鎮","120.535","22.555","65"
"83","83582","20220718052000","58","2","屏東縣","萬丹鄉","120.500","22.595","89"
"385","83585","20220718052000","449","0","屏東縣","萬丹鄉","120.485","22.585","362"
"175","83586","20220718052000","429","0","屏東縣","萬丹鄉","120.490","22.585","153"
"20","83599","20220718052000","306","0","屏東縣","南州鄉","120.505","22.490","29"
"581","83623","20220718052000","278","3","屏東縣","南州鄉","120.510","22.490","553"
"193","83624","20220718052000","142","2","屏東縣","潮州鎮","120.530","22.510","166"
"161","83625","20220718052000","130","2","屏東縣","潮州鎮","120.535","22.510","173"
"443","83646","20220718052000","264","3","屏東縣","潮州鎮","120.530","22.550","448"
"1093","83648","20220718052000","874","2","高雄市","鳳山區","120.325","22.595","1083"
"368","83650","20220718052000","473","0","高雄市","前鎮區","120.320","22.595","362"
"1176","83651","20220718052000","1404","0","高雄市","小港區","120.360","22.565","1169"
"139","83652","20220718052000","95","2","高雄市","小港區(海)","120.335","22.550","139"
"276","83653","20220718052000","212","2","高雄市","小港區","120.335","22.555","291"
"324","83655","20220718052000","297","1","高雄市","小港區","120.340","22.560","336"
"44","83657","20220718052000","61","0","高雄市","小港區","120.370","22.530","39"
"91","83658","20220718052000","97","0","高雄市","小港區","120.365","22.535","94"
"19","83660","20220718052000","101","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220718052000","19","3","高雄市","小港區","120.375","22.540","24"
"263","83662","20220718052000","112","3","高雄市","小港區","120.370","22.545","278"
"55","83666","20220718052000","44","2","高雄市","小港區","120.375","22.545","68"
