"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58824","20221004065000","49","1","屏東縣","恆春鎮","120.850","21.910","52"
"192","58829","20221004065000","130","2","屏東縣","恆春鎮","120.850","21.915","181"
"47","58837","20221004065000","53","0","屏東縣","恆春鎮","120.830","21.925","63"
"165","58849","20221004065000","112","2","屏東縣","恆春鎮","120.825","21.935","188"
"10","58859","20221004065000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20221004065000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"116","58924","20221004065000","71","3","屏東縣","獅子鄉","120.730","22.195","129"
"16","58958","20221004065000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"136","58971","20221004065000","90","3","屏東縣","獅子鄉","120.725","22.210","126"
"41","58997","20221004065000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"47","59115","20221004065000","469","0","屏東縣","琉球鄉","120.380","22.350","43"
"32","59117","20221004065000","330","0","屏東縣","琉球鄉","120.365","22.325","31"
"344","59120","20221004065000","261","2","屏東縣","琉球鄉","120.370","22.335","366"
"99","59149","20221004065000","110","0","屏東縣","獅子鄉","120.660","22.275","86"
"66","59469","20221004065000","64","1","屏東縣","獅子鄉","120.650","22.315","68"
"11","59727","20221004065000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"147","59772","20221004065000","101","2","屏東縣","獅子鄉","120.685","22.225","123"
"120","60023","20221004065000","135","0","屏東縣","獅子鄉","120.700","22.165","137"
"16","60065","20221004065000","79","0","屏東縣","獅子鄉","120.800","22.230","14"
"14","60076","20221004065000","13","1","屏東縣","獅子鄉","120.805","22.235","17"
"1526","60172","20221004065000","1433","1","屏東縣","琉球鄉","120.370","22.340","1487"
"25","60174","20221004065000","64","0","屏東縣","琉球鄉","120.375","22.345","25"
"98","60189","20221004065000","72","2","屏東縣","車城鄉","120.700","22.040","82"
"67","60193","20221004065000","55","2","屏東縣","車城鄉","120.700","22.050","77"
"38","60196","20221004065000","24","3","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20221004065000","36","0","屏東縣","琉球鄉","120.365","22.345","25"
"198","60198","20221004065000","165","2","屏東縣","琉球鄉","120.370","22.350","231"
"485","60206","20221004065000","211","3","屏東縣","車城鄉","120.715","22.065","360"
"17","60213","20221004065000","153","0","屏東縣","車城鄉","120.720","22.090","35"
"83","60234","20221004065000","35","3","屏東縣","車城鄉","120.715","22.115","71"
"1019","60246","20221004065000","562","3","屏東縣","琉球鄉","120.385","22.350","986"
"79","60260","20221004065000","65","2","屏東縣","車城鄉","120.740","22.085","95"
"195","60283","20221004065000","200","0","屏東縣","車城鄉","120.750","22.095","204"
"16","60314","20221004065000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"36","60322","20221004065000","346","0","屏東縣","車城鄉","120.715","22.075","31"
"206","60328","20221004065000","144","2","屏東縣","車城鄉","120.730","22.075","315"
"16","60338","20221004065000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"200","60350","20221004065000","190","1","屏東縣","枋寮鄉","120.590","22.405","255"
"41","60369","20221004065000","260","0","屏東縣","枋寮鄉","120.620","22.405","47"
"86","60374","20221004065000","73","1","屏東縣","枋寮鄉","120.590","22.370","115"
"246","60377","20221004065000","202","2","屏東縣","枋寮鄉","120.580","22.375","243"
"749","60401","20221004065000","679","1","屏東縣","枋寮鄉","120.575","22.405","727"
"353","60404","20221004065000","257","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1345","60421","20221004065000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"420","60428","20221004065000","295","2","屏東縣","枋寮鄉","120.600","22.365","473"
"71","60441","20221004065000","90","0","屏東縣","枋山鄉","120.645","22.295","78"
"126","60442","20221004065000","97","2","屏東縣","獅子鄉","120.640","22.310","120"
"209","60446","20221004065000","186","1","屏東縣","枋山鄉","120.630","22.320","243"
"106","60449","20221004065000","81","2","屏東縣","枋山鄉","120.615","22.330","112"
"336","60455","20221004065000","155","3","屏東縣","枋山鄉","120.620","22.335","354"
"147","60456","20221004065000","109","2","屏東縣","枋山鄉","120.625","22.335","222"
"1151","60532","20221004065000","770","2","屏東縣","恆春鎮","120.740","22.000","1051"
"618","60533","20221004065000","388","3","屏東縣","恆春鎮","120.740","22.005","558"
"165","60535","20221004065000","213","0","屏東縣","恆春鎮","120.815","21.935","180"
"291","60537","20221004065000","120","3","屏東縣","恆春鎮","120.805","21.940","290"
"11","60539","20221004065000","224","0","屏東縣","恆春鎮","120.795","21.945","16"
"478","60540","20221004065000","489","0","屏東縣","恆春鎮","120.800","21.945","525"
"529","60541","20221004065000","403","2","屏東縣","恆春鎮","120.805","21.945","381"
"86","60543","20221004065000","94","0","屏東縣","恆春鎮","120.780","21.950","83"
"168","60544","20221004065000","106","3","屏東縣","恆春鎮","120.785","21.950","173"
"165","60568","20221004065000","147","1","屏東縣","恆春鎮","120.810","21.955","120"
"87","60589","20221004065000","53","3","屏東縣","恆春鎮","120.815","21.965","81"
"33","60623","20221004065000","337","0","屏東縣","恆春鎮","120.735","21.950","40"
"74","60646","20221004065000","56","2","屏東縣","恆春鎮","120.720","21.975","70"
"91","60651","20221004065000","80","1","屏東縣","恆春鎮","120.715","21.985","77"
"165","60656","20221004065000","110","3","屏東縣","恆春鎮","120.705","21.995","198"
"58","60671","20221004065000","901","0","屏東縣","恆春鎮","120.740","21.995","45"
"56","60672","20221004065000","262","0","屏東縣","恆春鎮","120.745","21.995","65"
"624","60680","20221004065000","575","1","屏東縣","恆春鎮","120.745","22.000","614"
"29","60694","20221004065000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"60","60732","20221004065000","48","2","屏東縣","牡丹鄉","120.815","22.075","46"
"52","60771","20221004065000","83","0","屏東縣","滿州鄉","120.890","22.140","62"
"17","60778","20221004065000","15","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221004065000","29","1","屏東縣","牡丹鄉","120.880","22.160","28"
"168","60791","20221004065000","170","0","屏東縣","牡丹鄉","120.890","22.165","280"
"53","60821","20221004065000","66","0","屏東縣","牡丹鄉","120.880","22.185","58"
"27","60825","20221004065000","27","1","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20221004065000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"32","60884","20221004065000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"61","60907","20221004065000","54","1","屏東縣","牡丹鄉","120.855","22.200","83"
"22","60936","20221004065000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20221004065000","55","3","屏東縣","牡丹鄉","120.835","22.175","89"
"75","61141","20221004065000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"220","61160","20221004065000","218","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20221004065000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20221004065000","167","0","屏東縣","牡丹鄉","120.845","22.115","148"
"96","61441","20221004065000","70","2","臺東縣","大武鄉","120.880","22.325","108"
"20","61469","20221004065000","168","0","臺東縣","大武鄉","120.905","22.360","16"
"75","61501","20221004065000","258","0","臺東縣","大武鄉","120.910","22.380","72"
"209","61604","20221004065000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"188","61605","20221004065000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
"32","61620","20221004065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"235","61703","20221004065000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"180","61734","20221004065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"18","61738","20221004065000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"103","61900","20221004065000","79","2","臺東縣","達仁鄉","120.820","22.290","115"
"41","62017","20221004065000","46","0","臺東縣","達仁鄉","120.855","22.320","48"
"72","62355","20221004065000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"28","62479","20221004065000","27","1","臺東縣","達仁鄉","120.855","22.275","48"
"84","62493","20221004065000","40","3","臺東縣","達仁鄉","120.875","22.290","82"
"34","63917","20221004065000","35","0","臺東縣","大武鄉","120.930","22.415","36"
"47","65292","20221004065000","223","0","屏東縣","東港鎮","120.480","22.430","43"
"23","72794","20221004065000","34","0","高雄市","小港區","120.360","22.510","24"
"220","80997","20221004065000","165","2","屏東縣","新埤鄉","120.560","22.475","197"
"617","81045","20221004065000","467","2","屏東縣","新埤鄉","120.545","22.465","584"
"157","81049","20221004065000","102","3","屏東縣","新埤鄉","120.565","22.465","204"
"28","81063","20221004065000","13","3","屏東縣","新埤鄉","120.610","22.450","19"
"165","81079","20221004065000","143","1","屏東縣","新埤鄉","120.610","22.460","159"
"533","81134","20221004065000","500","1","屏東縣","新埤鄉","120.580","22.505","539"
"255","81174","20221004065000","215","1","屏東縣","新埤鄉","120.615","22.470","256"
"74","81486","20221004065000","48","3","屏東縣","春日鄉","120.630","22.425","72"
"193","81488","20221004065000","117","3","屏東縣","春日鄉","120.640","22.425","203"
"725","81506","20221004065000","423","3","屏東縣","新園鄉","120.435","22.500","667"
"80","81517","20221004065000","60","2","屏東縣","新園鄉","120.440","22.510","83"
"346","81529","20221004065000","446","0","屏東縣","萬巒鄉","120.610","22.590","375"
"800","81547","20221004065000","1340","0","屏東縣","林邊鄉","120.515","22.435","849"
"637","81552","20221004065000","484","2","屏東縣","林邊鄉","120.520","22.430","618"
"40","81557","20221004065000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"44","81560","20221004065000","26","3","屏東縣","東港鎮","120.495","22.460","58"
"276","81569","20221004065000","264","1","屏東縣","東港鎮","120.455","22.460","284"
"25","81573","20221004065000","23","1","屏東縣","東港鎮","120.465","22.440","32"
"67","81584","20221004065000","50","2","屏東縣","東港鎮","120.455","22.450","57"
"46","81816","20221004065000","53","0","屏東縣","來義鄉","120.680","22.525","44"
"65","81919","20221004065000","53","2","屏東縣","來義鄉","120.640","22.435","59"
"77","82042","20221004065000","59","2","屏東縣","來義鄉","120.635","22.525","75"
"25","82186","20221004065000","24","1","屏東縣","來義鄉","120.665","22.560","18"
"20","82194","20221004065000","366","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1164","82204","20221004065000","822","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"617","82217","20221004065000","543","1","屏東縣","竹田鄉","120.515","22.575","638"
"293","82239","20221004065000","139","3","屏東縣","東港鎮","120.495","22.455","312"
"36","82241","20221004065000","559","0","屏東縣","東港鎮","120.490","22.455","46"
"584","82243","20221004065000","635","0","屏東縣","東港鎮","120.445","22.465","628"
"145","82245","20221004065000","601","0","屏東縣","東港鎮","120.445","22.460","147"
"902","82256","20221004065000","731","2","屏東縣","東港鎮","120.455","22.470","897"
"55","82257","20221004065000","115","0","屏東縣","東港鎮","120.460","22.470","59"
"1554","82262","20221004065000","693","3","屏東縣","東港鎮","120.460","22.475","1466"
"174","82266","20221004065000","509","0","屏東縣","東港鎮","120.465","22.480","169"
"117","82270","20221004065000","437","0","屏東縣","東港鎮","120.475","22.485","113"
"56","82283","20221004065000","59","0","屏東縣","泰武鄉","120.625","22.590","58"
"99","82284","20221004065000","83","1","屏東縣","泰武鄉","120.635","22.590","95"
"300","82290","20221004065000","279","1","屏東縣","林邊鄉","120.520","22.435","313"
"306","82303","20221004065000","332","0","屏東縣","新園鄉","120.460","22.540","387"
"802","82306","20221004065000","756","1","屏東縣","新園鄉","120.460","22.545","773"
"57","82311","20221004065000","432","0","屏東縣","東港鎮","120.450","22.470","53"
"16","82316","20221004065000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20221004065000","566","0","屏東縣","竹田鄉","120.540","22.585","509"
"99","82325","20221004065000","102","0","屏東縣","竹田鄉","120.545","22.585","92"
"843","82333","20221004065000","627","2","屏東縣","新園鄉","120.455","22.525","832"
"419","82340","20221004065000","250","3","屏東縣","新園鄉","120.465","22.530","335"
"278","82347","20221004065000","215","2","屏東縣","新園鄉","120.440","22.475","266"
"62","82367","20221004065000","49","2","屏東縣","萬丹鄉","120.465","22.595","71"
"340","82441","20221004065000","183","3","屏東縣","泰武鄉","120.650","22.570","355"
"13","82445","20221004065000","151","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20221004065000","66","1","屏東縣","泰武鄉","120.660","22.570","51"
"42","82513","20221004065000","36","1","屏東縣","泰武鄉","120.665","22.585","48"
"29","82568","20221004065000","28","1","屏東縣","萬丹鄉","120.490","22.575","30"
"311","82569","20221004065000","241","2","屏東縣","新園鄉","120.450","22.475","335"
"312","82576","20221004065000","241","2","屏東縣","新園鄉","120.445","22.515","322"
"127","82591","20221004065000","118","1","屏東縣","新園鄉","120.450","22.525","127"
"34","82614","20221004065000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20221004065000","329","0","屏東縣","佳冬鄉","120.560","22.430","19"
"167","82634","20221004065000","482","0","屏東縣","佳冬鄉","120.560","22.435","172"
"101","82638","20221004065000","58","3","屏東縣","佳冬鄉","120.535","22.425","93"
"231","82649","20221004065000","556","0","屏東縣","佳冬鄉","120.555","22.420","252"
"228","82700","20221004065000","162","2","屏東縣","來義鄉","120.635","22.515","207"
"72","82715","20221004065000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"112","82722","20221004065000","93","2","屏東縣","南州鄉","120.490","22.485","114"
"290","82723","20221004065000","155","3","屏東縣","南州鄉","120.495","22.485","295"
"66","82736","20221004065000","190","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20221004065000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20221004065000","204","0","屏東縣","南州鄉","120.535","22.470","50"
"734","82742","20221004065000","645","1","屏東縣","南州鄉","120.520","22.475","683"
"162","82751","20221004065000","143","1","屏東縣","南州鄉","120.540","22.485","178"
"41","82754","20221004065000","35","1","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20221004065000","29","1","屏東縣","崁頂鄉","120.520","22.495","30"
"101","82767","20221004065000","61","3","屏東縣","內埔鄉","120.560","22.585","93"
"16","82779","20221004065000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"585","82796","20221004065000","495","1","屏東縣","新園鄉","120.460","22.505","564"
"96","82807","20221004065000","312","0","屏東縣","崁頂鄉","120.505","22.540","97"
"30","82821","20221004065000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"31","82835","20221004065000","107","0","屏東縣","崁頂鄉","120.520","22.530","25"
"686","82839","20221004065000","664","1","屏東縣","南州鄉","120.510","22.495","631"
"41","82881","20221004065000","194","0","屏東縣","佳冬鄉","120.560","22.445","48"
"143","82883","20221004065000","84","3","屏東縣","佳冬鄉","120.560","22.450","156"
"288","82893","20221004065000","250","1","屏東縣","萬丹鄉","120.495","22.545","261"
"52","82901","20221004065000","45","1","屏東縣","崁頂鄉","120.510","22.510","50"
"306","82906","20221004065000","438","0","屏東縣","崁頂鄉","120.515","22.515","288"
"48","82941","20221004065000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20221004065000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"625","82954","20221004065000","459","2","屏東縣","新園鄉","120.460","22.495","666"
"149","82963","20221004065000","134","1","屏東縣","新園鄉","120.475","22.550","155"
"490","82970","20221004065000","483","1","屏東縣","新園鄉","120.455","22.545","487"
"96","82987","20221004065000","465","0","屏東縣","新園鄉","120.460","22.490","85"
"75","82992","20221004065000","413","0","屏東縣","新園鄉","120.445","22.500","81"
"23","82996","20221004065000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"348","82997","20221004065000","239","2","屏東縣","新園鄉","120.440","22.480","357"
"185","82998","20221004065000","180","1","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20221004065000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"147","83015","20221004065000","135","1","屏東縣","新埤鄉","120.550","22.505","139"
"661","83024","20221004065000","493","2","屏東縣","潮州鎮","120.530","22.545","660"
"1736","83025","20221004065000","1145","3","屏東縣","潮州鎮","120.535","22.545","1634"
"31","83041","20221004065000","36","0","屏東縣","潮州鎮","120.590","22.540","37"
"184","83047","20221004065000","158","1","屏東縣","潮州鎮","120.555","22.550","178"
"349","83049","20221004065000","270","2","屏東縣","潮州鎮","120.565","22.550","352"
"539","83055","20221004065000","441","2","屏東縣","萬丹鄉","120.470","22.560","475"
"35","83064","20221004065000","211","0","屏東縣","萬巒鄉","120.600","22.590","36"
"207","83080","20221004065000","690","0","屏東縣","東港鎮","120.450","22.465","193"
"369","83093","20221004065000","242","3","屏東縣","萬巒鄉","120.595","22.565","379"
"51","83095","20221004065000","304","0","屏東縣","萬巒鄉","120.605","22.565","47"
"184","83096","20221004065000","105","3","屏東縣","萬巒鄉","120.600","22.570","176"
"20","83099","20221004065000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"231","83142","20221004065000","151","3","屏東縣","新埤鄉","120.625","22.525","252"
"54","83161","20221004065000","391","0","屏東縣","萬巒鄉","120.620","22.545","47"
"454","83162","20221004065000","461","0","屏東縣","泰武鄉","120.625","22.545","427"
"10","83177","20221004065000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"646","83201","20221004065000","493","2","屏東縣","萬巒鄉","120.570","22.570","644"
"328","83206","20221004065000","362","0","屏東縣","萬巒鄉","120.565","22.575","300"
"155","83210","20221004065000","146","1","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20221004065000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83231","20221004065000","29","0","屏東縣","東港鎮","120.460","22.460","38"
"902","83232","20221004065000","665","2","屏東縣","東港鎮","120.465","22.460","828"
"731","83234","20221004065000","693","1","屏東縣","東港鎮","120.455","22.465","703"
"117","83235","20221004065000","88","2","屏東縣","東港鎮","120.460","22.465","113"
"158","83236","20221004065000","846","0","屏東縣","東港鎮","120.465","22.465","133"
"14","83237","20221004065000","14","1","屏東縣","東港鎮","120.470","22.465","17"
"604","83241","20221004065000","616","0","屏東縣","東港鎮","120.440","22.460","621"
"99","83257","20221004065000","885","0","屏東縣","竹田鄉","120.525","22.575","87"
"208","83258","20221004065000","133","3","屏東縣","潮州鎮","120.530","22.525","202"
"204","83261","20221004065000","195","1","屏東縣","潮州鎮","120.540","22.525","237"
"210","83267","20221004065000","128","3","屏東縣","潮州鎮","120.535","22.535","204"
"291","83269","20221004065000","236","2","屏東縣","潮州鎮","120.535","22.540","315"
"79","83271","20221004065000","88","0","屏東縣","枋寮鄉","120.580","22.410","87"
"134","83278","20221004065000","96","2","屏東縣","枋寮鄉","120.580","22.415","113"
"39","83323","20221004065000","65","0","屏東縣","枋寮鄉","120.620","22.425","32"
"69","83342","20221004065000","71","0","屏東縣","枋寮鄉","120.595","22.435","59"
"25","83378","20221004065000","236","0","屏東縣","萬丹鄉","120.460","22.575","20"
"40","83380","20221004065000","42","0","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20221004065000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"272","83383","20221004065000","291","0","屏東縣","竹田鄉","120.535","22.595","287"
"23","83404","20221004065000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"110","83414","20221004065000","55","3","屏東縣","林邊鄉","120.525","22.455","88"
"160","83430","20221004065000","162","0","屏東縣","萬丹鄉","120.485","22.580","170"
"457","83431","20221004065000","420","1","屏東縣","萬丹鄉","120.490","22.580","484"
"58","83433","20221004065000","64","0","屏東縣","萬丹鄉","120.480","22.565","67"
"735","83435","20221004065000","794","0","屏東縣","竹田鄉","120.490","22.565","665"
"140","83437","20221004065000","122","1","屏東縣","萬丹鄉","120.480","22.570","176"
"46","83438","20221004065000","34","2","屏東縣","萬丹鄉","120.490","22.550","41"
"40","83439","20221004065000","42","0","屏東縣","萬丹鄉","120.490","22.555","33"
"815","83442","20221004065000","724","1","屏東縣","潮州鎮","120.545","22.545","776"
"392","83443","20221004065000","304","2","屏東縣","潮州鎮","120.550","22.545","397"
"964","83448","20221004065000","771","2","屏東縣","潮州鎮","120.550","22.555","940"
"544","83455","20221004065000","490","1","屏東縣","潮州鎮","120.560","22.515","529"
"131","83457","20221004065000","136","0","屏東縣","潮州鎮","120.570","22.515","105"
"781","83473","20221004065000","659","1","屏東縣","潮州鎮","120.530","22.560","659"
"391","83483","20221004065000","383","1","屏東縣","萬丹鄉","120.465","22.565","365"
"802","83504","20221004065000","1163","0","屏東縣","潮州鎮","120.540","22.555","824"
"17","83508","20221004065000","170","0","屏東縣","潮州鎮","120.550","22.560","33"
"14","83518","20221004065000","13","1","屏東縣","潮州鎮","120.545","22.550","13"
"512","83525","20221004065000","473","1","屏東縣","潮州鎮","120.530","22.540","508"
"175","83540","20221004065000","120","2","屏東縣","潮州鎮","120.580","22.555","166"
"1244","83567","20221004065000","834","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"14","83574","20221004065000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"291","83576","20221004065000","233","2","屏東縣","潮州鎮","120.550","22.540","334"
"601","83577","20221004065000","466","2","屏東縣","潮州鎮","120.535","22.550","603"
"51","83578","20221004065000","727","0","屏東縣","潮州鎮","120.535","22.555","54"
"97","83582","20221004065000","62","3","屏東縣","萬丹鄉","120.500","22.595","114"
"526","83585","20221004065000","475","1","屏東縣","萬丹鄉","120.485","22.585","528"
"154","83586","20221004065000","465","0","屏東縣","萬丹鄉","120.490","22.585","172"
"35","83599","20221004065000","319","0","屏東縣","南州鄉","120.505","22.490","31"
"839","83623","20221004065000","477","3","屏東縣","南州鄉","120.510","22.490","817"
"161","83624","20221004065000","151","1","屏東縣","潮州鎮","120.530","22.510","168"
"186","83625","20221004065000","163","1","屏東縣","潮州鎮","120.535","22.510","184"
"417","83646","20221004065000","284","2","屏東縣","潮州鎮","120.530","22.550","408"
"1054","83648","20221004065000","889","1","高雄市","鳳山區","120.325","22.595","1131"
"501","83650","20221004065000","458","1","高雄市","前鎮區","120.320","22.595","455"
"1201","83651","20221004065000","1378","0","高雄市","小港區","120.360","22.565","1144"
"215","83652","20221004065000","123","3","高雄市","小港區(海)","120.335","22.550","128"
"10","83653","20221004065000","234","0","高雄市","小港區","120.335","22.555","16"
"331","83655","20221004065000","302","1","高雄市","小港區","120.340","22.560","326"
"41","83657","20221004065000","58","0","高雄市","小港區","120.370","22.530","35"
"152","83658","20221004065000","178","0","高雄市","小港區","120.365","22.535","154"
"19","83660","20221004065000","199","0","高雄市","小港區","120.370","22.540","18"
"51","83661","20221004065000","38","2","高雄市","小港區","120.375","22.540","47"
"300","83662","20221004065000","183","3","高雄市","小港區","120.370","22.545","343"
"72","83666","20221004065000","52","2","高雄市","小港區","120.375","22.545","95"
"12","83669","20221004065000","146","0","高雄市","小港區","120.375","22.550","18"
"309","83670","20221004065000","44","3","高雄市","小港區","120.370","22.555","273"
