"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","60234","20221102232000","28","3","屏東縣","車城鄉","120.715","22.115","62"
"782","60246","20221102232000","568","2","屏東縣","琉球鄉","120.385","22.350","942"
"94","60260","20221102232000","69","2","屏東縣","車城鄉","120.740","22.085","108"
"188","60283","20221102232000","230","0","屏東縣","車城鄉","120.750","22.095","253"
"21","60314","20221102232000","177","0","屏東縣","枋寮鄉","120.555","22.390","22"
"63","60322","20221102232000","347","0","屏東縣","車城鄉","120.715","22.075","62"
"207","60328","20221102232000","138","3","屏東縣","車城鄉","120.730","22.075","215"
"14","60338","20221102232000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"245","60350","20221102232000","187","2","屏東縣","枋寮鄉","120.590","22.405","275"
"65","60369","20221102232000","323","0","屏東縣","枋寮鄉","120.620","22.405","65"
"158","60374","20221102232000","66","3","屏東縣","枋寮鄉","120.590","22.370","166"
"150","60377","20221102232000","198","0","屏東縣","枋寮鄉","120.580","22.375","186"
"670","60401","20221102232000","743","0","屏東縣","枋寮鄉","120.575","22.405","749"
"278","60404","20221102232000","268","1","屏東縣","佳冬鄉","120.565","22.410","328"
"1059","60421","20221102232000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"603","60428","20221102232000","329","3","屏東縣","枋寮鄉","120.600","22.365","599"
"66","60441","20221102232000","83","0","屏東縣","枋山鄉","120.645","22.295","64"
"87","60442","20221102232000","71","2","屏東縣","獅子鄉","120.640","22.310","98"
"185","60446","20221102232000","219","0","屏東縣","枋山鄉","120.630","22.320","203"
"94","60449","20221102232000","93","1","屏東縣","枋山鄉","120.615","22.330","99"
"257","60455","20221102232000","149","3","屏東縣","枋山鄉","120.620","22.335","259"
"326","60456","20221102232000","163","3","屏東縣","枋山鄉","120.625","22.335","345"
"802","60532","20221102232000","820","0","屏東縣","恆春鎮","120.740","22.000","932"
"416","60533","20221102232000","445","0","屏東縣","恆春鎮","120.740","22.005","522"
"113","60535","20221102232000","295","0","屏東縣","恆春鎮","120.815","21.935","74"
"139","60537","20221102232000","220","0","屏東縣","恆春鎮","120.805","21.940","142"
"43","60539","20221102232000","271","0","屏東縣","恆春鎮","120.795","21.945","47"
"280","60540","20221102232000","565","0","屏東縣","恆春鎮","120.800","21.945","393"
"270","60541","20221102232000","511","0","屏東縣","恆春鎮","120.805","21.945","292"
"52","60543","20221102232000","91","0","屏東縣","恆春鎮","120.780","21.950","43"
"127","60544","20221102232000","110","1","屏東縣","恆春鎮","120.785","21.950","108"
"127","60568","20221102232000","159","0","屏東縣","恆春鎮","120.810","21.955","91"
"115","60589","20221102232000","63","3","屏東縣","恆春鎮","120.815","21.965","132"
"64","60623","20221102232000","341","0","屏東縣","恆春鎮","120.735","21.950","61"
"58","60646","20221102232000","62","0","屏東縣","恆春鎮","120.720","21.975","79"
"93","60651","20221102232000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"459","60656","20221102232000","189","3","屏東縣","恆春鎮","120.705","21.995","226"
"159","60671","20221102232000","945","0","屏東縣","恆春鎮","120.740","21.995","130"
"104","60672","20221102232000","299","0","屏東縣","恆春鎮","120.745","21.995","98"
"737","60680","20221102232000","644","1","屏東縣","恆春鎮","120.745","22.000","844"
"51","60694","20221102232000","60","0","屏東縣","恆春鎮","120.765","22.000","50"
"33","60732","20221102232000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"51","60771","20221102232000","60","0","屏東縣","滿州鄉","120.890","22.140","50"
"25","60778","20221102232000","18","2","屏東縣","牡丹鄉","120.880","22.155","33"
"31","60784","20221102232000","29","1","屏東縣","牡丹鄉","120.880","22.160","25"
"145","60791","20221102232000","203","0","屏東縣","牡丹鄉","120.890","22.165","178"
"40","60821","20221102232000","72","0","屏東縣","牡丹鄉","120.880","22.185","48"
"52","60825","20221102232000","33","3","屏東縣","牡丹鄉","120.880","22.190","41"
"74","60827","20221102232000","67","1","屏東縣","牡丹鄉","120.885","22.190","81"
"43","60884","20221102232000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"31","60907","20221102232000","61","0","屏東縣","牡丹鄉","120.855","22.200","97"
"21","60936","20221102232000","15","2","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20221102232000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"79","61141","20221102232000","63","2","屏東縣","牡丹鄉","120.770","22.125","101"
"248","61160","20221102232000","234","1","屏東縣","牡丹鄉","120.780","22.130","272"
"16","61331","20221102232000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"196","61332","20221102232000","178","1","屏東縣","牡丹鄉","120.845","22.115","167"
"134","61441","20221102232000","72","3","臺東縣","大武鄉","120.880","22.325","143"
"45","61469","20221102232000","173","0","臺東縣","大武鄉","120.905","22.360","40"
"28","61471","20221102232000","116","0","臺東縣","大武鄉","120.900","22.365","24"
"38","61472","20221102232000","238","0","臺東縣","大武鄉","120.905","22.365","49"
"115","61501","20221102232000","295","0","臺東縣","大武鄉","120.910","22.380","107"
"101","61562","20221102232000","337","0","臺東縣","大武鄉","120.885","22.340","94"
"146","61604","20221102232000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"104","61605","20221102232000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"21","61620","20221102232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"318","61703","20221102232000","242","2","臺東縣","蘭嶼鄉","121.510","22.055","132"
"95","61734","20221102232000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","109"
"45","61738","20221102232000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"17","61830","20221102232000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61900","20221102232000","11","1","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20221102232000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"25","61933","20221102232000","123","0","臺東縣","達仁鄉","120.885","22.295","24"
"44","62017","20221102232000","48","0","臺東縣","達仁鄉","120.855","22.320","55"
"13","62301","20221102232000","51","0","臺東縣","達仁鄉","120.860","22.380","17"
"89","62355","20221102232000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"49","62479","20221102232000","33","2","臺東縣","達仁鄉","120.855","22.275","49"
"78","62493","20221102232000","32","3","臺東縣","達仁鄉","120.875","22.290","91"
"56","63917","20221102232000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"74","65292","20221102232000","262","0","屏東縣","東港鎮","120.480","22.430","76"
"21","72794","20221102232000","38","0","高雄市","小港區","120.360","22.510","24"
"149","80997","20221102232000","162","0","屏東縣","新埤鄉","120.560","22.475","199"
"401","81045","20221102232000","438","0","屏東縣","新埤鄉","120.545","22.465","487"
"174","81049","20221102232000","92","3","屏東縣","新埤鄉","120.565","22.465","200"
"10","81063","20221102232000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"122","81079","20221102232000","140","0","屏東縣","新埤鄉","120.610","22.460","144"
"628","81134","20221102232000","546","1","屏東縣","新埤鄉","120.580","22.505","635"
"188","81174","20221102232000","221","0","屏東縣","新埤鄉","120.615","22.470","244"
"49","81486","20221102232000","62","0","屏東縣","春日鄉","120.630","22.425","57"
"117","81488","20221102232000","89","2","屏東縣","春日鄉","120.640","22.425","149"
"586","81506","20221102232000","447","2","屏東縣","新園鄉","120.435","22.500","650"
"58","81517","20221102232000","58","1","屏東縣","新園鄉","120.440","22.510","70"
"470","81529","20221102232000","497","0","屏東縣","萬巒鄉","120.610","22.590","436"
"970","81547","20221102232000","1406","0","屏東縣","林邊鄉","120.515","22.435","1019"
"421","81552","20221102232000","375","1","屏東縣","林邊鄉","120.520","22.430","501"
"10","81557","20221102232000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"85","81560","20221102232000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"217","81569","20221102232000","286","0","屏東縣","東港鎮","120.455","22.460","261"
"19","81573","20221102232000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"59","81584","20221102232000","48","2","屏東縣","東港鎮","120.455","22.450","65"
"66","81816","20221102232000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20221102232000","56","2","屏東縣","來義鄉","120.640","22.435","73"
"61","82042","20221102232000","73","0","屏東縣","來義鄉","120.635","22.525","78"
"45","82186","20221102232000","37","2","屏東縣","來義鄉","120.665","22.560","47"
"42","82194","20221102232000","379","0","屏東縣","佳冬鄉","120.550","22.415","34"
"839","82204","20221102232000","788","1","屏東縣","佳冬鄉","120.545","22.415","975"
"609","82217","20221102232000","564","1","屏東縣","竹田鄉","120.515","22.575","591"
"23","82225","20221102232000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"462","82239","20221102232000","152","3","屏東縣","東港鎮","120.495","22.455","459"
"57","82241","20221102232000","588","0","屏東縣","東港鎮","120.490","22.455","57"
"781","82243","20221102232000","590","2","屏東縣","東港鎮","120.445","22.465","825"
"272","82245","20221102232000","733","0","屏東縣","東港鎮","120.445","22.460","248"
"770","82256","20221102232000","827","0","屏東縣","東港鎮","120.455","22.470","898"
"158","82257","20221102232000","84","3","屏東縣","東港鎮","120.460","22.470","148"
"1388","82262","20221102232000","823","3","屏東縣","東港鎮","120.460","22.475","1577"
"333","82266","20221102232000","581","0","屏東縣","東港鎮","120.465","22.480","342"
"215","82270","20221102232000","483","0","屏東縣","東港鎮","120.475","22.485","197"
"35","82283","20221102232000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"99","82284","20221102232000","84","1","屏東縣","泰武鄉","120.635","22.590","115"
"467","82290","20221102232000","336","2","屏東縣","林邊鄉","120.520","22.435","485"
"534","82303","20221102232000","345","3","屏東縣","新園鄉","120.460","22.540","511"
"703","82306","20221102232000","777","0","屏東縣","新園鄉","120.460","22.545","802"
"121","82311","20221102232000","481","0","屏東縣","東港鎮","120.450","22.470","125"
"17","82316","20221102232000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"421","82324","20221102232000","575","0","屏東縣","竹田鄉","120.540","22.585","470"
"64","82325","20221102232000","96","0","屏東縣","竹田鄉","120.545","22.585","91"
"641","82333","20221102232000","733","0","屏東縣","新園鄉","120.455","22.525","726"
"317","82340","20221102232000","252","2","屏東縣","新園鄉","120.465","22.530","366"
"330","82347","20221102232000","252","2","屏東縣","新園鄉","120.440","22.475","342"
"113","82367","20221102232000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"434","82441","20221102232000","229","3","屏東縣","泰武鄉","120.650","22.570","448"
"25","82445","20221102232000","184","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20221102232000","69","0","屏東縣","泰武鄉","120.660","22.570","53"
"51","82513","20221102232000","28","3","屏東縣","泰武鄉","120.665","22.585","57"
"23","82568","20221102232000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"471","82569","20221102232000","294","3","屏東縣","新園鄉","120.450","22.475","463"
"344","82576","20221102232000","230","2","屏東縣","新園鄉","120.445","22.515","344"
"202","82591","20221102232000","131","3","屏東縣","新園鄉","120.450","22.525","195"
"51","82614","20221102232000","355","0","屏東縣","佳冬鄉","120.515","22.415","50"
"36","82630","20221102232000","383","0","屏東縣","佳冬鄉","120.560","22.430","31"
"221","82634","20221102232000","501","0","屏東縣","佳冬鄉","120.560","22.435","220"
"64","82638","20221102232000","60","1","屏東縣","佳冬鄉","120.535","22.425","84"
"374","82649","20221102232000","598","0","屏東縣","佳冬鄉","120.555","22.420","363"
"195","82700","20221102232000","184","1","屏東縣","來義鄉","120.635","22.515","193"
"57","82715","20221102232000","42","2","屏東縣","來義鄉","120.660","22.525","73"
"11","82720","20221102232000","135","0","屏東縣","南州鄉","120.500","22.480","11"
"119","82722","20221102232000","101","1","屏東縣","南州鄉","120.490","22.485","124"
"394","82723","20221102232000","189","3","屏東縣","南州鄉","120.495","22.485","405"
"114","82736","20221102232000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"15","82738","20221102232000","13","1","屏東縣","南州鄉","120.525","22.470","21"
"57","82740","20221102232000","195","0","屏東縣","南州鄉","120.535","22.470","69"
"630","82742","20221102232000","735","0","屏東縣","南州鄉","120.520","22.475","688"
"226","82751","20221102232000","117","3","屏東縣","南州鄉","120.540","22.485","239"
"75","82754","20221102232000","35","3","屏東縣","南州鄉","120.535","22.490","65"
"42","82763","20221102232000","20","3","屏東縣","崁頂鄉","120.520","22.495","52"
"185","82767","20221102232000","79","3","屏東縣","內埔鄉","120.560","22.585","184"
"34","82779","20221102232000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"454","82796","20221102232000","486","0","屏東縣","新園鄉","120.460","22.505","523"
"140","82807","20221102232000","326","0","屏東縣","崁頂鄉","120.505","22.540","135"
"54","82821","20221102232000","295","0","屏東縣","崁頂鄉","120.490","22.510","51"
"39","82835","20221102232000","96","0","屏東縣","崁頂鄉","120.520","22.530","35"
"502","82839","20221102232000","698","0","屏東縣","南州鄉","120.510","22.495","752"
"63","82881","20221102232000","154","0","屏東縣","佳冬鄉","120.560","22.445","40"
"159","82883","20221102232000","89","3","屏東縣","佳冬鄉","120.560","22.450","163"
"225","82893","20221102232000","254","0","屏東縣","萬丹鄉","120.495","22.545","261"
"65","82901","20221102232000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"111","82906","20221102232000","447","0","屏東縣","崁頂鄉","120.515","22.515","94"
"76","82941","20221102232000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"37","82951","20221102232000","33","1","屏東縣","內埔鄉","120.570","22.590","27"
"817","82954","20221102232000","504","3","屏東縣","新園鄉","120.460","22.495","811"
"120","82963","20221102232000","143","0","屏東縣","新園鄉","120.475","22.550","147"
"396","82970","20221102232000","557","0","屏東縣","新園鄉","120.455","22.545","468"
"154","82987","20221102232000","502","0","屏東縣","新園鄉","120.460","22.490","143"
"133","82992","20221102232000","416","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20221102232000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"430","82997","20221102232000","270","3","屏東縣","新園鄉","120.440","22.480","401"
"197","82998","20221102232000","189","1","屏東縣","新園鄉","120.445","22.480","191"
"10","83002","20221102232000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20221102232000","143","0","屏東縣","新埤鄉","120.550","22.505","112"
"484","83024","20221102232000","417","1","屏東縣","潮州鎮","120.530","22.545","449"
"1468","83025","20221102232000","1310","1","屏東縣","潮州鎮","120.535","22.545","1715"
"191","83047","20221102232000","162","1","屏東縣","潮州鎮","120.555","22.550","192"
"434","83049","20221102232000","279","3","屏東縣","潮州鎮","120.565","22.550","446"
"384","83055","20221102232000","438","0","屏東縣","萬丹鄉","120.470","22.560","435"
"53","83064","20221102232000","222","0","屏東縣","萬巒鄉","120.600","22.590","63"
"365","83080","20221102232000","514","0","屏東縣","東港鎮","120.450","22.465","347"
"495","83093","20221102232000","268","3","屏東縣","萬巒鄉","120.595","22.565","488"
"90","83095","20221102232000","344","0","屏東縣","萬巒鄉","120.605","22.565","97"
"193","83096","20221102232000","109","3","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20221102232000","13","1","屏東縣","萬巒鄉","120.595","22.570","15"
"291","83142","20221102232000","163","3","屏東縣","新埤鄉","120.625","22.525","303"
"60","83161","20221102232000","429","0","屏東縣","萬巒鄉","120.620","22.545","66"
"312","83162","20221102232000","483","0","屏東縣","泰武鄉","120.625","22.545","371"
"15","83177","20221102232000","142","0","屏東縣","萬巒鄉","120.580","22.590","11"
"544","83201","20221102232000","564","0","屏東縣","萬巒鄉","120.570","22.570","597"
"258","83206","20221102232000","365","0","屏東縣","萬巒鄉","120.565","22.575","288"
"246","83210","20221102232000","160","3","屏東縣","內埔鄉","120.565","22.580","247"
"18","83216","20221102232000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20221102232000","122","0","屏東縣","東港鎮","120.470","22.485","17"
"105","83231","20221102232000","26","3","屏東縣","東港鎮","120.460","22.460","100"
"772","83232","20221102232000","714","1","屏東縣","東港鎮","120.465","22.460","847"
"710","83234","20221102232000","853","0","屏東縣","東港鎮","120.455","22.465","864"
"211","83235","20221102232000","89","3","屏東縣","東港鎮","120.460","22.465","236"
"327","83236","20221102232000","1066","0","屏東縣","東港鎮","120.465","22.465","375"
"40","83237","20221102232000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"512","83241","20221102232000","637","0","屏東縣","東港鎮","120.440","22.460","561"
"159","83257","20221102232000","817","0","屏東縣","竹田鄉","120.525","22.575","184"
"151","83258","20221102232000","136","1","屏東縣","潮州鎮","120.530","22.525","173"
"301","83261","20221102232000","216","2","屏東縣","潮州鎮","120.540","22.525","345"
"177","83267","20221102232000","141","2","屏東縣","潮州鎮","120.535","22.535","199"
"432","83269","20221102232000","284","3","屏東縣","潮州鎮","120.535","22.540","381"
"98","83271","20221102232000","87","1","屏東縣","枋寮鄉","120.580","22.410","100"
"102","83278","20221102232000","72","2","屏東縣","枋寮鄉","120.580","22.415","102"
"36","83323","20221102232000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"81","83342","20221102232000","39","3","屏東縣","枋寮鄉","120.595","22.435","78"
"43","83378","20221102232000","247","0","屏東縣","萬丹鄉","120.460","22.575","41"
"75","83380","20221102232000","44","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20221102232000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"378","83383","20221102232000","319","1","屏東縣","竹田鄉","120.535","22.595","410"
"13","83404","20221102232000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"199","83430","20221102232000","168","1","屏東縣","萬丹鄉","120.485","22.580","181"
"605","83431","20221102232000","447","2","屏東縣","萬丹鄉","120.490","22.580","576"
"80","83433","20221102232000","72","1","屏東縣","萬丹鄉","120.480","22.565","79"
"531","83435","20221102232000","856","0","屏東縣","竹田鄉","120.490","22.565","580"
"191","83437","20221102232000","96","3","屏東縣","萬丹鄉","120.480","22.570","206"
"39","83438","20221102232000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20221102232000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"656","83442","20221102232000","845","0","屏東縣","潮州鎮","120.545","22.545","804"
"544","83443","20221102232000","336","3","屏東縣","潮州鎮","120.550","22.545","568"
"1042","83448","20221102232000","881","1","屏東縣","潮州鎮","120.550","22.555","1019"
"440","83455","20221102232000","476","0","屏東縣","潮州鎮","120.560","22.515","499"
"143","83457","20221102232000","181","0","屏東縣","潮州鎮","120.570","22.515","147"
"453","83473","20221102232000","651","0","屏東縣","潮州鎮","120.530","22.560","561"
"282","83483","20221102232000","385","0","屏東縣","萬丹鄉","120.465","22.565","338"
"873","83504","20221102232000","1293","0","屏東縣","潮州鎮","120.540","22.555","859"
"49","83508","20221102232000","149","0","屏東縣","潮州鎮","120.550","22.560","49"
"16","83516","20221102232000","340","0","屏東縣","潮州鎮","120.540","22.545","24"
"21","83518","20221102232000","18","1","屏東縣","潮州鎮","120.545","22.550","27"
"464","83525","20221102232000","531","0","屏東縣","潮州鎮","120.530","22.540","548"
"202","83540","20221102232000","117","3","屏東縣","潮州鎮","120.580","22.555","200"
"1036","83567","20221102232000","886","1","屏東縣","萬丹鄉","120.490","22.590","1166"
"10","83574","20221102232000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"288","83576","20221102232000","265","1","屏東縣","潮州鎮","120.550","22.540","272"
"1019","83577","20221102232000","496","3","屏東縣","潮州鎮","120.535","22.550","878"
"156","83578","20221102232000","724","0","屏東縣","潮州鎮","120.535","22.555","101"
"146","83582","20221102232000","61","3","屏東縣","萬丹鄉","120.500","22.595","164"
"431","83585","20221102232000","497","0","屏東縣","萬丹鄉","120.485","22.585","469"
"322","83586","20221102232000","455","0","屏東縣","萬丹鄉","120.490","22.585","346"
"69","83599","20221102232000","337","0","屏東縣","南州鄉","120.505","22.490","77"
"695","83623","20221102232000","482","2","屏東縣","南州鄉","120.510","22.490","892"
"250","83624","20221102232000","141","3","屏東縣","潮州鎮","120.530","22.510","290"
"146","83625","20221102232000","152","0","屏東縣","潮州鎮","120.535","22.510","134"
"475","83646","20221102232000","326","2","屏東縣","潮州鎮","120.530","22.550","474"
"1322","83648","20221102232000","942","2","高雄市","鳳山區","120.325","22.595","1218"
"333","83650","20221102232000","507","0","高雄市","前鎮區","120.320","22.595","325"
"1459","83651","20221102232000","1582","0","高雄市","小港區","120.360","22.565","1515"
"133","83652","20221102232000","129","1","高雄市","小港區(海)","120.335","22.550","182"
"39","83653","20221102232000","264","0","高雄市","小港區","120.335","22.555","33"
