"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","58522","20221020123000","312","0","屏東縣","枋山鄉","120.650","22.260","192"
"111","58529","20221020123000","296","0","屏東縣","枋山鄉","120.690","22.190","130"
"102","58531","20221020123000","205","0","屏東縣","枋山鄉","120.690","22.195","71"
"30","58544","20221020123000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"845","58554","20221020123000","582","2","屏東縣","恆春鎮","120.740","22.030","824"
"31","58568","20221020123000","169","0","屏東縣","恆春鎮","120.735","22.040","42"
"120","58585","20221020123000","68","3","屏東縣","恆春鎮","120.720","22.045","147"
"105","58609","20221020123000","895","0","屏東縣","恆春鎮","120.750","21.955","97"
"137","58614","20221020123000","552","0","屏東縣","恆春鎮","120.755","21.960","146"
"16","58615","20221020123000","11","2","屏東縣","恆春鎮","120.760","21.960","19"
"381","58618","20221020123000","541","0","屏東縣","恆春鎮","120.755","21.965","499"
"450","58656","20221020123000","178","3","屏東縣","恆春鎮","120.730","22.010","438"
"10","58662","20221020123000","13","0","屏東縣","恆春鎮","120.725","22.020","10"
"368","58663","20221020123000","300","2","屏東縣","恆春鎮","120.745","22.005","370"
"247","58680","20221020123000","126","3","屏東縣","恆春鎮","120.730","21.995","207"
"354","58691","20221020123000","145","3","屏東縣","恆春鎮","120.725","21.925","414"
"19","58698","20221020123000","13","2","屏東縣","恆春鎮","120.715","21.935","19"
"37","58707","20221020123000","24","3","屏東縣","恆春鎮","120.715","21.945","28"
"204","58723","20221020123000","222","0","屏東縣","恆春鎮","120.720","21.960","176"
"810","58725","20221020123000","988","0","屏東縣","恆春鎮","120.740","22.010","867"
"31","58785","20221020123000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"162","58793","20221020123000","61","3","屏東縣","恆春鎮","120.695","22.020","144"
"10","58796","20221020123000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"106","58818","20221020123000","134","0","屏東縣","恆春鎮","120.850","21.905","123"
"73","58819","20221020123000","41","3","屏東縣","恆春鎮","120.855","21.905","99"
"57","58824","20221020123000","46","2","屏東縣","恆春鎮","120.850","21.910","55"
"214","58829","20221020123000","144","2","屏東縣","恆春鎮","120.850","21.915","194"
"59","58837","20221020123000","49","2","屏東縣","恆春鎮","120.830","21.925","60"
"83","58849","20221020123000","57","2","屏東縣","恆春鎮","120.825","21.935","67"
"65","58893","20221020123000","311","0","屏東縣","車城鄉","120.715","22.070","54"
"292","58924","20221020123000","91","3","屏東縣","獅子鄉","120.730","22.195","257"
"26","58958","20221020123000","168","0","屏東縣","獅子鄉","120.750","22.205","29"
"219","58971","20221020123000","146","3","屏東縣","獅子鄉","120.725","22.210","200"
"22","58992","20221020123000","21","1","屏東縣","獅子鄉","120.760","22.215","21"
"94","58997","20221020123000","37","3","屏東縣","獅子鄉","120.785","22.215","66"
"16","59041","20221020123000","24","0","屏東縣","獅子鄉","120.805","22.220","16"
"149","59115","20221020123000","474","0","屏東縣","琉球鄉","120.380","22.350","154"
"72","59117","20221020123000","282","0","屏東縣","琉球鄉","120.365","22.325","70"
"470","59120","20221020123000","239","3","屏東縣","琉球鄉","120.370","22.335","541"
"13","59128","20221020123000","22","0","屏東縣","獅子鄉","120.665","22.265","13"
"251","59149","20221020123000","131","3","屏東縣","獅子鄉","120.660","22.275","248"
"65","59469","20221020123000","49","2","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20221020123000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"119","59772","20221020123000","108","1","屏東縣","獅子鄉","120.685","22.225","111"
"374","60023","20221020123000","101","3","屏東縣","獅子鄉","120.700","22.165","364"
"23","60048","20221020123000","122","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221020123000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20221020123000","103","0","屏東縣","獅子鄉","120.800","22.230","17"
"71","60076","20221020123000","34","3","屏東縣","獅子鄉","120.805","22.235","62"
"16","60088","20221020123000","18","0","屏東縣","獅子鄉","120.810","22.240","15"
"14","60119","20221020123000","16","0","屏東縣","獅子鄉","120.820","22.250","14"
"1223","60172","20221020123000","1366","0","屏東縣","琉球鄉","120.370","22.340","1276"
"34","60174","20221020123000","73","0","屏東縣","琉球鄉","120.375","22.345","31"
"269","60189","20221020123000","135","3","屏東縣","車城鄉","120.700","22.040","227"
"141","60193","20221020123000","167","0","屏東縣","車城鄉","120.700","22.050","147"
"47","60196","20221020123000","54","0","屏東縣","琉球鄉","120.365","22.340","56"
"10","60197","20221020123000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"162","60198","20221020123000","197","0","屏東縣","琉球鄉","120.370","22.350","206"
"458","60206","20221020123000","360","2","屏東縣","車城鄉","120.715","22.065","493"
"44","60213","20221020123000","211","0","屏東縣","車城鄉","120.720","22.090","28"
"304","60234","20221020123000","59","3","屏東縣","車城鄉","120.715","22.115","241"
"1058","60246","20221020123000","671","3","屏東縣","琉球鄉","120.385","22.350","1157"
"142","60260","20221020123000","109","2","屏東縣","車城鄉","120.740","22.085","152"
"193","60283","20221020123000","202","0","屏東縣","車城鄉","120.750","22.095","191"
"33","60314","20221020123000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"80","60322","20221020123000","410","0","屏東縣","車城鄉","120.715","22.075","123"
"271","60328","20221020123000","106","3","屏東縣","車城鄉","120.730","22.075","380"
"599","60350","20221020123000","468","2","屏東縣","枋寮鄉","120.590","22.405","613"
"68","60369","20221020123000","284","0","屏東縣","枋寮鄉","120.620","22.405","82"
"393","60374","20221020123000","193","3","屏東縣","枋寮鄉","120.590","22.370","367"
"184","60377","20221020123000","227","0","屏東縣","枋寮鄉","120.580","22.375","240"
"838","60401","20221020123000","758","1","屏東縣","枋寮鄉","120.575","22.405","811"
"540","60404","20221020123000","502","1","屏東縣","佳冬鄉","120.565","22.410","594"
"1196","60421","20221020123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"643","60428","20221020123000","236","3","屏東縣","枋寮鄉","120.600","22.365","519"
"100","60441","20221020123000","157","0","屏東縣","枋山鄉","120.645","22.295","128"
"271","60442","20221020123000","135","3","屏東縣","獅子鄉","120.640","22.310","222"
"198","60446","20221020123000","237","0","屏東縣","枋山鄉","120.630","22.320","214"
"88","60449","20221020123000","105","0","屏東縣","枋山鄉","120.615","22.330","108"
"281","60455","20221020123000","252","1","屏東縣","枋山鄉","120.620","22.335","246"
"390","60456","20221020123000","187","3","屏東縣","枋山鄉","120.625","22.335","336"
"1192","60532","20221020123000","975","2","屏東縣","恆春鎮","120.740","22.000","1280"
"331","60533","20221020123000","321","1","屏東縣","恆春鎮","120.740","22.005","384"
"40","60535","20221020123000","154","0","屏東縣","恆春鎮","120.815","21.935","51"
"46","60537","20221020123000","52","0","屏東縣","恆春鎮","120.805","21.940","57"
"22","60539","20221020123000","122","0","屏東縣","恆春鎮","120.795","21.945","25"
"287","60540","20221020123000","381","0","屏東縣","恆春鎮","120.800","21.945","291"
"219","60541","20221020123000","249","0","屏東縣","恆春鎮","120.805","21.945","228"
"117","60543","20221020123000","136","0","屏東縣","恆春鎮","120.780","21.950","146"
"89","60544","20221020123000","71","2","屏東縣","恆春鎮","120.785","21.950","89"
"110","60568","20221020123000","137","0","屏東縣","恆春鎮","120.810","21.955","157"
"356","60589","20221020123000","100","3","屏東縣","恆春鎮","120.815","21.965","288"
"97","60623","20221020123000","362","0","屏東縣","恆春鎮","120.735","21.950","105"
"120","60646","20221020123000","87","2","屏東縣","恆春鎮","120.720","21.975","120"
"85","60651","20221020123000","72","1","屏東縣","恆春鎮","120.715","21.985","94"
"227","60656","20221020123000","137","3","屏東縣","恆春鎮","120.705","21.995","183"
"190","60671","20221020123000","806","0","屏東縣","恆春鎮","120.740","21.995","225"
"133","60672","20221020123000","284","0","屏東縣","恆春鎮","120.745","21.995","129"
"692","60680","20221020123000","574","2","屏東縣","恆春鎮","120.745","22.000","722"
"93","60694","20221020123000","88","1","屏東縣","恆春鎮","120.765","22.000","57"
"47","60732","20221020123000","64","0","屏東縣","牡丹鄉","120.815","22.075","45"
"140","60771","20221020123000","175","0","屏東縣","滿州鄉","120.890","22.140","143"
"122","60778","20221020123000","62","3","屏東縣","牡丹鄉","120.880","22.155","125"
"35","60784","20221020123000","40","0","屏東縣","牡丹鄉","120.880","22.160","34"
"109","60791","20221020123000","147","0","屏東縣","牡丹鄉","120.890","22.165","94"
"48","60821","20221020123000","73","0","屏東縣","牡丹鄉","120.880","22.185","57"
"29","60825","20221020123000","21","2","屏東縣","牡丹鄉","120.880","22.190","26"
"87","60827","20221020123000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"19","60836","20221020123000","29","0","屏東縣","牡丹鄉","120.890","22.200","24"
"43","60884","20221020123000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"69","60907","20221020123000","147","0","屏東縣","牡丹鄉","120.855","22.200","52"
"25","60914","20221020123000","22","1","屏東縣","牡丹鄉","120.860","22.205","13"
"48","60936","20221020123000","36","2","屏東縣","牡丹鄉","120.815","22.150","33"
"62","60994","20221020123000","51","2","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20221020123000","53","2","屏東縣","牡丹鄉","120.770","22.125","72"
"248","61160","20221020123000","244","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20221020123000","70","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20221020123000","142","1","屏東縣","牡丹鄉","120.845","22.115","148"
"37","61398","20221020123000","25","2","屏東縣","牡丹鄉","120.875","22.150","20"
"235","61441","20221020123000","101","3","臺東縣","大武鄉","120.880","22.325","236"
"115","61469","20221020123000","275","0","臺東縣","大武鄉","120.905","22.360","97"
"43","61471","20221020123000","105","0","臺東縣","大武鄉","120.900","22.365","52"
"108","61472","20221020123000","300","0","臺東縣","大武鄉","120.905","22.365","103"
"119","61501","20221020123000","327","0","臺東縣","大武鄉","120.910","22.380","100"
"299","61562","20221020123000","392","0","臺東縣","大武鄉","120.885","22.340","274"
"116","61604","20221020123000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","115"
"123","61605","20221020123000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"61","61620","20221020123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"168","61703","20221020123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"163","61734","20221020123000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"33","61738","20221020123000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"45","61830","20221020123000","100","0","臺東縣","達仁鄉","120.885","22.285","36"
"12","61900","20221020123000","16","0","臺東縣","達仁鄉","120.820","22.290","110"
"20","61910","20221020123000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"45","61933","20221020123000","169","0","臺東縣","達仁鄉","120.885","22.295","43"
"47","62017","20221020123000","42","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20221020123000","16","0","臺東縣","大武鄉","120.880","22.375","12"
"11","62301","20221020123000","39","0","臺東縣","達仁鄉","120.860","22.380","12"
"47","62355","20221020123000","29","3","臺東縣","達仁鄉","120.855","22.390","47"
"14","62440","20221020123000","12","1","臺東縣","達仁鄉","120.835","22.245","14"
"25","62465","20221020123000","20","2","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20221020123000","38","3","臺東縣","達仁鄉","120.855","22.275","72"
"174","62493","20221020123000","55","3","臺東縣","達仁鄉","120.875","22.290","198"
"126","63917","20221020123000","45","3","臺東縣","大武鄉","120.930","22.415","113"
"110","65292","20221020123000","264","0","屏東縣","東港鎮","120.480","22.430","76"
"12","72794","20221020123000","44","0","高雄市","小港區","120.360","22.510","11"
"120","72795","20221020123000","91","2","臺東縣","太麻里鄉","120.960","22.510","148"
"177","80997","20221020123000","153","1","屏東縣","新埤鄉","120.560","22.475","195"
"534","81045","20221020123000","552","0","屏東縣","新埤鄉","120.545","22.465","547"
"282","81049","20221020123000","105","3","屏東縣","新埤鄉","120.565","22.465","287"
"25","81063","20221020123000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"179","81079","20221020123000","166","1","屏東縣","新埤鄉","120.610","22.460","185"
"572","81134","20221020123000","483","1","屏東縣","新埤鄉","120.580","22.505","580"
"217","81174","20221020123000","228","0","屏東縣","新埤鄉","120.615","22.470","204"
"55","81486","20221020123000","48","1","屏東縣","春日鄉","120.630","22.425","41"
"186","81488","20221020123000","138","2","屏東縣","春日鄉","120.640","22.425","183"
"585","81506","20221020123000","464","2","屏東縣","新園鄉","120.435","22.500","632"
"164","81517","20221020123000","141","1","屏東縣","新園鄉","120.440","22.510","182"
"350","81529","20221020123000","364","0","屏東縣","萬巒鄉","120.610","22.590","354"
"1052","81547","20221020123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1062"
"37","81550","20221020123000","25","2","屏東縣","林邊鄉","120.510","22.430","48"
"577","81552","20221020123000","407","2","屏東縣","林邊鄉","120.520","22.430","655"
"23","81557","20221020123000","19","2","屏東縣","林邊鄉","120.490","22.430","40"
"79","81560","20221020123000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"159","81569","20221020123000","189","0","屏東縣","東港鎮","120.455","22.460","202"
"20","81573","20221020123000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"102","81584","20221020123000","81","2","屏東縣","東港鎮","120.455","22.450","93"
"44","81816","20221020123000","39","1","屏東縣","來義鄉","120.680","22.525","46"
"34","81919","20221020123000","35","0","屏東縣","來義鄉","120.640","22.435","47"
"91","82042","20221020123000","61","2","屏東縣","來義鄉","120.635","22.525","77"
"32","82186","20221020123000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"67","82194","20221020123000","352","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1160","82204","20221020123000","850","2","屏東縣","佳冬鄉","120.545","22.415","1230"
"600","82217","20221020123000","514","1","屏東縣","竹田鄉","120.515","22.575","614"
"16","82225","20221020123000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"594","82239","20221020123000","132","3","屏東縣","東港鎮","120.495","22.455","499"
"70","82241","20221020123000","565","0","屏東縣","東港鎮","120.490","22.455","62"
"1359","82243","20221020123000","1144","1","屏東縣","東港鎮","120.445","22.465","1479"
"230","82245","20221020123000","602","0","屏東縣","東港鎮","120.445","22.460","227"
"939","82256","20221020123000","881","1","屏東縣","東港鎮","120.455","22.470","997"
"162","82257","20221020123000","105","3","屏東縣","東港鎮","120.460","22.470","148"
"1614","82262","20221020123000","842","3","屏東縣","東港鎮","120.460","22.475","1705"
"233","82266","20221020123000","417","0","屏東縣","東港鎮","120.465","22.480","243"
"224","82270","20221020123000","398","0","屏東縣","東港鎮","120.475","22.485","199"
"46","82283","20221020123000","61","0","屏東縣","泰武鄉","120.625","22.590","55"
"142","82284","20221020123000","109","2","屏東縣","泰武鄉","120.635","22.590","143"
"483","82290","20221020123000","255","3","屏東縣","林邊鄉","120.520","22.435","417"
"509","82303","20221020123000","325","3","屏東縣","新園鄉","120.460","22.540","504"
"803","82306","20221020123000","819","0","屏東縣","新園鄉","120.460","22.545","831"
"197","82311","20221020123000","604","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20221020123000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"504","82324","20221020123000","562","0","屏東縣","竹田鄉","120.540","22.585","513"
"62","82325","20221020123000","81","0","屏東縣","竹田鄉","120.545","22.585","71"
"476","82333","20221020123000","468","1","屏東縣","新園鄉","120.455","22.525","599"
"271","82340","20221020123000","223","2","屏東縣","新園鄉","120.465","22.530","330"
"339","82347","20221020123000","221","3","屏東縣","新園鄉","120.440","22.475","320"
"122","82367","20221020123000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"544","82441","20221020123000","238","3","屏東縣","泰武鄉","120.650","22.570","497"
"28","82445","20221020123000","133","0","屏東縣","泰武鄉","120.635","22.580","30"
"38","82467","20221020123000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"129","82513","20221020123000","53","3","屏東縣","泰武鄉","120.665","22.585","105"
"16","82564","20221020123000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20221020123000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"633","82569","20221020123000","309","3","屏東縣","新園鄉","120.450","22.475","587"
"620","82576","20221020123000","390","3","屏東縣","新園鄉","120.445","22.515","615"
"186","82591","20221020123000","118","3","屏東縣","新園鄉","120.450","22.525","186"
"40","82614","20221020123000","297","0","屏東縣","佳冬鄉","120.515","22.415","61"
"50","82630","20221020123000","365","0","屏東縣","佳冬鄉","120.560","22.430","43"
"289","82634","20221020123000","414","0","屏東縣","佳冬鄉","120.560","22.435","292"
"96","82638","20221020123000","84","1","屏東縣","佳冬鄉","120.535","22.425","89"
"439","82649","20221020123000","685","0","屏東縣","佳冬鄉","120.555","22.420","398"
"156","82700","20221020123000","159","0","屏東縣","來義鄉","120.635","22.515","142"
"53","82715","20221020123000","39","2","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20221020123000","133","0","屏東縣","南州鄉","120.500","22.480","12"
"45","82722","20221020123000","49","0","屏東縣","南州鄉","120.490","22.485","65"
"793","82723","20221020123000","277","3","屏東縣","南州鄉","120.495","22.485","709"
"111","82736","20221020123000","197","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20221020123000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"83","82740","20221020123000","203","0","屏東縣","南州鄉","120.535","22.470","72"
"610","82742","20221020123000","619","0","屏東縣","南州鄉","120.520","22.475","638"
"415","82751","20221020123000","187","3","屏東縣","南州鄉","120.540","22.485","380"
"109","82754","20221020123000","55","3","屏東縣","南州鄉","120.535","22.490","81"
"98","82763","20221020123000","48","3","屏東縣","崁頂鄉","120.520","22.495","75"
"225","82767","20221020123000","60","3","屏東縣","內埔鄉","120.560","22.585","177"
"31","82779","20221020123000","140","0","屏東縣","萬丹鄉","120.495","22.550","21"
"408","82796","20221020123000","441","0","屏東縣","新園鄉","120.460","22.505","436"
"169","82807","20221020123000","268","0","屏東縣","崁頂鄉","120.505","22.540","136"
"59","82821","20221020123000","271","0","屏東縣","崁頂鄉","120.490","22.510","49"
"49","82835","20221020123000","172","0","屏東縣","崁頂鄉","120.520","22.530","34"
"602","82839","20221020123000","663","0","屏東縣","南州鄉","120.510","22.495","654"
"94","82881","20221020123000","243","0","屏東縣","佳冬鄉","120.560","22.445","95"
"187","82883","20221020123000","68","3","屏東縣","佳冬鄉","120.560","22.450","180"
"245","82893","20221020123000","234","1","屏東縣","萬丹鄉","120.495","22.545","270"
"97","82901","20221020123000","53","3","屏東縣","崁頂鄉","120.510","22.510","87"
"112","82906","20221020123000","493","0","屏東縣","崁頂鄉","120.515","22.515","119"
"103","82941","20221020123000","31","3","屏東縣","崁頂鄉","120.490","22.500","74"
"34","82951","20221020123000","30","1","屏東縣","內埔鄉","120.570","22.590","28"
"831","82954","20221020123000","389","3","屏東縣","新園鄉","120.460","22.495","792"
"97","82963","20221020123000","100","0","屏東縣","新園鄉","120.475","22.550","109"
"306","82970","20221020123000","359","0","屏東縣","新園鄉","120.455","22.545","323"
"192","82987","20221020123000","406","0","屏東縣","新園鄉","120.460","22.490","178"
"147","82992","20221020123000","427","0","屏東縣","新園鄉","120.445","22.500","126"
"26","82996","20221020123000","26","1","屏東縣","新園鄉","120.445","22.475","39"
"340","82997","20221020123000","191","3","屏東縣","新園鄉","120.440","22.480","314"
"149","82998","20221020123000","147","1","屏東縣","新園鄉","120.445","22.480","160"
"18","83002","20221020123000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20221020123000","124","0","屏東縣","新埤鄉","120.550","22.505","113"
"426","83024","20221020123000","416","1","屏東縣","潮州鎮","120.530","22.545","550"
"1359","83025","20221020123000","1104","2","屏東縣","潮州鎮","120.535","22.545","1376"
"56","83041","20221020123000","33","3","屏東縣","潮州鎮","120.590","22.540","43"
"252","83047","20221020123000","180","2","屏東縣","潮州鎮","120.555","22.550","211"
"431","83049","20221020123000","253","3","屏東縣","潮州鎮","120.565","22.550","407"
"381","83055","20221020123000","376","1","屏東縣","萬丹鄉","120.470","22.560","435"
"90","83064","20221020123000","191","0","屏東縣","萬巒鄉","120.600","22.590","74"
"20","83074","20221020123000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"479","83080","20221020123000","745","0","屏東縣","東港鎮","120.450","22.465","426"
"512","83093","20221020123000","261","3","屏東縣","萬巒鄉","120.595","22.565","511"
"75","83095","20221020123000","258","0","屏東縣","萬巒鄉","120.605","22.565","76"
"201","83096","20221020123000","96","3","屏東縣","萬巒鄉","120.600","22.570","218"
"23","83099","20221020123000","23","1","屏東縣","萬巒鄉","120.595","22.570","19"
"372","83142","20221020123000","191","3","屏東縣","新埤鄉","120.625","22.525","390"
"43","83161","20221020123000","384","0","屏東縣","萬巒鄉","120.620","22.545","72"
"317","83162","20221020123000","474","0","屏東縣","泰武鄉","120.625","22.545","300"
"28","83177","20221020123000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"556","83201","20221020123000","510","1","屏東縣","萬巒鄉","120.570","22.570","565"
"393","83206","20221020123000","533","0","屏東縣","萬巒鄉","120.565","22.575","412"
"334","83210","20221020123000","184","3","屏東縣","內埔鄉","120.565","22.580","281"
"15","83216","20221020123000","13","1","屏東縣","萬丹鄉","120.485","22.555","21"
"181","83231","20221020123000","58","3","屏東縣","東港鎮","120.460","22.460","174"
"768","83232","20221020123000","611","2","屏東縣","東港鎮","120.465","22.460","859"
"1374","83234","20221020123000","1179","1","屏東縣","東港鎮","120.455","22.465","1392"
"254","83235","20221020123000","77","3","屏東縣","東港鎮","120.460","22.465","212"
"359","83236","20221020123000","949","0","屏東縣","東港鎮","120.465","22.465","333"
"20","83237","20221020123000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"633","83241","20221020123000","943","0","屏東縣","東港鎮","120.440","22.460","691"
"219","83257","20221020123000","768","0","屏東縣","竹田鄉","120.525","22.575","128"
"247","83258","20221020123000","196","2","屏東縣","潮州鎮","120.530","22.525","239"
"517","83261","20221020123000","247","3","屏東縣","潮州鎮","120.540","22.525","427"
"435","83267","20221020123000","237","3","屏東縣","潮州鎮","120.535","22.535","365"
"343","83269","20221020123000","245","2","屏東縣","潮州鎮","120.535","22.540","362"
"229","83271","20221020123000","269","0","屏東縣","枋寮鄉","120.580","22.410","238"
"319","83278","20221020123000","173","3","屏東縣","枋寮鄉","120.580","22.415","313"
"52","83323","20221020123000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"200","83342","20221020123000","83","3","屏東縣","枋寮鄉","120.595","22.435","165"
"66","83378","20221020123000","196","0","屏東縣","萬丹鄉","120.460","22.575","47"
"102","83380","20221020123000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"359","83383","20221020123000","213","3","屏東縣","竹田鄉","120.535","22.595","288"
"15","83404","20221020123000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"263","83430","20221020123000","174","3","屏東縣","萬丹鄉","120.485","22.580","234"
"603","83431","20221020123000","333","3","屏東縣","萬丹鄉","120.490","22.580","532"
"62","83433","20221020123000","57","1","屏東縣","萬丹鄉","120.480","22.565","78"
"387","83435","20221020123000","677","0","屏東縣","竹田鄉","120.490","22.565","181"
"365","83437","20221020123000","159","3","屏東縣","萬丹鄉","120.480","22.570","305"
"22","83438","20221020123000","25","0","屏東縣","萬丹鄉","120.490","22.550","29"
"16","83439","20221020123000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
"701","83442","20221020123000","751","0","屏東縣","潮州鎮","120.545","22.545","694"
"518","83443","20221020123000","241","3","屏東縣","潮州鎮","120.550","22.545","390"
"802","83448","20221020123000","718","1","屏東縣","潮州鎮","120.550","22.555","816"
"468","83455","20221020123000","428","1","屏東縣","潮州鎮","120.560","22.515","440"
"108","83457","20221020123000","153","0","屏東縣","潮州鎮","120.570","22.515","108"
"374","83473","20221020123000","563","0","屏東縣","潮州鎮","120.530","22.560","496"
"262","83483","20221020123000","326","0","屏東縣","萬丹鄉","120.465","22.565","311"
"717","83504","20221020123000","1043","0","屏東縣","潮州鎮","120.540","22.555","627"
"64","83508","20221020123000","202","0","屏東縣","潮州鎮","120.550","22.560","83"
"23","83516","20221020123000","231","0","屏東縣","潮州鎮","120.540","22.545","23"
