"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58818","20220912074000","107","2","屏東縣","恆春鎮","120.850","21.905","174"
"23","58819","20220912074000","27","0","屏東縣","恆春鎮","120.855","21.905","31"
"51","58824","20220912074000","85","0","屏東縣","恆春鎮","120.850","21.910","66"
"148","58829","20220912074000","128","1","屏東縣","恆春鎮","120.850","21.915","200"
"50","58837","20220912074000","59","0","屏東縣","恆春鎮","120.830","21.925","55"
"173","58849","20220912074000","140","2","屏東縣","恆春鎮","120.825","21.935","215"
"17","58893","20220912074000","222","0","屏東縣","車城鄉","120.715","22.070","27"
"163","58924","20220912074000","52","3","屏東縣","獅子鄉","120.730","22.195","139"
"24","58958","20220912074000","112","0","屏東縣","獅子鄉","120.750","22.205","26"
"142","58971","20220912074000","108","2","屏東縣","獅子鄉","120.725","22.210","120"
"56","58997","20220912074000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"61","59115","20220912074000","448","0","屏東縣","琉球鄉","120.380","22.350","64"
"31","59117","20220912074000","324","0","屏東縣","琉球鄉","120.365","22.325","44"
"454","59120","20220912074000","304","2","屏東縣","琉球鄉","120.370","22.335","405"
"81","59149","20220912074000","118","0","屏東縣","獅子鄉","120.660","22.275","86"
"73","59469","20220912074000","53","2","屏東縣","獅子鄉","120.650","22.315","51"
"126","59772","20220912074000","85","2","屏東縣","獅子鄉","120.685","22.225","146"
"275","60023","20220912074000","193","2","屏東縣","獅子鄉","120.700","22.165","253"
"18","60065","20220912074000","92","0","屏東縣","獅子鄉","120.800","22.230","18"
"26","60076","20220912074000","17","3","屏東縣","獅子鄉","120.805","22.235","44"
"1457","60172","20220912074000","1513","0","屏東縣","琉球鄉","120.370","22.340","1753"
"61","60174","20220912074000","78","0","屏東縣","琉球鄉","120.375","22.345","65"
"92","60189","20220912074000","91","1","屏東縣","車城鄉","120.700","22.040","141"
"72","60193","20220912074000","49","2","屏東縣","車城鄉","120.700","22.050","67"
"16","60196","20220912074000","30","0","屏東縣","琉球鄉","120.365","22.340","40"
"149","60198","20220912074000","222","0","屏東縣","琉球鄉","120.370","22.350","214"
"466","60206","20220912074000","203","3","屏東縣","車城鄉","120.715","22.065","557"
"31","60213","20220912074000","163","0","屏東縣","車城鄉","120.720","22.090","22"
"287","60234","20220912074000","70","3","屏東縣","車城鄉","120.715","22.115","190"
"934","60246","20220912074000","451","3","屏東縣","琉球鄉","120.385","22.350","1172"
"93","60260","20220912074000","88","1","屏東縣","車城鄉","120.740","22.085","100"
"201","60283","20220912074000","205","0","屏東縣","車城鄉","120.750","22.095","240"
"21","60314","20220912074000","147","0","屏東縣","枋寮鄉","120.555","22.390","21"
"32","60322","20220912074000","398","0","屏東縣","車城鄉","120.715","22.075","36"
"247","60328","20220912074000","128","3","屏東縣","車城鄉","120.730","22.075","210"
"10","60338","20220912074000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"290","60350","20220912074000","215","2","屏東縣","枋寮鄉","120.590","22.405","254"
"49","60369","20220912074000","235","0","屏東縣","枋寮鄉","120.620","22.405","49"
"758","60401","20220912074000","642","1","屏東縣","枋寮鄉","120.575","22.405","779"
"507","60404","20220912074000","217","3","屏東縣","佳冬鄉","120.565","22.410","490"
"1344","60421","20220912074000","1203","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"519","60428","20220912074000","262","3","屏東縣","枋寮鄉","120.600","22.365","413"
"99","60441","20220912074000","97","1","屏東縣","枋山鄉","120.645","22.295","97"
"144","60442","20220912074000","97","2","屏東縣","獅子鄉","120.640","22.310","129"
"213","60446","20220912074000","177","2","屏東縣","枋山鄉","120.630","22.320","257"
"115","60449","20220912074000","75","3","屏東縣","枋山鄉","120.615","22.330","126"
"228","60455","20220912074000","115","3","屏東縣","枋山鄉","120.620","22.335","307"
"119","60456","20220912074000","90","2","屏東縣","枋山鄉","120.625","22.335","123"
"1199","60532","20220912074000","596","3","屏東縣","恆春鎮","120.740","22.000","1450"
"583","60533","20220912074000","296","3","屏東縣","恆春鎮","120.740","22.005","669"
"154","60535","20220912074000","278","0","屏東縣","恆春鎮","120.815","21.935","162"
"152","60537","20220912074000","156","0","屏東縣","恆春鎮","120.805","21.940","282"
"26","60539","20220912074000","328","0","屏東縣","恆春鎮","120.795","21.945","32"
"574","60540","20220912074000","641","0","屏東縣","恆春鎮","120.800","21.945","718"
"437","60541","20220912074000","484","0","屏東縣","恆春鎮","120.805","21.945","589"
"75","60543","20220912074000","100","0","屏東縣","恆春鎮","120.780","21.950","112"
"209","60544","20220912074000","114","3","屏東縣","恆春鎮","120.785","21.950","266"
"155","60568","20220912074000","171","0","屏東縣","恆春鎮","120.810","21.955","141"
"81","60589","20220912074000","46","3","屏東縣","恆春鎮","120.815","21.965","78"
"44","60623","20220912074000","331","0","屏東縣","恆春鎮","120.735","21.950","53"
"69","60646","20220912074000","55","2","屏東縣","恆春鎮","120.720","21.975","78"
"69","60651","20220912074000","74","0","屏東縣","恆春鎮","120.715","21.985","114"
"166","60656","20220912074000","164","1","屏東縣","恆春鎮","120.705","21.995","379"
"79","60671","20220912074000","882","0","屏東縣","恆春鎮","120.740","21.995","114"
"78","60672","20220912074000","200","0","屏東縣","恆春鎮","120.745","21.995","74"
"744","60680","20220912074000","652","1","屏東縣","恆春鎮","120.745","22.000","931"
"52","60694","20220912074000","60","0","屏東縣","恆春鎮","120.765","22.000","86"
"63","60732","20220912074000","59","1","屏東縣","牡丹鄉","120.815","22.075","51"
"20","60771","20220912074000","42","0","屏東縣","滿州鄉","120.890","22.140","20"
"36","60791","20220912074000","37","0","屏東縣","牡丹鄉","120.890","22.165","43"
"43","60821","20220912074000","73","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220912074000","29","1","屏東縣","牡丹鄉","120.880","22.190","27"
"74","60827","20220912074000","51","2","屏東縣","牡丹鄉","120.885","22.190","64"
"39","60884","20220912074000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"58","60907","20220912074000","51","1","屏東縣","牡丹鄉","120.855","22.200","45"
"24","60936","20220912074000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220912074000","46","3","屏東縣","牡丹鄉","120.835","22.175","76"
"70","61141","20220912074000","53","2","屏東縣","牡丹鄉","120.770","22.125","86"
"233","61160","20220912074000","191","2","屏東縣","牡丹鄉","120.780","22.130","214"
"10","61331","20220912074000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20220912074000","171","0","屏東縣","牡丹鄉","120.845","22.115","158"
"122","61441","20220912074000","66","3","臺東縣","大武鄉","120.880","22.325","117"
"33","61469","20220912074000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"19","61471","20220912074000","73","0","臺東縣","大武鄉","120.900","22.365","19"
"436","61472","20220912074000","277","3","臺東縣","大武鄉","120.905","22.365","404"
"64","61501","20220912074000","241","0","臺東縣","大武鄉","120.910","22.380","68"
"63","61562","20220912074000","294","0","臺東縣","大武鄉","120.885","22.340","62"
"210","61604","20220912074000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"184","61605","20220912074000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"24","61620","20220912074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"156","61703","20220912074000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"134","61734","20220912074000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"44","61738","20220912074000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"17","61830","20220912074000","90","0","臺東縣","達仁鄉","120.885","22.285","10"
"197","61933","20220912074000","104","3","臺東縣","達仁鄉","120.885","22.295","219"
"44","62017","20220912074000","39","1","臺東縣","達仁鄉","120.855","22.320","36"
"11","62278","20220912074000","13","0","臺東縣","大武鄉","120.880","22.375","20"
"72","62355","20220912074000","27","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62479","20220912074000","31","1","臺東縣","達仁鄉","120.855","22.275","43"
"57","62493","20220912074000","49","1","臺東縣","達仁鄉","120.875","22.290","50"
"59","63917","20220912074000","24","3","臺東縣","大武鄉","120.930","22.415","45"
"50","65292","20220912074000","246","0","屏東縣","東港鎮","120.480","22.430","236"
"26","72794","20220912074000","43","0","高雄市","小港區","120.360","22.510","23"
"19","72795","20220912074000","13","2","臺東縣","太麻里鄉","120.960","22.510","13"
"208","80997","20220912074000","146","2","屏東縣","新埤鄉","120.560","22.475","171"
"718","81045","20220912074000","496","2","屏東縣","新埤鄉","120.545","22.465","701"
"247","81049","20220912074000","122","3","屏東縣","新埤鄉","120.565","22.465","181"
"20","81063","20220912074000","27","0","屏東縣","新埤鄉","120.610","22.450","24"
"162","81079","20220912074000","140","1","屏東縣","新埤鄉","120.610","22.460","189"
"562","81134","20220912074000","494","1","屏東縣","新埤鄉","120.580","22.505","517"
"272","81174","20220912074000","207","2","屏東縣","新埤鄉","120.615","22.470","250"
"67","81486","20220912074000","48","2","屏東縣","春日鄉","120.630","22.425","70"
"239","81488","20220912074000","107","3","屏東縣","春日鄉","120.640","22.425","224"
"711","81506","20220912074000","414","3","屏東縣","新園鄉","120.435","22.500","697"
"101","81517","20220912074000","65","3","屏東縣","新園鄉","120.440","22.510","108"
"336","81529","20220912074000","421","0","屏東縣","萬巒鄉","120.610","22.590","306"
"850","81547","20220912074000","1441","0","屏東縣","林邊鄉","120.515","22.435","848"
"685","81552","20220912074000","310","3","屏東縣","林邊鄉","120.520","22.430","692"
"34","81557","20220912074000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"61","81560","20220912074000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"276","81569","20220912074000","232","1","屏東縣","東港鎮","120.455","22.460","280"
"40","81573","20220912074000","21","3","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20220912074000","61","2","屏東縣","東港鎮","120.455","22.450","67"
"45","81816","20220912074000","40","1","屏東縣","來義鄉","120.680","22.525","48"
"49","81919","20220912074000","42","1","屏東縣","來義鄉","120.640","22.435","60"
"95","82042","20220912074000","58","3","屏東縣","來義鄉","120.635","22.525","85"
"22","82186","20220912074000","20","1","屏東縣","來義鄉","120.665","22.560","28"
"35","82194","20220912074000","340","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1236","82204","20220912074000","864","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"13","82213","20220912074000","12","1","屏東縣","竹田鄉","120.540","22.595","13"
"675","82217","20220912074000","547","2","屏東縣","竹田鄉","120.515","22.575","618"
"390","82239","20220912074000","138","3","屏東縣","東港鎮","120.495","22.455","369"
"46","82241","20220912074000","570","0","屏東縣","東港鎮","120.490","22.455","45"
"706","82243","20220912074000","701","1","屏東縣","東港鎮","120.445","22.465","684"
"157","82245","20220912074000","561","0","屏東縣","東港鎮","120.445","22.460","154"
"873","82256","20220912074000","725","2","屏東縣","東港鎮","120.455","22.470","981"
"83","82257","20220912074000","50","3","屏東縣","東港鎮","120.460","22.470","76"
"1678","82262","20220912074000","479","3","屏東縣","東港鎮","120.460","22.475","1678"
"197","82266","20220912074000","503","0","屏東縣","東港鎮","120.465","22.480","189"
"114","82270","20220912074000","312","0","屏東縣","東港鎮","120.475","22.485","105"
"64","82283","20220912074000","58","1","屏東縣","泰武鄉","120.625","22.590","72"
"109","82284","20220912074000","95","1","屏東縣","泰武鄉","120.635","22.590","117"
"333","82290","20220912074000","261","2","屏東縣","林邊鄉","120.520","22.435","290"
"409","82303","20220912074000","309","2","屏東縣","新園鄉","120.460","22.540","364"
"873","82306","20220912074000","756","1","屏東縣","新園鄉","120.460","22.545","916"
"65","82311","20220912074000","436","0","屏東縣","東港鎮","120.450","22.470","75"
"16","82316","20220912074000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"519","82324","20220912074000","572","0","屏東縣","竹田鄉","120.540","22.585","504"
"95","82325","20220912074000","101","0","屏東縣","竹田鄉","120.545","22.585","93"
"714","82333","20220912074000","473","3","屏東縣","新園鄉","120.455","22.525","755"
"299","82340","20220912074000","230","2","屏東縣","新園鄉","120.465","22.530","323"
"289","82347","20220912074000","207","2","屏東縣","新園鄉","120.440","22.475","250"
"72","82367","20220912074000","53","2","屏東縣","萬丹鄉","120.465","22.595","74"
"391","82441","20220912074000","210","3","屏東縣","泰武鄉","120.650","22.570","354"
"18","82445","20220912074000","125","0","屏東縣","泰武鄉","120.635","22.580","23"
"64","82467","20220912074000","57","1","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20220912074000","47","1","屏東縣","泰武鄉","120.665","22.585","50"
"27","82568","20220912074000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"453","82569","20220912074000","247","3","屏東縣","新園鄉","120.450","22.475","401"
"395","82576","20220912074000","277","2","屏東縣","新園鄉","120.445","22.515","334"
"140","82591","20220912074000","113","2","屏東縣","新園鄉","120.450","22.525","117"
"41","82614","20220912074000","311","0","屏東縣","佳冬鄉","120.515","22.415","27"
"27","82630","20220912074000","345","0","屏東縣","佳冬鄉","120.560","22.430","18"
"177","82634","20220912074000","489","0","屏東縣","佳冬鄉","120.560","22.435","208"
"100","82638","20220912074000","63","3","屏東縣","佳冬鄉","120.535","22.425","101"
"277","82649","20220912074000","634","0","屏東縣","佳冬鄉","120.555","22.420","283"
"190","82700","20220912074000","137","2","屏東縣","來義鄉","120.635","22.515","219"
"64","82715","20220912074000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"11","82720","20220912074000","119","0","屏東縣","南州鄉","120.500","22.480","11"
"62","82722","20220912074000","82","0","屏東縣","南州鄉","120.490","22.485","62"
"370","82723","20220912074000","155","3","屏東縣","南州鄉","120.495","22.485","288"
"69","82736","20220912074000","207","0","屏東縣","南州鄉","120.530","22.465","65"
"44","82740","20220912074000","202","0","屏東縣","南州鄉","120.535","22.470","51"
"727","82742","20220912074000","654","1","屏東縣","南州鄉","120.520","22.475","738"
"273","82751","20220912074000","171","3","屏東縣","南州鄉","120.540","22.485","174"
"45","82754","20220912074000","44","1","屏東縣","南州鄉","120.535","22.490","46"
"39","82763","20220912074000","30","2","屏東縣","崁頂鄉","120.520","22.495","30"
"146","82767","20220912074000","49","3","屏東縣","內埔鄉","120.560","22.585","101"
"16","82779","20220912074000","112","0","屏東縣","萬丹鄉","120.495","22.550","21"
"668","82796","20220912074000","494","2","屏東縣","新園鄉","120.460","22.505","618"
"109","82807","20220912074000","289","0","屏東縣","崁頂鄉","120.505","22.540","99"
"37","82821","20220912074000","270","0","屏東縣","崁頂鄉","120.490","22.510","34"
"34","82835","20220912074000","143","0","屏東縣","崁頂鄉","120.520","22.530","39"
"754","82839","20220912074000","539","2","屏東縣","南州鄉","120.510","22.495","797"
"53","82881","20220912074000","224","0","屏東縣","佳冬鄉","120.560","22.445","70"
"178","82883","20220912074000","68","3","屏東縣","佳冬鄉","120.560","22.450","165"
"301","82893","20220912074000","285","1","屏東縣","萬丹鄉","120.495","22.545","297"
"55","82901","20220912074000","37","2","屏東縣","崁頂鄉","120.510","22.510","47"
"360","82906","20220912074000","511","0","屏東縣","崁頂鄉","120.515","22.515","355"
"89","82941","20220912074000","38","3","屏東縣","崁頂鄉","120.490","22.500","65"
"23","82951","20220912074000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"725","82954","20220912074000","485","2","屏東縣","新園鄉","120.460","22.495","693"
"134","82963","20220912074000","118","1","屏東縣","新園鄉","120.475","22.550","142"
"446","82970","20220912074000","442","1","屏東縣","新園鄉","120.455","22.545","436"
"121","82987","20220912074000","446","0","屏東縣","新園鄉","120.460","22.490","117"
"79","82992","20220912074000","371","0","屏東縣","新園鄉","120.445","22.500","85"
"317","82997","20220912074000","140","3","屏東縣","新園鄉","120.440","22.480","309"
"165","82998","20220912074000","149","1","屏東縣","新園鄉","120.445","22.480","160"
"12","83002","20220912074000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"143","83015","20220912074000","145","0","屏東縣","新埤鄉","120.550","22.505","147"
"551","83024","20220912074000","437","2","屏東縣","潮州鎮","120.530","22.545","453"
"1625","83025","20220912074000","724","3","屏東縣","潮州鎮","120.535","22.545","1739"
"49","83041","20220912074000","39","2","屏東縣","潮州鎮","120.590","22.540","20"
"203","83047","20220912074000","181","1","屏東縣","潮州鎮","120.555","22.550","178"
"387","83049","20220912074000","242","3","屏東縣","潮州鎮","120.565","22.550","369"
"486","83055","20220912074000","416","1","屏東縣","萬丹鄉","120.470","22.560","568"
"31","83064","20220912074000","180","0","屏東縣","萬巒鄉","120.600","22.590","33"
"197","83080","20220912074000","669","0","屏東縣","東港鎮","120.450","22.465","208"
"415","83093","20220912074000","223","3","屏東縣","萬巒鄉","120.595","22.565","413"
"50","83095","20220912074000","290","0","屏東縣","萬巒鄉","120.605","22.565","64"
"174","83096","20220912074000","88","3","屏東縣","萬巒鄉","120.600","22.570","161"
"16","83099","20220912074000","18","0","屏東縣","萬巒鄉","120.595","22.570","18"
"308","83142","20220912074000","143","3","屏東縣","新埤鄉","120.625","22.525","291"
"57","83161","20220912074000","393","0","屏東縣","萬巒鄉","120.620","22.545","61"
"454","83162","20220912074000","456","0","屏東縣","泰武鄉","120.625","22.545","457"
"13","83177","20220912074000","134","0","屏東縣","萬巒鄉","120.580","22.590","15"
"692","83201","20220912074000","497","2","屏東縣","萬巒鄉","120.570","22.570","694"
"336","83206","20220912074000","348","0","屏東縣","萬巒鄉","120.565","22.575","348"
"190","83210","20220912074000","150","2","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220912074000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"90","83231","20220912074000","38","3","屏東縣","東港鎮","120.460","22.460","67"
"874","83232","20220912074000","603","2","屏東縣","東港鎮","120.465","22.460","972"
"926","83234","20220912074000","697","2","屏東縣","東港鎮","120.455","22.465","921"
"130","83235","20220912074000","76","3","屏東縣","東港鎮","120.460","22.465","141"
"197","83236","20220912074000","773","0","屏東縣","東港鎮","120.465","22.465","196"
"17","83237","20220912074000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"646","83241","20220912074000","639","1","屏東縣","東港鎮","120.440","22.460","759"
"115","83257","20220912074000","1023","0","屏東縣","竹田鄉","120.525","22.575","135"
"247","83258","20220912074000","145","3","屏東縣","潮州鎮","120.530","22.525","283"
"252","83261","20220912074000","220","1","屏東縣","潮州鎮","120.540","22.525","236"
"234","83267","20220912074000","113","3","屏東縣","潮州鎮","120.535","22.535","251"
"326","83269","20220912074000","230","2","屏東縣","潮州鎮","120.535","22.540","303"
"141","83271","20220912074000","106","2","屏東縣","枋寮鄉","120.580","22.410","143"
"195","83278","20220912074000","114","3","屏東縣","枋寮鄉","120.580","22.415","165"
"38","83323","20220912074000","55","0","屏東縣","枋寮鄉","120.620","22.425","35"
"88","83342","20220912074000","76","1","屏東縣","枋寮鄉","120.595","22.435","65"
"28","83378","20220912074000","201","0","屏東縣","萬丹鄉","120.460","22.575","30"
"61","83380","20220912074000","35","3","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220912074000","16","0","屏東縣","竹田鄉","120.530","22.595","17"
"320","83383","20220912074000","297","1","屏東縣","竹田鄉","120.535","22.595","252"
"18","83404","20220912074000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"116","83414","20220912074000","66","3","屏東縣","林邊鄉","120.525","22.455","99"
"196","83430","20220912074000","153","2","屏東縣","萬丹鄉","120.485","22.580","171"
"530","83431","20220912074000","425","2","屏東縣","萬丹鄉","120.490","22.580","464"
"62","83433","20220912074000","57","1","屏東縣","萬丹鄉","120.480","22.565","59"
"643","83435","20220912074000","810","0","屏東縣","竹田鄉","120.490","22.565","727"
"239","83437","20220912074000","150","3","屏東縣","萬丹鄉","120.480","22.570","237"
"42","83438","20220912074000","27","3","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20220912074000","43","0","屏東縣","萬丹鄉","120.490","22.555","35"
"712","83442","20220912074000","741","0","屏東縣","潮州鎮","120.545","22.545","790"
"435","83443","20220912074000","262","3","屏東縣","潮州鎮","120.550","22.545","390"
"962","83448","20220912074000","725","2","屏東縣","潮州鎮","120.550","22.555","959"
"533","83455","20220912074000","462","1","屏東縣","潮州鎮","120.560","22.515","579"
"109","83457","20220912074000","149","0","屏東縣","潮州鎮","120.570","22.515","101"
"711","83473","20220912074000","714","0","屏東縣","潮州鎮","120.530","22.560","783"
"352","83483","20220912074000","352","1","屏東縣","萬丹鄉","120.465","22.565","379"
"774","83504","20220912074000","1114","0","屏東縣","潮州鎮","120.540","22.555","788"
"35","83508","20220912074000","203","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83518","20220912074000","16","0","屏東縣","潮州鎮","120.545","22.550","21"
"499","83525","20220912074000","403","2","屏東縣","潮州鎮","120.530","22.540","493"
"196","83540","20220912074000","107","3","屏東縣","潮州鎮","120.580","22.555","182"
"1276","83567","20220912074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1371"
"11","83574","20220912074000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"326","83576","20220912074000","257","2","屏東縣","潮州鎮","120.550","22.540","301"
"851","83577","20220912074000","493","3","屏東縣","潮州鎮","120.535","22.550","811"
"66","83578","20220912074000","796","0","屏東縣","潮州鎮","120.535","22.555","75"
"160","83582","20220912074000","77","3","屏東縣","萬丹鄉","120.500","22.595","139"
"515","83585","20220912074000","456","1","屏東縣","萬丹鄉","120.485","22.585","548"
"205","83586","20220912074000","508","0","屏東縣","萬丹鄉","120.490","22.585","216"
"37","83599","20220912074000","303","0","屏東縣","南州鄉","120.505","22.490","41"
"851","83623","20220912074000","351","3","屏東縣","南州鄉","120.510","22.490","857"
"265","83624","20220912074000","173","3","屏東縣","潮州鎮","120.530","22.510","208"
"258","83625","20220912074000","153","3","屏東縣","潮州鎮","120.535","22.510","227"
"395","83646","20220912074000","237","3","屏東縣","潮州鎮","120.530","22.550","395"
"1135","83648","20220912074000","835","2","高雄市","鳳山區","120.325","22.595","1040"
"440","83650","20220912074000","482","0","高雄市","前鎮區","120.320","22.595","538"
"1172","83651","20220912074000","1414","0","高雄市","小港區","120.360","22.565","1106"
"181","83652","20220912074000","145","2","高雄市","小港區(海)","120.335","22.550","209"
"23","83653","20220912074000","246","0","高雄市","小港區","120.335","22.555","36"
"340","83655","20220912074000","298","1","高雄市","小港區","120.340","22.560","333"
"48","83657","20220912074000","87","0","高雄市","小港區","120.370","22.530","44"
"264","83658","20220912074000","348","0","高雄市","小港區","120.365","22.535","280"
"23","83660","20220912074000","302","0","高雄市","小港區","120.370","22.540","20"
"141","83661","20220912074000","73","3","高雄市","小港區","120.375","22.540","124"
"606","83662","20220912074000","257","3","高雄市","小港區","120.370","22.545","585"
"131","83666","20220912074000","97","2","高雄市","小港區","120.375","22.545","131"
"13","83669","20220912074000","187","0","高雄市","小港區","120.375","22.550","11"
"268","83670","20220912074000","65","3","高雄市","小港區","120.370","22.555","253"
