"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"545","60350","20220715172000","307","3","屏東縣","枋寮鄉","120.590","22.405","566"
"133","60369","20220715172000","270","0","屏東縣","枋寮鄉","120.620","22.405","113"
"299","60374","20220715172000","200","2","屏東縣","枋寮鄉","120.590","22.370","315"
"139","60377","20220715172000","228","0","屏東縣","枋寮鄉","120.580","22.375","148"
"660","60401","20220715172000","642","1","屏東縣","枋寮鄉","120.575","22.405","654"
"365","60404","20220715172000","371","0","屏東縣","佳冬鄉","120.565","22.410","413"
"1106","60421","20220715172000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1086"
"645","60428","20220715172000","251","3","屏東縣","枋寮鄉","120.600","22.365","639"
"84","60441","20220715172000","151","0","屏東縣","枋山鄉","120.645","22.295","109"
"171","60442","20220715172000","165","1","屏東縣","獅子鄉","120.640","22.310","178"
"185","60446","20220715172000","231","0","屏東縣","枋山鄉","120.630","22.320","169"
"84","60449","20220715172000","106","0","屏東縣","枋山鄉","120.615","22.330","80"
"299","60455","20220715172000","206","2","屏東縣","枋山鄉","120.620","22.335","211"
"314","60456","20220715172000","99","3","屏東縣","枋山鄉","120.625","22.335","401"
"945","60532","20220715172000","972","0","屏東縣","恆春鎮","120.740","22.000","971"
"406","60533","20220715172000","362","1","屏東縣","恆春鎮","120.740","22.005","360"
"131","60535","20220715172000","301","0","屏東縣","恆春鎮","120.815","21.935","173"
"243","60537","20220715172000","234","1","屏東縣","恆春鎮","120.805","21.940","225"
"90","60539","20220715172000","278","0","屏東縣","恆春鎮","120.795","21.945","63"
"511","60540","20220715172000","649","0","屏東縣","恆春鎮","120.800","21.945","501"
"613","60541","20220715172000","444","2","屏東縣","恆春鎮","120.805","21.945","557"
"151","60543","20220715172000","150","1","屏東縣","恆春鎮","120.780","21.950","145"
"194","60544","20220715172000","145","2","屏東縣","恆春鎮","120.785","21.950","216"
"168","60568","20220715172000","175","0","屏東縣","恆春鎮","120.810","21.955","245"
"196","60589","20220715172000","134","2","屏東縣","恆春鎮","120.815","21.965","239"
"194","60623","20220715172000","384","0","屏東縣","恆春鎮","120.735","21.950","183"
"115","60646","20220715172000","104","1","屏東縣","恆春鎮","120.720","21.975","97"
"100","60651","20220715172000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"569","60656","20220715172000","330","3","屏東縣","恆春鎮","120.705","21.995","647"
"549","60671","20220715172000","758","0","屏東縣","恆春鎮","120.740","21.995","536"
"533","60672","20220715172000","287","3","屏東縣","恆春鎮","120.745","21.995","532"
"709","60680","20220715172000","607","1","屏東縣","恆春鎮","120.745","22.000","713"
"79","60694","20220715172000","65","2","屏東縣","恆春鎮","120.765","22.000","64"
"26","60732","20220715172000","57","0","屏東縣","牡丹鄉","120.815","22.075","24"
"70","60771","20220715172000","80","0","屏東縣","滿州鄉","120.890","22.140","76"
"48","60778","20220715172000","35","2","屏東縣","牡丹鄉","120.880","22.155","54"
"17","60784","20220715172000","30","0","屏東縣","牡丹鄉","120.880","22.160","17"
"74","60791","20220715172000","49","3","屏東縣","牡丹鄉","120.890","22.165","66"
"49","60821","20220715172000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220715172000","17","3","屏東縣","牡丹鄉","120.880","22.190","45"
"83","60827","20220715172000","66","2","屏東縣","牡丹鄉","120.885","22.190","141"
"18","60836","20220715172000","21","0","屏東縣","牡丹鄉","120.890","22.200","27"
"62","60884","20220715172000","44","2","屏東縣","牡丹鄉","120.850","22.185","47"
"88","60907","20220715172000","93","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60914","20220715172000","17","1","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20220715172000","40","0","屏東縣","牡丹鄉","120.815","22.150","26"
"53","60994","20220715172000","55","0","屏東縣","牡丹鄉","120.835","22.175","52"
"73","61141","20220715172000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"234","61160","20220715172000","229","1","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220715172000","83","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220715172000","177","0","屏東縣","牡丹鄉","120.845","22.115","142"
"33","61377","20220715172000","28","1","屏東縣","牡丹鄉","120.885","22.140","24"
"212","61441","20220715172000","108","3","臺東縣","大武鄉","120.880","22.325","205"
"91","61469","20220715172000","230","0","臺東縣","大武鄉","120.905","22.360","96"
"42","61471","20220715172000","114","0","臺東縣","大武鄉","120.900","22.365","30"
"447","61472","20220715172000","265","3","臺東縣","大武鄉","120.905","22.365","444"
"130","61501","20220715172000","267","0","臺東縣","大武鄉","120.910","22.380","331"
"155","61562","20220715172000","330","0","臺東縣","大武鄉","120.885","22.340","138"
"233","61604","20220715172000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"388","61605","20220715172000","289","2","臺東縣","蘭嶼鄉","121.530","22.080","473"
"121","61620","20220715172000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","152"
"244","61703","20220715172000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"313","61734","20220715172000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"75","61738","20220715172000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"34","61830","20220715172000","106","0","臺東縣","達仁鄉","120.885","22.285","30"
"28","61900","20220715172000","11","3","臺東縣","達仁鄉","120.820","22.290","47"
"16","61910","20220715172000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"279","61933","20220715172000","156","3","臺東縣","達仁鄉","120.885","22.295","325"
"43","62017","20220715172000","35","2","臺東縣","達仁鄉","120.855","22.320","45"
"12","62278","20220715172000","20","0","臺東縣","大武鄉","120.880","22.375","11"
"59","62301","20220715172000","47","2","臺東縣","達仁鄉","120.860","22.380","62"
"73","62355","20220715172000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"31","62465","20220715172000","16","3","臺東縣","達仁鄉","120.840","22.265","23"
"75","62479","20220715172000","40","3","臺東縣","達仁鄉","120.855","22.275","61"
"64","62493","20220715172000","45","2","臺東縣","達仁鄉","120.875","22.290","72"
"129","63917","20220715172000","52","3","臺東縣","大武鄉","120.930","22.415","109"
"471","65292","20220715172000","329","2","屏東縣","東港鎮","120.480","22.430","448"
"38","72794","20220715172000","48","0","高雄市","小港區","120.360","22.510","33"
"194","72795","20220715172000","72","3","臺東縣","太麻里鄉","120.960","22.510","201"
"134","80997","20220715172000","162","0","屏東縣","新埤鄉","120.560","22.475","146"
"264","81026","20220715172000","136","3","屏東縣","新埤鄉","120.540","22.495","263"
"488","81045","20220715172000","580","0","屏東縣","新埤鄉","120.545","22.465","471"
"274","81049","20220715172000","146","3","屏東縣","新埤鄉","120.565","22.465","282"
"12","81063","20220715172000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"278","81079","20220715172000","167","3","屏東縣","新埤鄉","120.610","22.460","283"
"664","81134","20220715172000","529","2","屏東縣","新埤鄉","120.580","22.505","637"
"161","81174","20220715172000","251","0","屏東縣","新埤鄉","120.615","22.470","153"
"42","81486","20220715172000","56","0","屏東縣","春日鄉","120.630","22.425","42"
"141","81488","20220715172000","119","1","屏東縣","春日鄉","120.640","22.425","156"
"666","81506","20220715172000","481","2","屏東縣","新園鄉","120.435","22.500","579"
"81","81517","20220715172000","112","0","屏東縣","新園鄉","120.440","22.510","76"
"393","81529","20220715172000","403","0","屏東縣","萬巒鄉","120.610","22.590","424"
"991","81547","20220715172000","1493","0","屏東縣","林邊鄉","120.515","22.435","998"
"38","81550","20220715172000","24","3","屏東縣","林邊鄉","120.510","22.430","39"
"516","81552","20220715172000","357","2","屏東縣","林邊鄉","120.520","22.430","454"
"82","81560","20220715172000","26","3","屏東縣","東港鎮","120.495","22.460","83"
"213","81569","20220715172000","200","1","屏東縣","東港鎮","120.455","22.460","175"
"13","81573","20220715172000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"96","81584","20220715172000","121","0","屏東縣","東港鎮","120.455","22.450","95"
"53","81816","20220715172000","36","2","屏東縣","來義鄉","120.680","22.525","62"
"39","81919","20220715172000","44","0","屏東縣","來義鄉","120.640","22.435","53"
"67","82042","20220715172000","65","1","屏東縣","來義鄉","120.635","22.525","66"
"14","82128","20220715172000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"19","82186","20220715172000","20","0","屏東縣","來義鄉","120.665","22.560","30"
"70","82194","20220715172000","342","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1039","82204","20220715172000","910","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"696","82217","20220715172000","676","1","屏東縣","竹田鄉","120.515","22.575","826"
"20","82225","20220715172000","85","0","屏東縣","東港鎮","120.450","22.455","21"
"546","82239","20220715172000","135","3","屏東縣","東港鎮","120.495","22.455","533"
"94","82241","20220715172000","505","0","屏東縣","東港鎮","120.490","22.455","82"
"1495","82243","20220715172000","1188","2","屏東縣","東港鎮","120.445","22.465","1466"
"436","82245","20220715172000","598","0","屏東縣","東港鎮","120.445","22.460","394"
"823","82256","20220715172000","810","1","屏東縣","東港鎮","120.455","22.470","758"
"211","82257","20220715172000","94","3","屏東縣","東港鎮","120.460","22.470","211"
"1378","82262","20220715172000","823","3","屏東縣","東港鎮","120.460","22.475","1392"
"316","82266","20220715172000","451","0","屏東縣","東港鎮","120.465","22.480","304"
"215","82270","20220715172000","418","0","屏東縣","東港鎮","120.475","22.485","205"
"48","82283","20220715172000","72","0","屏東縣","泰武鄉","120.625","22.590","32"
"104","82284","20220715172000","90","1","屏東縣","泰武鄉","120.635","22.590","87"
"517","82290","20220715172000","332","3","屏東縣","林邊鄉","120.520","22.435","448"
"608","82303","20220715172000","346","3","屏東縣","新園鄉","120.460","22.540","592"
"821","82306","20220715172000","872","0","屏東縣","新園鄉","120.460","22.545","816"
"211","82311","20220715172000","585","0","屏東縣","東港鎮","120.450","22.470","207"
"468","82324","20220715172000","567","0","屏東縣","竹田鄉","120.540","22.585","510"
"40","82325","20220715172000","87","0","屏東縣","竹田鄉","120.545","22.585","39"
"409","82333","20220715172000","503","0","屏東縣","新園鄉","120.455","22.525","399"
"249","82340","20220715172000","256","0","屏東縣","新園鄉","120.465","22.530","233"
"330","82347","20220715172000","223","2","屏東縣","新園鄉","120.440","22.475","345"
"172","82362","20220715172000","351","0","屏東縣","萬丹鄉","120.460","22.590","156"
"124","82367","20220715172000","61","3","屏東縣","萬丹鄉","120.465","22.595","105"
"596","82441","20220715172000","286","3","屏東縣","泰武鄉","120.650","22.570","636"
"27","82445","20220715172000","122","0","屏東縣","泰武鄉","120.635","22.580","28"
"44","82467","20220715172000","61","0","屏東縣","泰武鄉","120.660","22.570","33"
"107","82513","20220715172000","82","2","屏東縣","泰武鄉","120.665","22.585","116"
"20","82564","20220715172000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220715172000","34","0","屏東縣","萬丹鄉","120.490","22.575","11"
"669","82569","20220715172000","321","3","屏東縣","新園鄉","120.450","22.475","700"
"685","82576","20220715172000","399","3","屏東縣","新園鄉","120.445","22.515","664"
"224","82591","20220715172000","113","3","屏東縣","新園鄉","120.450","22.525","209"
"68","82614","20220715172000","306","0","屏東縣","佳冬鄉","120.515","22.415","65"
"59","82630","20220715172000","410","0","屏東縣","佳冬鄉","120.560","22.430","57"
"423","82634","20220715172000","510","0","屏東縣","佳冬鄉","120.560","22.435","382"
"64","82638","20220715172000","92","0","屏東縣","佳冬鄉","120.535","22.425","60"
"456","82649","20220715172000","607","0","屏東縣","佳冬鄉","120.555","22.420","470"
"153","82700","20220715172000","144","1","屏東縣","來義鄉","120.635","22.515","156"
"58","82715","20220715172000","50","1","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220715172000","118","0","屏東縣","南州鄉","120.500","22.480","30"
"11","82722","20220715172000","53","0","屏東縣","南州鄉","120.490","22.485","14"
"394","82723","20220715172000","196","3","屏東縣","南州鄉","120.495","22.485","447"
"98","82736","20220715172000","202","0","屏東縣","南州鄉","120.530","22.465","94"
"470","82740","20220715172000","238","3","屏東縣","南州鄉","120.535","22.470","545"
"554","82742","20220715172000","683","0","屏東縣","南州鄉","120.520","22.475","581"
"467","82751","20220715172000","225","3","屏東縣","南州鄉","120.540","22.485","470"
"116","82754","20220715172000","53","3","屏東縣","南州鄉","120.535","22.490","126"
"82","82763","20220715172000","43","3","屏東縣","崁頂鄉","120.520","22.495","91"
"231","82767","20220715172000","70","3","屏東縣","內埔鄉","120.560","22.585","216"
"61","82779","20220715172000","166","0","屏東縣","萬丹鄉","120.495","22.550","46"
"395","82796","20220715172000","471","0","屏東縣","新園鄉","120.460","22.505","387"
"141","82807","20220715172000","308","0","屏東縣","崁頂鄉","120.505","22.540","160"
"363","82809","20220715172000","289","2","屏東縣","崁頂鄉","120.515","22.540","403"
"65","82821","20220715172000","302","0","屏東縣","崁頂鄉","120.490","22.510","76"
"346","82835","20220715172000","159","3","屏東縣","崁頂鄉","120.520","22.530","318"
"483","82839","20220715172000","770","0","屏東縣","南州鄉","120.510","22.495","453"
"111","82881","20220715172000","309","0","屏東縣","佳冬鄉","120.560","22.445","95"
"169","82883","20220715172000","71","3","屏東縣","佳冬鄉","120.560","22.450","177"
"176","82893","20220715172000","286","0","屏東縣","萬丹鄉","120.495","22.545","167"
"65","82901","20220715172000","51","2","屏東縣","崁頂鄉","120.510","22.510","78"
"320","82906","20220715172000","561","0","屏東縣","崁頂鄉","120.515","22.515","287"
"90","82941","20220715172000","35","3","屏東縣","崁頂鄉","120.490","22.500","103"
"25","82951","20220715172000","39","0","屏東縣","內埔鄉","120.570","22.590","38"
"931","82954","20220715172000","439","3","屏東縣","新園鄉","120.460","22.495","961"
"82","82963","20220715172000","125","0","屏東縣","新園鄉","120.475","22.550","78"
"274","82970","20220715172000","384","0","屏東縣","新園鄉","120.455","22.545","289"
"226","82987","20220715172000","435","0","屏東縣","新園鄉","120.460","22.490","219"
"124","82992","20220715172000","518","0","屏東縣","新園鄉","120.445","22.500","111"
"25","82996","20220715172000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"412","82997","20220715172000","198","3","屏東縣","新園鄉","120.440","22.480","404"
"183","82998","20220715172000","150","2","屏東縣","新園鄉","120.445","22.480","200"
"109","83002","20220715172000","47","3","屏東縣","新園鄉","120.440","22.485","124"
"51","83015","20220715172000","127","0","屏東縣","新埤鄉","120.550","22.505","62"
"833","83024","20220715172000","447","3","屏東縣","潮州鎮","120.530","22.545","775"
"1225","83025","20220715172000","1138","1","屏東縣","潮州鎮","120.535","22.545","1168"
"90","83041","20220715172000","71","2","屏東縣","潮州鎮","120.590","22.540","121"
"285","83047","20220715172000","200","2","屏東縣","潮州鎮","120.555","22.550","260"
"473","83049","20220715172000","322","2","屏東縣","潮州鎮","120.565","22.550","440"
"355","83055","20220715172000","409","0","屏東縣","萬丹鄉","120.470","22.560","320"
"90","83064","20220715172000","221","0","屏東縣","萬巒鄉","120.600","22.590","90"
"32","83074","20220715172000","34","0","屏東縣","東港鎮","120.480","22.455","21"
"508","83080","20220715172000","636","0","屏東縣","東港鎮","120.450","22.465","472"
"525","83093","20220715172000","307","3","屏東縣","萬巒鄉","120.595","22.565","521"
"104","83095","20220715172000","239","0","屏東縣","萬巒鄉","120.605","22.565","101"
"197","83096","20220715172000","107","3","屏東縣","萬巒鄉","120.600","22.570","202"
"298","83142","20220715172000","164","3","屏東縣","新埤鄉","120.625","22.525","330"
"57","83161","20220715172000","346","0","屏東縣","萬巒鄉","120.620","22.545","53"
"220","83162","20220715172000","519","0","屏東縣","泰武鄉","120.625","22.545","222"
"218","83177","20220715172000","129","3","屏東縣","萬巒鄉","120.580","22.590","201"
"429","83201","20220715172000","523","0","屏東縣","萬巒鄉","120.570","22.570","436"
"271","83206","20220715172000","486","0","屏東縣","萬巒鄉","120.565","22.575","276"
"331","83210","20220715172000","197","3","屏東縣","內埔鄉","120.565","22.580","376"
"23","83216","20220715172000","21","1","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83222","20220715172000","87","0","屏東縣","東港鎮","120.470","22.485","21"
"152","83231","20220715172000","62","3","屏東縣","東港鎮","120.460","22.460","162"
"649","83232","20220715172000","670","0","屏東縣","東港鎮","120.465","22.460","668"
"845","83234","20220715172000","1082","0","屏東縣","東港鎮","120.455","22.465","973"
"200","83235","20220715172000","69","3","屏東縣","東港鎮","120.460","22.465","165"
"474","83236","20220715172000","1034","0","屏東縣","東港鎮","120.465","22.465","471"
"27","83237","20220715172000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"410","83241","20220715172000","718","0","屏東縣","東港鎮","120.440","22.460","399"
"594","83257","20220715172000","1092","0","屏東縣","竹田鄉","120.525","22.575","535"
"119","83258","20220715172000","197","0","屏東縣","潮州鎮","120.530","22.525","122"
"416","83261","20220715172000","268","3","屏東縣","潮州鎮","120.540","22.525","379"
"302","83267","20220715172000","228","2","屏東縣","潮州鎮","120.535","22.535","300"
"350","83269","20220715172000","236","2","屏東縣","潮州鎮","120.535","22.540","441"
"223","83271","20220715172000","160","2","屏東縣","枋寮鄉","120.580","22.410","210"
"407","83278","20220715172000","182","3","屏東縣","枋寮鄉","120.580","22.415","425"
"45","83323","20220715172000","69","0","屏東縣","枋寮鄉","120.620","22.425","32"
"131","83342","20220715172000","87","3","屏東縣","枋寮鄉","120.595","22.435","178"
"189","83378","20220715172000","218","0","屏東縣","萬丹鄉","120.460","22.575","199"
"125","83380","20220715172000","52","3","屏東縣","萬丹鄉","120.470","22.575","115"
"398","83383","20220715172000","265","3","屏東縣","竹田鄉","120.535","22.595","349"
"12","83404","20220715172000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"161","83414","20220715172000","71","3","屏東縣","林邊鄉","120.525","22.455","170"
"273","83430","20220715172000","196","2","屏東縣","萬丹鄉","120.485","22.580","276"
"569","83431","20220715172000","355","3","屏東縣","萬丹鄉","120.490","22.580","578"
"62","83433","20220715172000","61","1","屏東縣","萬丹鄉","120.480","22.565","58"
"424","83435","20220715172000","854","0","屏東縣","竹田鄉","120.490","22.565","419"
"425","83437","20220715172000","221","3","屏東縣","萬丹鄉","120.480","22.570","385"
"19","83438","20220715172000","34","0","屏東縣","萬丹鄉","120.490","22.550","19"
"14","83439","20220715172000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"454","83442","20220715172000","772","0","屏東縣","潮州鎮","120.545","22.545","425"
"555","83443","20220715172000","258","3","屏東縣","潮州鎮","120.550","22.545","500"
"923","83448","20220715172000","704","2","屏東縣","潮州鎮","120.550","22.555","990"
"416","83455","20220715172000","480","0","屏東縣","潮州鎮","120.560","22.515","398"
"53","83457","20220715172000","102","0","屏東縣","潮州鎮","120.570","22.515","48"
"499","83473","20220715172000","714","0","屏東縣","潮州鎮","120.530","22.560","444"
"196","83483","20220715172000","359","0","屏東縣","萬丹鄉","120.465","22.565","215"
