"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","60449","20221101005000","89","1","屏東縣","枋山鄉","120.615","22.330","99"
"250","60455","20221101005000","110","3","屏東縣","枋山鄉","120.620","22.335","280"
"302","60456","20221101005000","103","3","屏東縣","枋山鄉","120.625","22.335","298"
"785","60532","20221101005000","777","1","屏東縣","恆春鎮","120.740","22.000","974"
"428","60533","20221101005000","401","1","屏東縣","恆春鎮","120.740","22.005","560"
"80","60535","20221101005000","223","0","屏東縣","恆春鎮","120.815","21.935","108"
"94","60537","20221101005000","120","0","屏東縣","恆春鎮","120.805","21.940","227"
"20","60539","20221101005000","255","0","屏東縣","恆春鎮","120.795","21.945","32"
"271","60540","20221101005000","519","0","屏東縣","恆春鎮","120.800","21.945","452"
"213","60541","20221101005000","403","0","屏東縣","恆春鎮","120.805","21.945","361"
"56","60543","20221101005000","87","0","屏東縣","恆春鎮","120.780","21.950","65"
"105","60544","20221101005000","101","1","屏東縣","恆春鎮","120.785","21.950","167"
"116","60568","20221101005000","164","0","屏東縣","恆春鎮","120.810","21.955","166"
"78","60589","20221101005000","61","2","屏東縣","恆春鎮","120.815","21.965","103"
"55","60623","20221101005000","368","0","屏東縣","恆春鎮","120.735","21.950","50"
"64","60646","20221101005000","61","1","屏東縣","恆春鎮","120.720","21.975","74"
"90","60651","20221101005000","83","1","屏東縣","恆春鎮","120.715","21.985","87"
"140","60656","20221101005000","112","2","屏東縣","恆春鎮","120.705","21.995","256"
"96","60671","20221101005000","906","0","屏東縣","恆春鎮","120.740","21.995","94"
"78","60672","20221101005000","281","0","屏東縣","恆春鎮","120.745","21.995","73"
"627","60680","20221101005000","630","0","屏東縣","恆春鎮","120.745","22.000","832"
"35","60694","20221101005000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"33","60732","20221101005000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"30","60771","20221101005000","54","0","屏東縣","滿州鄉","120.890","22.140","50"
"21","60778","20221101005000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20221101005000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"121","60791","20221101005000","189","0","屏東縣","牡丹鄉","120.890","22.165","177"
"27","60821","20221101005000","73","0","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20221101005000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"71","60827","20221101005000","45","3","屏東縣","牡丹鄉","120.885","22.190","68"
"43","60884","20221101005000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"33","60907","20221101005000","56","0","屏東縣","牡丹鄉","120.855","22.200","99"
"13","60936","20221101005000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"71","60994","20221101005000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"89","61141","20221101005000","62","2","屏東縣","牡丹鄉","120.770","22.125","88"
"257","61160","20221101005000","229","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20221101005000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20221101005000","176","0","屏東縣","牡丹鄉","120.845","22.115","169"
"126","61441","20221101005000","71","3","臺東縣","大武鄉","120.880","22.325","132"
"35","61469","20221101005000","173","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20221101005000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"35","61472","20221101005000","236","0","臺東縣","大武鄉","120.905","22.365","28"
"58","61501","20221101005000","264","0","臺東縣","大武鄉","120.910","22.380","65"
"72","61562","20221101005000","343","0","臺東縣","大武鄉","120.885","22.340","76"
"152","61604","20221101005000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"114","61605","20221101005000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"26","61620","20221101005000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"126","61703","20221101005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"92","61734","20221101005000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"21","61738","20221101005000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"18","61830","20221101005000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"21","61933","20221101005000","121","0","臺東縣","達仁鄉","120.885","22.295","15"
"46","62017","20221101005000","50","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20221101005000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"71","62355","20221101005000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"47","62479","20221101005000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"82","62493","20221101005000","40","3","臺東縣","達仁鄉","120.875","22.290","74"
"117","63917","20221101005000","28","3","臺東縣","大武鄉","120.930","22.415","30"
"56","65292","20221101005000","251","0","屏東縣","東港鎮","120.480","22.430","78"
"15","72794","20221101005000","36","0","高雄市","小港區","120.360","22.510","25"
"165","80997","20221101005000","169","0","屏東縣","新埤鄉","120.560","22.475","201"
"383","81045","20221101005000","434","0","屏東縣","新埤鄉","120.545","22.465","467"
"147","81049","20221101005000","86","3","屏東縣","新埤鄉","120.565","22.465","167"
"11","81063","20221101005000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"111","81079","20221101005000","129","0","屏東縣","新埤鄉","120.610","22.460","145"
"604","81134","20221101005000","543","1","屏東縣","新埤鄉","120.580","22.505","579"
"188","81174","20221101005000","220","0","屏東縣","新埤鄉","120.615","22.470","240"
"49","81486","20221101005000","56","0","屏東縣","春日鄉","120.630","22.425","65"
"125","81488","20221101005000","87","2","屏東縣","春日鄉","120.640","22.425","170"
"563","81506","20221101005000","441","2","屏東縣","新園鄉","120.435","22.500","673"
"57","81517","20221101005000","56","1","屏東縣","新園鄉","120.440","22.510","76"
"394","81529","20221101005000","495","0","屏東縣","萬巒鄉","120.610","22.590","418"
"817","81547","20221101005000","1377","0","屏東縣","林邊鄉","120.515","22.435","896"
"431","81552","20221101005000","458","0","屏東縣","林邊鄉","120.520","22.430","534"
"12","81557","20221101005000","17","0","屏東縣","林邊鄉","120.490","22.430","21"
"66","81560","20221101005000","32","3","屏東縣","東港鎮","120.495","22.460","67"
"227","81569","20221101005000","266","0","屏東縣","東港鎮","120.455","22.460","272"
"24","81573","20221101005000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20221101005000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"55","81816","20221101005000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"56","81919","20221101005000","57","0","屏東縣","來義鄉","120.640","22.435","76"
"60","82042","20221101005000","71","0","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20221101005000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20221101005000","384","0","屏東縣","佳冬鄉","120.550","22.415","34"
"779","82204","20221101005000","765","1","屏東縣","佳冬鄉","120.545","22.415","932"
"612","82217","20221101005000","558","1","屏東縣","竹田鄉","120.515","22.575","604"
"17","82225","20221101005000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"378","82239","20221101005000","150","3","屏東縣","東港鎮","120.495","22.455","372"
"32","82241","20221101005000","575","0","屏東縣","東港鎮","120.490","22.455","37"
"726","82243","20221101005000","581","2","屏東縣","東港鎮","120.445","22.465","669"
"219","82245","20221101005000","703","0","屏東縣","東港鎮","120.445","22.460","196"
"711","82256","20221101005000","760","0","屏東縣","東港鎮","120.455","22.470","814"
"83","82257","20221101005000","123","0","屏東縣","東港鎮","120.460","22.470","90"
"1279","82262","20221101005000","723","3","屏東縣","東港鎮","120.460","22.475","1502"
"273","82266","20221101005000","586","0","屏東縣","東港鎮","120.465","22.480","260"
"158","82270","20221101005000","474","0","屏東縣","東港鎮","120.475","22.485","143"
"41","82283","20221101005000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20221101005000","80","2","屏東縣","泰武鄉","120.635","22.590","102"
"445","82290","20221101005000","326","2","屏東縣","林邊鄉","120.520","22.435","418"
"412","82303","20221101005000","351","1","屏東縣","新園鄉","120.460","22.540","420"
"647","82306","20221101005000","751","0","屏東縣","新園鄉","120.460","22.545","740"
"107","82311","20221101005000","424","0","屏東縣","東港鎮","120.450","22.470","80"
"11","82316","20221101005000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"390","82324","20221101005000","559","0","屏東縣","竹田鄉","120.540","22.585","471"
"61","82325","20221101005000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"652","82333","20221101005000","677","0","屏東縣","新園鄉","120.455","22.525","783"
"319","82340","20221101005000","246","2","屏東縣","新園鄉","120.465","22.530","360"
"333","82347","20221101005000","251","2","屏東縣","新園鄉","120.440","22.475","332"
"89","82367","20221101005000","52","3","屏東縣","萬丹鄉","120.465","22.595","64"
"393","82441","20221101005000","220","3","屏東縣","泰武鄉","120.650","22.570","407"
"17","82445","20221101005000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"48","82467","20221101005000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"44","82513","20221101005000","32","2","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20221101005000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221101005000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"407","82569","20221101005000","278","2","屏東縣","新園鄉","120.450","22.475","392"
"294","82576","20221101005000","223","2","屏東縣","新園鄉","120.445","22.515","303"
"156","82591","20221101005000","112","2","屏東縣","新園鄉","120.450","22.525","156"
"38","82614","20221101005000","358","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20221101005000","367","0","屏東縣","佳冬鄉","120.560","22.430","14"
"173","82634","20221101005000","504","0","屏東縣","佳冬鄉","120.560","22.435","169"
"52","82638","20221101005000","54","0","屏東縣","佳冬鄉","120.535","22.425","89"
"309","82649","20221101005000","594","0","屏東縣","佳冬鄉","120.555","22.420","290"
"192","82700","20221101005000","186","1","屏東縣","來義鄉","120.635","22.515","216"
"64","82715","20221101005000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"117","82722","20221101005000","105","1","屏東縣","南州鄉","120.490","22.485","117"
"314","82723","20221101005000","179","3","屏東縣","南州鄉","120.495","22.485","350"
"91","82736","20221101005000","219","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20221101005000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"55","82740","20221101005000","197","0","屏東縣","南州鄉","120.535","22.470","43"
"569","82742","20221101005000","738","0","屏東縣","南州鄉","120.520","22.475","656"
"181","82751","20221101005000","120","3","屏東縣","南州鄉","120.540","22.485","158"
"43","82754","20221101005000","30","2","屏東縣","南州鄉","120.535","22.490","44"
"38","82763","20221101005000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"136","82767","20221101005000","70","3","屏東縣","內埔鄉","120.560","22.585","125"
"19","82779","20221101005000","198","0","屏東縣","萬丹鄉","120.495","22.550","15"
"466","82796","20221101005000","538","0","屏東縣","新園鄉","120.460","22.505","545"
"116","82807","20221101005000","316","0","屏東縣","崁頂鄉","120.505","22.540","98"
"43","82821","20221101005000","298","0","屏東縣","崁頂鄉","120.490","22.510","31"
"21","82835","20221101005000","86","0","屏東縣","崁頂鄉","120.520","22.530","27"
"476","82839","20221101005000","688","0","屏東縣","南州鄉","120.510","22.495","573"
"58","82881","20221101005000","147","0","屏東縣","佳冬鄉","120.560","22.445","37"
"148","82883","20221101005000","98","3","屏東縣","佳冬鄉","120.560","22.450","149"
"200","82893","20221101005000","256","0","屏東縣","萬丹鄉","120.495","22.545","251"
"61","82901","20221101005000","46","2","屏東縣","崁頂鄉","120.510","22.510","52"
"73","82906","20221101005000","431","0","屏東縣","崁頂鄉","120.515","22.515","91"
"63","82941","20221101005000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"31","82951","20221101005000","31","1","屏東縣","內埔鄉","120.570","22.590","15"
"669","82954","20221101005000","487","2","屏東縣","新園鄉","120.460","22.495","696"
"122","82963","20221101005000","146","0","屏東縣","新園鄉","120.475","22.550","153"
"429","82970","20221101005000","551","0","屏東縣","新園鄉","120.455","22.545","500"
"124","82987","20221101005000","515","0","屏東縣","新園鄉","120.460","22.490","99"
"126","82992","20221101005000","389","0","屏東縣","新園鄉","120.445","22.500","100"
"16","82996","20221101005000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20221101005000","269","3","屏東縣","新園鄉","120.440","22.480","383"
"191","82998","20221101005000","193","0","屏東縣","新園鄉","120.445","22.480","201"
"15","83002","20221101005000","56","0","屏東縣","新園鄉","120.440","22.485","17"
"107","83015","20221101005000","140","0","屏東縣","新埤鄉","120.550","22.505","128"
"471","83024","20221101005000","408","1","屏東縣","潮州鎮","120.530","22.545","461"
"1392","83025","20221101005000","1247","1","屏東縣","潮州鎮","120.535","22.545","1677"
"10","83041","20221101005000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"157","83047","20221101005000","150","1","屏東縣","潮州鎮","120.555","22.550","152"
"434","83049","20221101005000","261","3","屏東縣","潮州鎮","120.565","22.550","387"
"374","83055","20221101005000","426","0","屏東縣","萬丹鄉","120.470","22.560","431"
"57","83064","20221101005000","216","0","屏東縣","萬巒鄉","120.600","22.590","38"
"273","83080","20221101005000","677","0","屏東縣","東港鎮","120.450","22.465","242"
"443","83093","20221101005000","260","3","屏東縣","萬巒鄉","120.595","22.565","455"
"71","83095","20221101005000","338","0","屏東縣","萬巒鄉","120.605","22.565","64"
"170","83096","20221101005000","105","3","屏東縣","萬巒鄉","120.600","22.570","168"
"266","83142","20221101005000","165","3","屏東縣","新埤鄉","120.625","22.525","260"
"71","83161","20221101005000","430","0","屏東縣","萬巒鄉","120.620","22.545","73"
"292","83162","20221101005000","454","0","屏東縣","泰武鄉","120.625","22.545","373"
"13","83177","20221101005000","143","0","屏東縣","萬巒鄉","120.580","22.590","13"
"560","83201","20221101005000","562","0","屏東縣","萬巒鄉","120.570","22.570","638"
"251","83206","20221101005000","352","0","屏東縣","萬巒鄉","120.565","22.575","276"
"190","83210","20221101005000","150","2","屏東縣","內埔鄉","120.565","22.580","178"
"24","83216","20221101005000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20221101005000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"51","83231","20221101005000","28","3","屏東縣","東港鎮","120.460","22.460","55"
"748","83232","20221101005000","694","1","屏東縣","東港鎮","120.465","22.460","878"
"671","83234","20221101005000","781","0","屏東縣","東港鎮","120.455","22.465","773"
"221","83235","20221101005000","89","3","屏東縣","東港鎮","120.460","22.465","178"
"267","83236","20221101005000","994","0","屏東縣","東港鎮","120.465","22.465","240"
"29","83237","20221101005000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"468","83241","20221101005000","630","0","屏東縣","東港鎮","120.440","22.460","595"
"109","83257","20221101005000","804","0","屏東縣","竹田鄉","120.525","22.575","129"
"146","83258","20221101005000","126","1","屏東縣","潮州鎮","120.530","22.525","189"
"273","83261","20221101005000","211","2","屏東縣","潮州鎮","120.540","22.525","275"
"156","83267","20221101005000","126","2","屏東縣","潮州鎮","120.535","22.535","199"
"402","83269","20221101005000","277","2","屏東縣","潮州鎮","120.535","22.540","422"
"101","83271","20221101005000","86","1","屏東縣","枋寮鄉","120.580","22.410","86"
"85","83278","20221101005000","70","2","屏東縣","枋寮鄉","120.580","22.415","84"
"48","83323","20221101005000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"55","83342","20221101005000","40","2","屏東縣","枋寮鄉","120.595","22.435","60"
"25","83378","20221101005000","256","0","屏東縣","萬丹鄉","120.460","22.575","23"
"54","83380","20221101005000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20221101005000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"346","83383","20221101005000","324","1","屏東縣","竹田鄉","120.535","22.595","348"
"14","83404","20221101005000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"171","83430","20221101005000","162","1","屏東縣","萬丹鄉","120.485","22.580","152"
"517","83431","20221101005000","448","1","屏東縣","萬丹鄉","120.490","22.580","546"
"70","83433","20221101005000","75","0","屏東縣","萬丹鄉","120.480","22.565","75"
"536","83435","20221101005000","823","0","屏東縣","竹田鄉","120.490","22.565","593"
"155","83437","20221101005000","89","3","屏東縣","萬丹鄉","120.480","22.570","148"
"35","83438","20221101005000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20221101005000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"672","83442","20221101005000","815","0","屏東縣","潮州鎮","120.545","22.545","816"
"468","83443","20221101005000","338","2","屏東縣","潮州鎮","120.550","22.545","502"
"1033","83448","20221101005000","868","1","屏東縣","潮州鎮","120.550","22.555","1040"
"414","83455","20221101005000","470","0","屏東縣","潮州鎮","120.560","22.515","486"
"116","83457","20221101005000","142","0","屏東縣","潮州鎮","120.570","22.515","136"
"468","83473","20221101005000","626","0","屏東縣","潮州鎮","120.530","22.560","580"
"293","83483","20221101005000","384","0","屏東縣","萬丹鄉","120.465","22.565","357"
"855","83504","20221101005000","1257","0","屏東縣","潮州鎮","120.540","22.555","841"
"37","83508","20221101005000","142","0","屏東縣","潮州鎮","120.550","22.560","33"
"14","83516","20221101005000","342","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20221101005000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"466","83525","20221101005000","525","0","屏東縣","潮州鎮","120.530","22.540","569"
"187","83540","20221101005000","116","3","屏東縣","潮州鎮","120.580","22.555","172"
"921","83567","20221101005000","843","1","屏東縣","萬丹鄉","120.490","22.590","1118"
"328","83576","20221101005000","263","2","屏東縣","潮州鎮","120.550","22.540","310"
"713","83577","20221101005000","461","3","屏東縣","潮州鎮","120.535","22.550","696"
"54","83578","20221101005000","683","0","屏東縣","潮州鎮","120.535","22.555","59"
"120","83582","20221101005000","64","3","屏東縣","萬丹鄉","120.500","22.595","115"
"425","83585","20221101005000","493","0","屏東縣","萬丹鄉","120.485","22.585","467"
"249","83586","20221101005000","448","0","屏東縣","萬丹鄉","120.490","22.585","249"
"42","83599","20221101005000","321","0","屏東縣","南州鄉","120.505","22.490","35"
"624","83623","20221101005000","462","2","屏東縣","南州鄉","120.510","22.490","776"
"196","83624","20221101005000","149","2","屏東縣","潮州鎮","120.530","22.510","225"
"177","83625","20221101005000","153","1","屏東縣","潮州鎮","120.535","22.510","150"
"507","83646","20221101005000","340","2","屏東縣","潮州鎮","120.530","22.550","523"
"1328","83648","20221101005000","965","2","高雄市","鳳山區","120.325","22.595","1234"
"332","83650","20221101005000","527","0","高雄市","前鎮區","120.320","22.595","390"
"1323","83651","20221101005000","1518","0","高雄市","小港區","120.360","22.565","1325"
"207","83652","20221101005000","114","3","高雄市","小港區(海)","120.335","22.550","175"
"22","83653","20221101005000","248","0","高雄市","小港區","120.335","22.555","22"
"304","83655","20221101005000","313","0","高雄市","小港區","120.340","22.560","325"
"56","83657","20221101005000","54","1","高雄市","小港區","120.370","22.530","49"
"105","83658","20221101005000","131","0","高雄市","小港區","120.365","22.535","107"
"15","83660","20221101005000","140","0","高雄市","小港區","120.370","22.540","23"
