"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","59115","20220923175000","518","0","屏東縣","琉球鄉","120.380","22.350","167"
"64","59117","20220923175000","362","0","屏東縣","琉球鄉","120.365","22.325","58"
"646","59120","20220923175000","321","3","屏東縣","琉球鄉","120.370","22.335","854"
"17","59128","20220923175000","95","0","屏東縣","獅子鄉","120.665","22.265","18"
"345","59149","20220923175000","138","3","屏東縣","獅子鄉","120.660","22.275","340"
"10","59374","20220923175000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220923175000","63","2","屏東縣","獅子鄉","120.650","22.315","73"
"16","59727","20220923175000","82","0","屏東縣","獅子鄉","120.710","22.195","15"
"103","59772","20220923175000","108","0","屏東縣","獅子鄉","120.685","22.225","108"
"39","59960","20220923175000","16","3","屏東縣","獅子鄉","120.740","22.275","13"
"17","59987","20220923175000","94","0","屏東縣","獅子鄉","120.705","22.140","14"
"398","60023","20220923175000","185","3","屏東縣","獅子鄉","120.700","22.165","420"
"17","60048","20220923175000","72","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20220923175000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"28","60065","20220923175000","124","0","屏東縣","獅子鄉","120.800","22.230","26"
"43","60076","20220923175000","36","1","屏東縣","獅子鄉","120.805","22.235","130"
"18","60088","20220923175000","22","0","屏東縣","獅子鄉","120.810","22.240","13"
"16","60119","20220923175000","13","2","屏東縣","獅子鄉","120.820","22.250","16"
"1363","60172","20220923175000","1655","0","屏東縣","琉球鄉","120.370","22.340","1453"
"43","60174","20220923175000","82","0","屏東縣","琉球鄉","120.375","22.345","153"
"171","60189","20220923175000","124","2","屏東縣","車城鄉","120.700","22.040","178"
"95","60193","20220923175000","110","0","屏東縣","車城鄉","120.700","22.050","97"
"59","60196","20220923175000","130","0","屏東縣","琉球鄉","120.365","22.340","58"
"21","60197","20220923175000","58","0","屏東縣","琉球鄉","120.365","22.345","14"
"190","60198","20220923175000","256","0","屏東縣","琉球鄉","120.370","22.350","208"
"326","60206","20220923175000","274","1","屏東縣","車城鄉","120.715","22.065","281"
"65","60213","20220923175000","190","0","屏東縣","車城鄉","120.720","22.090","56"
"279","60234","20220923175000","69","3","屏東縣","車城鄉","120.715","22.115","281"
"1004","60246","20220923175000","711","2","屏東縣","琉球鄉","120.385","22.350","1064"
"140","60260","20220923175000","95","2","屏東縣","車城鄉","120.740","22.085","152"
"215","60283","20220923175000","231","0","屏東縣","車城鄉","120.750","22.095","188"
"34","60314","20220923175000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"63","60322","20220923175000","395","0","屏東縣","車城鄉","120.715","22.075","76"
"372","60328","20220923175000","120","3","屏東縣","車城鄉","120.730","22.075","241"
"520","60350","20220923175000","273","3","屏東縣","枋寮鄉","120.590","22.405","641"
"84","60369","20220923175000","282","0","屏東縣","枋寮鄉","120.620","22.405","93"
"375","60374","20220923175000","130","3","屏東縣","枋寮鄉","120.590","22.370","354"
"202","60377","20220923175000","215","0","屏東縣","枋寮鄉","120.580","22.375","183"
"678","60401","20220923175000","652","1","屏東縣","枋寮鄉","120.575","22.405","679"
"428","60404","20220923175000","311","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1118","60421","20220923175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"627","60428","20220923175000","267","3","屏東縣","枋寮鄉","120.600","22.365","654"
"69","60441","20220923175000","152","0","屏東縣","枋山鄉","120.645","22.295","77"
"235","60442","20220923175000","181","2","屏東縣","獅子鄉","120.640","22.310","269"
"180","60446","20220923175000","270","0","屏東縣","枋山鄉","120.630","22.320","169"
"109","60449","20220923175000","111","0","屏東縣","枋山鄉","120.615","22.330","97"
"167","60455","20220923175000","228","0","屏東縣","枋山鄉","120.620","22.335","204"
"255","60456","20220923175000","93","3","屏東縣","枋山鄉","120.625","22.335","289"
"1043","60532","20220923175000","950","1","屏東縣","恆春鎮","120.740","22.000","988"
"341","60533","20220923175000","407","0","屏東縣","恆春鎮","120.740","22.005","306"
"106","60535","20220923175000","308","0","屏東縣","恆春鎮","120.815","21.935","81"
"215","60537","20220923175000","221","0","屏東縣","恆春鎮","120.805","21.940","205"
"46","60539","20220923175000","341","0","屏東縣","恆春鎮","120.795","21.945","67"
"379","60540","20220923175000","696","0","屏東縣","恆春鎮","120.800","21.945","386"
"425","60541","20220923175000","499","0","屏東縣","恆春鎮","120.805","21.945","472"
"102","60543","20220923175000","115","0","屏東縣","恆春鎮","120.780","21.950","100"
"177","60544","20220923175000","148","1","屏東縣","恆春鎮","120.785","21.950","192"
"142","60568","20220923175000","176","0","屏東縣","恆春鎮","120.810","21.955","131"
"179","60589","20220923175000","121","2","屏東縣","恆春鎮","120.815","21.965","206"
"108","60623","20220923175000","405","0","屏東縣","恆春鎮","120.735","21.950","109"
"127","60646","20220923175000","111","1","屏東縣","恆春鎮","120.720","21.975","134"
"134","60651","20220923175000","94","2","屏東縣","恆春鎮","120.715","21.985","106"
"437","60656","20220923175000","319","2","屏東縣","恆春鎮","120.705","21.995","427"
"183","60671","20220923175000","811","0","屏東縣","恆春鎮","120.740","21.995","200"
"129","60672","20220923175000","287","0","屏東縣","恆春鎮","120.745","21.995","145"
"715","60680","20220923175000","616","1","屏東縣","恆春鎮","120.745","22.000","753"
"66","60694","20220923175000","72","0","屏東縣","恆春鎮","120.765","22.000","81"
"46","60732","20220923175000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220923175000","13","0","屏東縣","牡丹鄉","120.825","22.095","15"
"51","60771","20220923175000","53","0","屏東縣","滿州鄉","120.890","22.140","55"
"24","60778","20220923175000","19","2","屏東縣","牡丹鄉","120.880","22.155","29"
"35","60784","20220923175000","22","3","屏東縣","牡丹鄉","120.880","22.160","30"
"32","60791","20220923175000","34","0","屏東縣","牡丹鄉","120.890","22.165","73"
"36","60821","20220923175000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"24","60825","20220923175000","22","1","屏東縣","牡丹鄉","120.880","22.190","31"
"64","60827","20220923175000","71","0","屏東縣","牡丹鄉","120.885","22.190","65"
"49","60884","20220923175000","42","1","屏東縣","牡丹鄉","120.850","22.185","50"
"38","60907","20220923175000","65","0","屏東縣","牡丹鄉","120.855","22.200","42"
"34","60936","20220923175000","28","2","屏東縣","牡丹鄉","120.815","22.150","40"
"71","60994","20220923175000","59","2","屏東縣","牡丹鄉","120.835","22.175","62"
"76","61141","20220923175000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"253","61160","20220923175000","225","1","屏東縣","牡丹鄉","120.780","22.130","244"
"19","61331","20220923175000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"135","61332","20220923175000","179","0","屏東縣","牡丹鄉","120.845","22.115","125"
"202","61441","20220923175000","86","3","臺東縣","大武鄉","120.880","22.325","202"
"41","61469","20220923175000","211","0","臺東縣","大武鄉","120.905","22.360","75"
"494","61472","20220923175000","255","3","臺東縣","大武鄉","120.905","22.365","524"
"66","61501","20220923175000","299","0","臺東縣","大武鄉","120.910","22.380","164"
"191","61604","20220923175000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"264","61605","20220923175000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","293"
"208","61620","20220923175000","140","2","臺東縣","蘭嶼鄉","121.590","22.005","210"
"217","61703","20220923175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"338","61734","20220923175000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","340"
"49","61738","20220923175000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"229","61933","20220923175000","140","3","臺東縣","達仁鄉","120.885","22.295","254"
"37","62017","20220923175000","43","0","臺東縣","達仁鄉","120.855","22.320","40"
"13","62278","20220923175000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"91","62355","20220923175000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62440","20220923175000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"13","62465","20220923175000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"65","62479","20220923175000","35","3","臺東縣","達仁鄉","120.855","22.275","44"
"74","62493","20220923175000","40","3","臺東縣","達仁鄉","120.875","22.290","64"
"78","63917","20220923175000","53","2","臺東縣","大武鄉","120.930","22.415","93"
"93","65292","20220923175000","346","0","屏東縣","東港鎮","120.480","22.430","101"
"22","72794","20220923175000","48","0","高雄市","小港區","120.360","22.510","34"
"156","72795","20220923175000","62","3","臺東縣","太麻里鄉","120.960","22.510","131"
"161","80997","20220923175000","162","0","屏東縣","新埤鄉","120.560","22.475","172"
"498","81045","20220923175000","584","0","屏東縣","新埤鄉","120.545","22.465","472"
"348","81049","20220923175000","129","3","屏東縣","新埤鄉","120.565","22.465","402"
"18","81063","20220923175000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"155","81079","20220923175000","153","1","屏東縣","新埤鄉","120.610","22.460","138"
"700","81134","20220923175000","528","2","屏東縣","新埤鄉","120.580","22.505","611"
"209","81174","20220923175000","255","0","屏東縣","新埤鄉","120.615","22.470","184"
"41","81486","20220923175000","57","0","屏東縣","春日鄉","120.630","22.425","36"
"149","81488","20220923175000","115","2","屏東縣","春日鄉","120.640","22.425","152"
"591","81506","20220923175000","502","1","屏東縣","新園鄉","120.435","22.500","545"
"94","81517","20220923175000","83","1","屏東縣","新園鄉","120.440","22.510","95"
"403","81529","20220923175000","422","0","屏東縣","萬巒鄉","120.610","22.590","444"
"999","81547","20220923175000","1580","0","屏東縣","林邊鄉","120.515","22.435","993"
"21","81550","20220923175000","16","2","屏東縣","林邊鄉","120.510","22.430","37"
"569","81552","20220923175000","390","2","屏東縣","林邊鄉","120.520","22.430","509"
"21","81557","20220923175000","25","0","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220923175000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"179","81569","20220923175000","223","0","屏東縣","東港鎮","120.455","22.460","190"
"29","81573","20220923175000","27","1","屏東縣","東港鎮","120.465","22.440","17"
"120","81584","20220923175000","96","2","屏東縣","東港鎮","120.455","22.450","100"
"53","81816","20220923175000","43","2","屏東縣","來義鄉","120.680","22.525","56"
"40","81919","20220923175000","49","0","屏東縣","來義鄉","120.640","22.435","33"
"81","82042","20220923175000","66","2","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20220923175000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220923175000","21","1","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20220923175000","330","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1164","82204","20220923175000","891","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"667","82217","20220923175000","699","0","屏東縣","竹田鄉","120.515","22.575","641"
"18","82225","20220923175000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"621","82239","20220923175000","135","3","屏東縣","東港鎮","120.495","22.455","664"
"71","82241","20220923175000","539","0","屏東縣","東港鎮","120.490","22.455","91"
"1435","82243","20220923175000","1110","2","屏東縣","東港鎮","120.445","22.465","1388"
"306","82245","20220923175000","640","0","屏東縣","東港鎮","120.445","22.460","294"
"944","82256","20220923175000","865","1","屏東縣","東港鎮","120.455","22.470","852"
"146","82257","20220923175000","98","2","屏東縣","東港鎮","120.460","22.470","182"
"1469","82262","20220923175000","823","3","屏東縣","東港鎮","120.460","22.475","1361"
"271","82266","20220923175000","483","0","屏東縣","東港鎮","120.465","22.480","317"
"194","82270","20220923175000","428","0","屏東縣","東港鎮","120.475","22.485","195"
"41","82283","20220923175000","65","0","屏東縣","泰武鄉","120.625","22.590","41"
"95","82284","20220923175000","91","1","屏東縣","泰武鄉","120.635","22.590","92"
"538","82290","20220923175000","364","2","屏東縣","林邊鄉","120.520","22.435","555"
"724","82303","20220923175000","355","3","屏東縣","新園鄉","120.460","22.540","762"
"824","82306","20220923175000","880","0","屏東縣","新園鄉","120.460","22.545","808"
"157","82311","20220923175000","580","0","屏東縣","東港鎮","120.450","22.470","197"
"12","82316","20220923175000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"520","82324","20220923175000","583","0","屏東縣","竹田鄉","120.540","22.585","501"
"78","82325","20220923175000","97","0","屏東縣","竹田鄉","120.545","22.585","46"
"443","82333","20220923175000","532","0","屏東縣","新園鄉","120.455","22.525","435"
"235","82340","20220923175000","259","0","屏東縣","新園鄉","120.465","22.530","249"
"339","82347","20220923175000","221","3","屏東縣","新園鄉","120.440","22.475","334"
"156","82367","20220923175000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"572","82441","20220923175000","278","3","屏東縣","泰武鄉","120.650","22.570","666"
"20","82445","20220923175000","142","0","屏東縣","泰武鄉","120.635","22.580","21"
"46","82467","20220923175000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"94","82513","20220923175000","67","2","屏東縣","泰武鄉","120.665","22.585","114"
"18","82564","20220923175000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20220923175000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"635","82569","20220923175000","320","3","屏東縣","新園鄉","120.450","22.475","695"
"615","82576","20220923175000","346","3","屏東縣","新園鄉","120.445","22.515","603"
"192","82591","20220923175000","128","3","屏東縣","新園鄉","120.450","22.525","201"
"61","82614","20220923175000","318","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20220923175000","418","0","屏東縣","佳冬鄉","120.560","22.430","40"
"286","82634","20220923175000","526","0","屏東縣","佳冬鄉","120.560","22.435","327"
"76","82638","20220923175000","85","0","屏東縣","佳冬鄉","120.535","22.425","67"
"433","82649","20220923175000","605","0","屏東縣","佳冬鄉","120.555","22.420","401"
"138","82700","20220923175000","154","0","屏東縣","來義鄉","120.635","22.515","146"
"62","82715","20220923175000","45","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220923175000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"67","82722","20220923175000","38","3","屏東縣","南州鄉","120.490","22.485","53"
"579","82723","20220923175000","172","3","屏東縣","南州鄉","120.495","22.485","599"
"100","82736","20220923175000","214","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20220923175000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"79","82740","20220923175000","240","0","屏東縣","南州鄉","120.535","22.470","101"
"669","82742","20220923175000","643","1","屏東縣","南州鄉","120.520","22.475","616"
"694","82751","20220923175000","213","3","屏東縣","南州鄉","120.540","22.485","552"
"96","82754","20220923175000","54","3","屏東縣","南州鄉","120.535","22.490","118"
"92","82763","20220923175000","43","3","屏東縣","崁頂鄉","120.520","22.495","107"
"316","82767","20220923175000","68","3","屏東縣","內埔鄉","120.560","22.585","348"
"39","82779","20220923175000","175","0","屏東縣","萬丹鄉","120.495","22.550","33"
"407","82796","20220923175000","486","0","屏東縣","新園鄉","120.460","22.505","397"
"152","82807","20220923175000","319","0","屏東縣","崁頂鄉","120.505","22.540","166"
"62","82821","20220923175000","295","0","屏東縣","崁頂鄉","120.490","22.510","59"
"65","82835","20220923175000","150","0","屏東縣","崁頂鄉","120.520","22.530","55"
"537","82839","20220923175000","745","0","屏東縣","南州鄉","120.510","22.495","523"
"100","82881","20220923175000","281","0","屏東縣","佳冬鄉","120.560","22.445","130"
"191","82883","20220923175000","79","3","屏東縣","佳冬鄉","120.560","22.450","211"
"267","82893","20220923175000","272","0","屏東縣","萬丹鄉","120.495","22.545","251"
"81","82901","20220923175000","51","3","屏東縣","崁頂鄉","120.510","22.510","89"
"318","82906","20220923175000","589","0","屏東縣","崁頂鄉","120.515","22.515","291"
"119","82941","20220923175000","34","3","屏東縣","崁頂鄉","120.490","22.500","121"
"28","82951","20220923175000","44","0","屏東縣","內埔鄉","120.570","22.590","57"
"1054","82954","20220923175000","454","3","屏東縣","新園鄉","120.460","22.495","1183"
"100","82963","20220923175000","127","0","屏東縣","新園鄉","120.475","22.550","91"
"285","82970","20220923175000","418","0","屏東縣","新園鄉","120.455","22.545","294"
"169","82987","20220923175000","473","0","屏東縣","新園鄉","120.460","22.490","196"
"127","82992","20220923175000","491","0","屏東縣","新園鄉","120.445","22.500","155"
"15","82996","20220923175000","17","0","屏東縣","新園鄉","120.445","22.475","22"
"327","82997","20220923175000","212","3","屏東縣","新園鄉","120.440","22.480","315"
"161","82998","20220923175000","164","0","屏東縣","新園鄉","120.445","22.480","137"
"24","83002","20220923175000","62","0","屏東縣","新園鄉","120.440","22.485","26"
"96","83015","20220923175000","140","0","屏東縣","新埤鄉","120.550","22.505","83"
"591","83024","20220923175000","454","2","屏東縣","潮州鎮","120.530","22.545","467"
"1402","83025","20220923175000","1226","1","屏東縣","潮州鎮","120.535","22.545","1432"
"21","83041","20220923175000","79","0","屏東縣","潮州鎮","120.590","22.540","56"
"316","83047","20220923175000","189","3","屏東縣","潮州鎮","120.555","22.550","359"
"451","83049","20220923175000","338","2","屏東縣","潮州鎮","120.565","22.550","486"
"377","83055","20220923175000","420","0","屏東縣","萬丹鄉","120.470","22.560","378"
"71","83064","20220923175000","237","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20220923175000","29","0","屏東縣","東港鎮","120.480","22.455","23"
"394","83080","20220923175000","628","0","屏東縣","東港鎮","120.450","22.465","452"
"504","83093","20220923175000","278","3","屏東縣","萬巒鄉","120.595","22.565","548"
"89","83095","20220923175000","282","0","屏東縣","萬巒鄉","120.605","22.565","82"
"234","83096","20220923175000","112","3","屏東縣","萬巒鄉","120.600","22.570","221"
"16","83099","20220923175000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"332","83142","20220923175000","174","3","屏東縣","新埤鄉","120.625","22.525","360"
"81","83161","20220923175000","362","0","屏東縣","萬巒鄉","120.620","22.545","98"
"292","83162","20220923175000","509","0","屏東縣","泰武鄉","120.625","22.545","256"
"23","83177","20220923175000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"518","83201","20220923175000","523","0","屏東縣","萬巒鄉","120.570","22.570","425"
"319","83206","20220923175000","488","0","屏東縣","萬巒鄉","120.565","22.575","272"
"347","83210","20220923175000","192","3","屏東縣","內埔鄉","120.565","22.580","416"
"21","83216","20220923175000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220923175000","90","0","屏東縣","東港鎮","120.470","22.485","17"
"187","83231","20220923175000","56","3","屏東縣","東港鎮","120.460","22.460","210"
"737","83232","20220923175000","672","1","屏東縣","東港鎮","120.465","22.460","736"
"1101","83234","20220923175000","1013","1","屏東縣","東港鎮","120.455","22.465","1035"
"242","83235","20220923175000","72","3","屏東縣","東港鎮","120.460","22.465","216"
"373","83236","20220923175000","1061","0","屏東縣","東港鎮","120.465","22.465","407"
"36","83237","20220923175000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"479","83241","20220923175000","650","0","屏東縣","東港鎮","120.440","22.460","453"
"199","83257","20220923175000","1151","0","屏東縣","竹田鄉","120.525","22.575","209"
"148","83258","20220923175000","170","0","屏東縣","潮州鎮","120.530","22.525","135"
"391","83261","20220923175000","245","3","屏東縣","潮州鎮","120.540","22.525","504"
"278","83267","20220923175000","190","2","屏東縣","潮州鎮","120.535","22.535","304"
"408","83269","20220923175000","259","3","屏東縣","潮州鎮","120.535","22.540","380"
"174","83271","20220923175000","116","3","屏東縣","枋寮鄉","120.580","22.410","204"
"278","83278","20220923175000","143","3","屏東縣","枋寮鄉","120.580","22.415","357"
"54","83323","20220923175000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"159","83342","20220923175000","69","3","屏東縣","枋寮鄉","120.595","22.435","196"
"57","83378","20220923175000","230","0","屏東縣","萬丹鄉","120.460","22.575","56"
"141","83380","20220923175000","43","3","屏東縣","萬丹鄉","120.470","22.575","149"
"483","83383","20220923175000","289","3","屏東縣","竹田鄉","120.535","22.595","415"
"255","83414","20220923175000","79","3","屏東縣","林邊鄉","120.525","22.455","251"
"305","83430","20220923175000","203","3","屏東縣","萬丹鄉","120.485","22.580","271"
"726","83431","20220923175000","363","3","屏東縣","萬丹鄉","120.490","22.580","804"
"56","83433","20220923175000","64","0","屏東縣","萬丹鄉","120.480","22.565","54"
"449","83435","20220923175000","854","0","屏東縣","竹田鄉","120.490","22.565","409"
"470","83437","20220923175000","226","3","屏東縣","萬丹鄉","120.480","22.570","465"
"24","83438","20220923175000","37","0","屏東縣","萬丹鄉","120.490","22.550","17"
"19","83439","20220923175000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"560","83442","20220923175000","758","0","屏東縣","潮州鎮","120.545","22.545","564"
"567","83443","20220923175000","278","3","屏東縣","潮州鎮","120.550","22.545","674"
"890","83448","20220923175000","755","1","屏東縣","潮州鎮","120.550","22.555","786"
"431","83455","20220923175000","485","0","屏東縣","潮州鎮","120.560","22.515","417"
"64","83457","20220923175000","106","0","屏東縣","潮州鎮","120.570","22.515","52"
"565","83473","20220923175000","767","0","屏東縣","潮州鎮","120.530","22.560","565"
"272","83483","20220923175000","359","0","屏東縣","萬丹鄉","120.465","22.565","254"
"768","83504","20220923175000","1213","0","屏東縣","潮州鎮","120.540","22.555","813"
"75","83508","20220923175000","252","0","屏東縣","潮州鎮","120.550","22.560","66"
"17","83516","20220923175000","283","0","屏東縣","潮州鎮","120.540","22.545","30"
"58","83518","20220923175000","26","3","屏東縣","潮州鎮","120.545","22.550","82"
"389","83525","20220923175000","422","0","屏東縣","潮州鎮","120.530","22.540","401"
"221","83540","20220923175000","126","3","屏東縣","潮州鎮","120.580","22.555","229"
"1161","83567","20220923175000","919","2","屏東縣","萬丹鄉","120.490","22.590","1099"
"25","83574","20220923175000","30","0","屏東縣","潮州鎮","120.550","22.535","27"
