"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","61562","20220821012000","311","0","臺東縣","大武鄉","120.885","22.340","82"
"282","61604","20220821012000","280","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"294","61605","20220821012000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"30","61620","20220821012000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"275","61703","20220821012000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","256"
"305","61734","20220821012000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"66","61738","20220821012000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"17","61830","20220821012000","94","0","臺東縣","達仁鄉","120.885","22.285","17"
"182","61933","20220821012000","100","3","臺東縣","達仁鄉","120.885","22.295","183"
"60","62017","20220821012000","64","0","臺東縣","達仁鄉","120.855","22.320","76"
"13","62278","20220821012000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20220821012000","56","0","臺東縣","達仁鄉","120.860","22.380","88"
"96","62355","20220821012000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"43","62479","20220821012000","40","1","臺東縣","達仁鄉","120.855","22.275","49"
"59","62493","20220821012000","64","0","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20220821012000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"383","65292","20220821012000","356","1","屏東縣","東港鎮","120.480","22.430","378"
"21","72794","20220821012000","39","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220821012000","175","2","屏東縣","新埤鄉","120.560","22.475","165"
"549","81045","20220821012000","481","1","屏東縣","新埤鄉","120.545","22.465","426"
"156","81049","20220821012000","109","2","屏東縣","新埤鄉","120.565","22.465","156"
"14","81063","20220821012000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"171","81079","20220821012000","143","1","屏東縣","新埤鄉","120.610","22.460","183"
"618","81134","20220821012000","603","1","屏東縣","新埤鄉","120.580","22.505","650"
"249","81174","20220821012000","254","0","屏東縣","新埤鄉","120.615","22.470","206"
"80","81486","20220821012000","66","2","屏東縣","春日鄉","120.630","22.425","76"
"203","81488","20220821012000","87","3","屏東縣","春日鄉","120.640","22.425","163"
"706","81506","20220821012000","446","3","屏東縣","新園鄉","120.435","22.500","546"
"71","81517","20220821012000","60","1","屏東縣","新園鄉","120.440","22.510","51"
"471","81529","20220821012000","581","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1017","81547","20220821012000","1595","0","屏東縣","林邊鄉","120.515","22.435","887"
"649","81552","20220821012000","316","3","屏東縣","林邊鄉","120.520","22.430","490"
"20","81557","20220821012000","23","0","屏東縣","林邊鄉","120.490","22.430","11"
"76","81560","20220821012000","38","3","屏東縣","東港鎮","120.495","22.460","72"
"354","81569","20220821012000","299","1","屏東縣","東港鎮","120.455","22.460","264"
"39","81573","20220821012000","37","1","屏東縣","東港鎮","120.465","22.440","27"
"64","81584","20220821012000","57","1","屏東縣","東港鎮","120.455","22.450","65"
"62","81816","20220821012000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"78","81919","20220821012000","58","2","屏東縣","來義鄉","120.640","22.435","82"
"81","82042","20220821012000","73","1","屏東縣","來義鄉","120.635","22.525","71"
"16","82128","20220821012000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"52","82186","20220821012000","49","1","屏東縣","來義鄉","120.665","22.560","43"
"35","82194","20220821012000","392","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1078","82204","20220821012000","836","2","屏東縣","佳冬鄉","120.545","22.415","828"
"646","82217","20220821012000","640","1","屏東縣","竹田鄉","120.515","22.575","642"
"13","82225","20220821012000","126","0","屏東縣","東港鎮","120.450","22.455","10"
"420","82239","20220821012000","179","3","屏東縣","東港鎮","120.495","22.455","426"
"49","82241","20220821012000","693","0","屏東縣","東港鎮","120.490","22.455","44"
"733","82243","20220821012000","664","1","屏東縣","東港鎮","120.445","22.465","654"
"224","82245","20220821012000","708","0","屏東縣","東港鎮","120.445","22.460","284"
"1017","82256","20220821012000","792","2","屏東縣","東港鎮","120.455","22.470","783"
"89","82257","20220821012000","51","3","屏東縣","東港鎮","120.460","22.470","95"
"1846","82262","20220821012000","539","3","屏東縣","東港鎮","120.460","22.475","1447"
"307","82266","20220821012000","634","0","屏東縣","東港鎮","120.465","22.480","305"
"157","82270","20220821012000","414","0","屏東縣","東港鎮","120.475","22.485","155"
"64","82283","20220821012000","81","0","屏東縣","泰武鄉","120.625","22.590","36"
"109","82284","20220821012000","90","2","屏東縣","泰武鄉","120.635","22.590","107"
"455","82290","20220821012000","391","1","屏東縣","林邊鄉","120.520","22.435","454"
"501","82303","20220821012000","376","2","屏東縣","新園鄉","120.460","22.540","517"
"847","82306","20220821012000","779","1","屏東縣","新園鄉","120.460","22.545","740"
"84","82311","20220821012000","435","0","屏東縣","東港鎮","120.450","22.470","67"
"18","82316","20220821012000","18","1","屏東縣","竹田鄉","120.540","22.570","11"
"519","82324","20220821012000","589","0","屏東縣","竹田鄉","120.540","22.585","429"
"115","82325","20220821012000","134","0","屏東縣","竹田鄉","120.545","22.585","70"
"868","82333","20220821012000","638","2","屏東縣","新園鄉","120.455","22.525","685"
"309","82340","20220821012000","239","2","屏東縣","新園鄉","120.465","22.530","279"
"330","82347","20220821012000","255","2","屏東縣","新園鄉","120.440","22.475","333"
"73","82367","20220821012000","54","2","屏東縣","萬丹鄉","120.465","22.595","68"
"567","82441","20220821012000","286","3","屏東縣","泰武鄉","120.650","22.570","561"
"79","82467","20220821012000","84","0","屏東縣","泰武鄉","120.660","22.570","61"
"77","82513","20220821012000","78","0","屏東縣","泰武鄉","120.665","22.585","103"
"16","82564","20220821012000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220821012000","43","0","屏東縣","萬丹鄉","120.490","22.575","30"
"437","82569","20220821012000","293","2","屏東縣","新園鄉","120.450","22.475","440"
"284","82576","20220821012000","234","2","屏東縣","新園鄉","120.445","22.515","308"
"169","82591","20220821012000","124","2","屏東縣","新園鄉","120.450","22.525","195"
"40","82614","20220821012000","404","0","屏東縣","佳冬鄉","120.515","22.415","32"
"22","82630","20220821012000","421","0","屏東縣","佳冬鄉","120.560","22.430","30"
"191","82634","20220821012000","564","0","屏東縣","佳冬鄉","120.560","22.435","187"
"97","82638","20220821012000","58","3","屏東縣","佳冬鄉","120.535","22.425","70"
"311","82649","20220821012000","685","0","屏東縣","佳冬鄉","120.555","22.420","318"
"245","82700","20220821012000","167","2","屏東縣","來義鄉","120.635","22.515","203"
"74","82715","20220821012000","40","3","屏東縣","來義鄉","120.660","22.525","54"
"10","82722","20220821012000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"316","82723","20220821012000","190","3","屏東縣","南州鄉","120.495","22.485","318"
"83","82736","20220821012000","269","0","屏東縣","南州鄉","120.530","22.465","101"
"13","82738","20220821012000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"355","82740","20220821012000","230","3","屏東縣","南州鄉","120.535","22.470","372"
"683","82742","20220821012000","832","0","屏東縣","南州鄉","120.520","22.475","640"
"184","82751","20220821012000","128","2","屏東縣","南州鄉","120.540","22.485","209"
"46","82754","20220821012000","31","2","屏東縣","南州鄉","120.535","22.490","40"
"45","82763","20220821012000","29","3","屏東縣","崁頂鄉","120.520","22.495","46"
"140","82767","20220821012000","57","3","屏東縣","內埔鄉","120.560","22.585","148"
"20","82779","20220821012000","158","0","屏東縣","萬丹鄉","120.495","22.550","20"
"618","82796","20220821012000","601","1","屏東縣","新園鄉","120.460","22.505","472"
"102","82807","20220821012000","357","0","屏東縣","崁頂鄉","120.505","22.540","94"
"363","82809","20220821012000","340","1","屏東縣","崁頂鄉","120.515","22.540","385"
"40","82821","20220821012000","309","0","屏東縣","崁頂鄉","120.490","22.510","66"
"121","82835","20220821012000","105","1","屏東縣","崁頂鄉","120.520","22.530","148"
"673","82839","20220821012000","626","1","屏東縣","南州鄉","120.510","22.495","534"
"52","82881","20220821012000","178","0","屏東縣","佳冬鄉","120.560","22.445","42"
"187","82883","20220821012000","97","3","屏東縣","佳冬鄉","120.560","22.450","180"
"273","82893","20220821012000","291","0","屏東縣","萬丹鄉","120.495","22.545","228"
"52","82901","20220821012000","37","2","屏東縣","崁頂鄉","120.510","22.510","52"
"321","82906","20220821012000","470","0","屏東縣","崁頂鄉","120.515","22.515","254"
"59","82941","20220821012000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20220821012000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"737","82954","20220821012000","548","2","屏東縣","新園鄉","120.460","22.495","728"
"165","82963","20220821012000","161","1","屏東縣","新園鄉","120.475","22.550","120"
"574","82970","20220821012000","602","0","屏東縣","新園鄉","120.455","22.545","418"
"105","82987","20220821012000","533","0","屏東縣","新園鄉","120.460","22.490","105"
"115","82992","20220821012000","339","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220821012000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"412","82997","20220821012000","213","3","屏東縣","新園鄉","120.440","22.480","449"
"213","82998","20220821012000","214","0","屏東縣","新園鄉","120.445","22.480","209"
"19","83002","20220821012000","57","0","屏東縣","新園鄉","120.440","22.485","17"
"174","83015","20220821012000","171","1","屏東縣","新埤鄉","120.550","22.505","137"
"575","83024","20220821012000","451","2","屏東縣","潮州鎮","120.530","22.545","581"
"1833","83025","20220821012000","896","3","屏東縣","潮州鎮","120.535","22.545","1460"
"16","83041","20220821012000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"192","83047","20220821012000","163","1","屏東縣","潮州鎮","120.555","22.550","176"
"424","83049","20220821012000","268","3","屏東縣","潮州鎮","120.565","22.550","421"
"529","83055","20220821012000","406","2","屏東縣","萬丹鄉","120.470","22.560","398"
"53","83064","20220821012000","230","0","屏東縣","萬巒鄉","120.600","22.590","54"
"229","83080","20220821012000","649","0","屏東縣","東港鎮","120.450","22.465","233"
"488","83093","20220821012000","262","3","屏東縣","萬巒鄉","120.595","22.565","495"
"71","83095","20220821012000","380","0","屏東縣","萬巒鄉","120.605","22.565","63"
"207","83096","20220821012000","102","3","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20220821012000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"273","83142","20220821012000","157","3","屏東縣","新埤鄉","120.625","22.525","286"
"55","83161","20220821012000","449","0","屏東縣","萬巒鄉","120.620","22.545","63"
"462","83162","20220821012000","500","0","屏東縣","泰武鄉","120.625","22.545","387"
"735","83201","20220821012000","583","2","屏東縣","萬巒鄉","120.570","22.570","566"
"335","83206","20220821012000","389","0","屏東縣","萬巒鄉","120.565","22.575","249"
"226","83210","20220821012000","155","2","屏東縣","內埔鄉","120.565","22.580","230"
"18","83216","20220821012000","25","0","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220821012000","150","0","屏東縣","東港鎮","120.470","22.485","19"
"74","83231","20220821012000","30","3","屏東縣","東港鎮","120.460","22.460","60"
"1131","83232","20220821012000","703","3","屏東縣","東港鎮","120.465","22.460","828"
"860","83234","20220821012000","757","1","屏東縣","東港鎮","120.455","22.465","686"
"254","83235","20220821012000","113","3","屏東縣","東港鎮","120.460","22.465","228"
"275","83236","20220821012000","1018","0","屏東縣","東港鎮","120.465","22.465","258"
"26","83237","20220821012000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"656","83241","20220821012000","598","1","屏東縣","東港鎮","120.440","22.460","423"
"127","83257","20220821012000","828","0","屏東縣","竹田鄉","120.525","22.575","118"
"177","83258","20220821012000","86","3","屏東縣","潮州鎮","120.530","22.525","141"
"290","83261","20220821012000","256","1","屏東縣","潮州鎮","120.540","22.525","275"
"211","83267","20220821012000","95","3","屏東縣","潮州鎮","120.535","22.535","146"
"407","83269","20220821012000","311","2","屏東縣","潮州鎮","120.535","22.540","436"
"106","83271","20220821012000","63","3","屏東縣","枋寮鄉","120.580","22.410","95"
"95","83278","20220821012000","58","3","屏東縣","枋寮鄉","120.580","22.415","94"
"38","83323","20220821012000","68","0","屏東縣","枋寮鄉","120.620","22.425","41"
"77","83342","20220821012000","51","3","屏東縣","枋寮鄉","120.595","22.435","67"
"375","83378","20220821012000","252","2","屏東縣","萬丹鄉","120.460","22.575","295"
"60","83380","20220821012000","41","2","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20220821012000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"375","83383","20220821012000","418","0","屏東縣","竹田鄉","120.535","22.595","389"
"17","83404","20220821012000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"83","83414","20220821012000","60","2","屏東縣","林邊鄉","120.525","22.455","80"
"158","83430","20220821012000","190","0","屏東縣","萬丹鄉","120.485","22.580","174"
"574","83431","20220821012000","503","1","屏東縣","萬丹鄉","120.490","22.580","536"
"87","83433","20220821012000","86","1","屏東縣","萬丹鄉","120.480","22.565","74"
"670","83435","20220821012000","949","0","屏東縣","竹田鄉","120.490","22.565","559"
"132","83437","20220821012000","133","0","屏東縣","萬丹鄉","120.480","22.570","145"
"44","83438","20220821012000","60","0","屏東縣","萬丹鄉","120.490","22.550","35"
"48","83439","20220821012000","66","0","屏東縣","萬丹鄉","120.490","22.555","39"
"843","83442","20220821012000","814","1","屏東縣","潮州鎮","120.545","22.545","626"
"482","83443","20220821012000","335","2","屏東縣","潮州鎮","120.550","22.545","480"
"1148","83448","20220821012000","900","2","屏東縣","潮州鎮","120.550","22.555","1207"
"526","83455","20220821012000","482","1","屏東縣","潮州鎮","120.560","22.515","512"
"126","83457","20220821012000","148","0","屏東縣","潮州鎮","120.570","22.515","83"
"673","83473","20220821012000","658","1","屏東縣","潮州鎮","120.530","22.560","538"
"348","83483","20220821012000","472","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1638","83504","20220821012000","1302","2","屏東縣","潮州鎮","120.540","22.555","1539"
"26","83508","20220821012000","163","0","屏東縣","潮州鎮","120.550","22.560","15"
"443","83516","20220821012000","379","1","屏東縣","潮州鎮","120.540","22.545","494"
"20","83518","20220821012000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"580","83525","20220821012000","550","1","屏東縣","潮州鎮","120.530","22.540","449"
"195","83540","20220821012000","127","3","屏東縣","潮州鎮","120.580","22.555","203"
"1238","83567","20220821012000","777","3","屏東縣","萬丹鄉","120.490","22.590","1006"
"11","83574","20220821012000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"367","83576","20220821012000","308","1","屏東縣","潮州鎮","120.550","22.540","360"
"671","83577","20220821012000","490","2","屏東縣","潮州鎮","120.535","22.550","691"
"73","83578","20220821012000","723","0","屏東縣","潮州鎮","120.535","22.555","67"
"113","83582","20220821012000","80","2","屏東縣","萬丹鄉","120.500","22.595","120"
"518","83585","20220821012000","508","1","屏東縣","萬丹鄉","120.485","22.585","437"
"224","83586","20220821012000","497","0","屏東縣","萬丹鄉","120.490","22.585","242"
"34","83599","20220821012000","340","0","屏東縣","南州鄉","120.505","22.490","25"
"858","83623","20220821012000","338","3","屏東縣","南州鄉","120.510","22.490","675"
"227","83624","20220821012000","163","2","屏東縣","潮州鎮","120.530","22.510","227"
"174","83625","20220821012000","153","1","屏東縣","潮州鎮","120.535","22.510","184"
"571","83646","20220821012000","326","3","屏東縣","潮州鎮","120.530","22.550","564"
"1392","83648","20220821012000","977","2","高雄市","鳳山區","120.325","22.595","1407"
