"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","58723","20220727221000","163","3","屏東縣","恆春鎮","120.720","21.960","423"
"1072","58725","20220727221000","1164","0","屏東縣","恆春鎮","120.740","22.010","1007"
"30","58785","20220727221000","66","0","屏東縣","恆春鎮","120.720","22.040","16"
"12","58792","20220727221000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"121","58793","20220727221000","57","3","屏東縣","恆春鎮","120.695","22.020","111"
"13","58796","20220727221000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"194","58818","20220727221000","79","3","屏東縣","恆春鎮","120.850","21.905","153"
"48","58819","20220727221000","12","3","屏東縣","恆春鎮","120.855","21.905","29"
"75","58824","20220727221000","48","3","屏東縣","恆春鎮","120.850","21.910","70"
"286","58829","20220727221000","145","3","屏東縣","恆春鎮","120.850","21.915","240"
"78","58837","20220727221000","76","1","屏東縣","恆春鎮","120.830","21.925","103"
"303","58849","20220727221000","94","3","屏東縣","恆春鎮","120.825","21.935","270"
"60","58893","20220727221000","245","0","屏東縣","車城鄉","120.715","22.070","46"
"150","58924","20220727221000","59","3","屏東縣","獅子鄉","120.730","22.195","139"
"34","58958","20220727221000","117","0","屏東縣","獅子鄉","120.750","22.205","31"
"141","58971","20220727221000","86","3","屏東縣","獅子鄉","120.725","22.210","147"
"16","58992","20220727221000","10","3","屏東縣","獅子鄉","120.760","22.215","16"
"37","58997","20220727221000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"245","59115","20220727221000","471","0","屏東縣","琉球鄉","120.380","22.350","220"
"70","59117","20220727221000","327","0","屏東縣","琉球鄉","120.365","22.325","71"
"724","59120","20220727221000","252","3","屏東縣","琉球鄉","120.370","22.335","669"
"20","59128","20220727221000","20","1","屏東縣","獅子鄉","120.665","22.265","20"
"161","59149","20220727221000","126","2","屏東縣","獅子鄉","120.660","22.275","149"
"102","59469","20220727221000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20220727221000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"181","59772","20220727221000","103","3","屏東縣","獅子鄉","120.685","22.225","181"
"10","59960","20220727221000","10","1","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220727221000","50","0","屏東縣","獅子鄉","120.705","22.140","17"
"213","60023","20220727221000","106","3","屏東縣","獅子鄉","120.700","22.165","190"
"14","60048","20220727221000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20220727221000","74","0","屏東縣","獅子鄉","120.800","22.230","25"
"51","60076","20220727221000","17","3","屏東縣","獅子鄉","120.805","22.235","39"
"1624","60172","20220727221000","1442","1","屏東縣","琉球鄉","120.370","22.340","1576"
"120","60173","20220727221000","23","3","屏東縣","琉球鄉","120.370","22.345","74"
"276","60174","20220727221000","96","3","屏東縣","琉球鄉","120.375","22.345","202"
"163","60189","20220727221000","69","3","屏東縣","車城鄉","120.700","22.040","142"
"81","60193","20220727221000","54","3","屏東縣","車城鄉","120.700","22.050","76"
"27","60196","20220727221000","49","0","屏東縣","琉球鄉","120.365","22.340","22"
"14","60197","20220727221000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"159","60198","20220727221000","166","0","屏東縣","琉球鄉","120.370","22.350","203"
"295","60206","20220727221000","214","2","屏東縣","車城鄉","120.715","22.065","345"
"80","60213","20220727221000","149","0","屏東縣","車城鄉","120.720","22.090","47"
"81","60234","20220727221000","27","3","屏東縣","車城鄉","120.715","22.115","103"
"880","60246","20220727221000","557","3","屏東縣","琉球鄉","120.385","22.350","894"
"135","60260","20220727221000","71","3","屏東縣","車城鄉","120.740","22.085","110"
"188","60283","20220727221000","236","0","屏東縣","車城鄉","120.750","22.095","201"
"33","60314","20220727221000","174","0","屏東縣","枋寮鄉","120.555","22.390","27"
"115","60322","20220727221000","348","0","屏東縣","車城鄉","120.715","22.075","83"
"239","60328","20220727221000","131","3","屏東縣","車城鄉","120.730","22.075","260"
"11","60338","20220727221000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"333","60350","20220727221000","200","3","屏東縣","枋寮鄉","120.590","22.405","305"
"127","60369","20220727221000","341","0","屏東縣","枋寮鄉","120.620","22.405","106"
"189","60374","20220727221000","70","3","屏東縣","枋寮鄉","120.590","22.370","167"
"140","60377","20220727221000","207","0","屏東縣","枋寮鄉","120.580","22.375","119"
"666","60401","20220727221000","757","0","屏東縣","枋寮鄉","120.575","22.405","695"
"308","60404","20220727221000","285","1","屏東縣","佳冬鄉","120.565","22.410","310"
"1143","60421","20220727221000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"764","60428","20220727221000","335","3","屏東縣","枋寮鄉","120.600","22.365","637"
"61","60441","20220727221000","83","0","屏東縣","枋山鄉","120.645","22.295","82"
"109","60442","20220727221000","77","2","屏東縣","獅子鄉","120.640","22.310","117"
"178","60446","20220727221000","223","0","屏東縣","枋山鄉","120.630","22.320","197"
"85","60449","20220727221000","96","0","屏東縣","枋山鄉","120.615","22.330","89"
"273","60455","20220727221000","148","3","屏東縣","枋山鄉","120.620","22.335","303"
"371","60456","20220727221000","153","3","屏東縣","枋山鄉","120.625","22.335","317"
"901","60532","20220727221000","861","1","屏東縣","恆春鎮","120.740","22.000","910"
"412","60533","20220727221000","452","0","屏東縣","恆春鎮","120.740","22.005","417"
"109","60535","20220727221000","288","0","屏東縣","恆春鎮","120.815","21.935","115"
"155","60537","20220727221000","205","0","屏東縣","恆春鎮","120.805","21.940","206"
"210","60539","20220727221000","347","0","屏東縣","恆春鎮","120.795","21.945","66"
"541","60540","20220727221000","644","0","屏東縣","恆春鎮","120.800","21.945","705"
"458","60541","20220727221000","507","0","屏東縣","恆春鎮","120.805","21.945","432"
"95","60543","20220727221000","85","1","屏東縣","恆春鎮","120.780","21.950","99"
"161","60544","20220727221000","116","2","屏東縣","恆春鎮","120.785","21.950","144"
"353","60568","20220727221000","150","3","屏東縣","恆春鎮","120.810","21.955","253"
"155","60589","20220727221000","63","3","屏東縣","恆春鎮","120.815","21.965","157"
"142","60623","20220727221000","323","0","屏東縣","恆春鎮","120.735","21.950","141"
"82","60646","20220727221000","63","2","屏東縣","恆春鎮","120.720","21.975","80"
"112","60651","20220727221000","86","2","屏東縣","恆春鎮","120.715","21.985","109"
"311","60656","20220727221000","189","3","屏東縣","恆春鎮","120.705","21.995","289"
"706","60671","20220727221000","939","0","屏東縣","恆春鎮","120.740","21.995","669"
"529","60672","20220727221000","306","3","屏東縣","恆春鎮","120.745","21.995","508"
"810","60680","20220727221000","654","2","屏東縣","恆春鎮","120.745","22.000","643"
"76","60694","20220727221000","67","1","屏東縣","恆春鎮","120.765","22.000","47"
"30","60732","20220727221000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"54","60771","20220727221000","73","0","屏東縣","滿州鄉","120.890","22.140","44"
"39","60778","20220727221000","23","3","屏東縣","牡丹鄉","120.880","22.155","35"
"30","60784","20220727221000","29","1","屏東縣","牡丹鄉","120.880","22.160","24"
"126","60791","20220727221000","188","0","屏東縣","牡丹鄉","120.890","22.165","132"
"38","60821","20220727221000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"48","60825","20220727221000","33","2","屏東縣","牡丹鄉","120.880","22.190","44"
"80","60827","20220727221000","68","1","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20220727221000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20220727221000","60","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60914","20220727221000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220727221000","18","2","屏東縣","牡丹鄉","120.815","22.150","15"
"75","60994","20220727221000","60","2","屏東縣","牡丹鄉","120.835","22.175","71"
"98","61141","20220727221000","66","2","屏東縣","牡丹鄉","120.770","22.125","81"
"258","61160","20220727221000","236","1","屏東縣","牡丹鄉","120.780","22.130","263"
"31","61331","20220727221000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"161","61332","20220727221000","177","0","屏東縣","牡丹鄉","120.845","22.115","178"
"132","61441","20220727221000","71","3","臺東縣","大武鄉","120.880","22.325","134"
"54","61469","20220727221000","176","0","臺東縣","大武鄉","120.905","22.360","56"
"27","61471","20220727221000","110","0","臺東縣","大武鄉","120.900","22.365","36"
"426","61472","20220727221000","245","3","臺東縣","大武鄉","120.905","22.365","454"
"80","61501","20220727221000","274","0","臺東縣","大武鄉","120.910","22.380","95"
"156","61562","20220727221000","339","0","臺東縣","大武鄉","120.885","22.340","140"
"217","61604","20220727221000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"285","61605","20220727221000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"132","61620","20220727221000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"239","61703","20220727221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"255","61734","20220727221000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"80","61738","20220727221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"15","61830","20220727221000","79","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220727221000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"185","61933","20220727221000","122","3","臺東縣","達仁鄉","120.885","22.295","212"
"54","62017","20220727221000","46","1","臺東縣","達仁鄉","120.855","22.320","60"
"62","62301","20220727221000","53","1","臺東縣","達仁鄉","120.860","22.380","63"
"72","62355","20220727221000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62479","20220727221000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"66","62493","20220727221000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"57","63917","20220727221000","23","3","臺東縣","大武鄉","120.930","22.415","48"
"350","65292","20220727221000","260","2","屏東縣","東港鎮","120.480","22.430","395"
"45","72794","20220727221000","38","1","高雄市","小港區","120.360","22.510","36"
"39","72795","20220727221000","11","3","臺東縣","太麻里鄉","120.960","22.510","21"
"132","80997","20220727221000","164","0","屏東縣","新埤鄉","120.560","22.475","162"
"38","81026","20220727221000","147","0","屏東縣","新埤鄉","120.540","22.495","32"
"413","81045","20220727221000","442","0","屏東縣","新埤鄉","120.545","22.465","407"
"187","81049","20220727221000","96","3","屏東縣","新埤鄉","120.565","22.465","164"
"207","81079","20220727221000","138","3","屏東縣","新埤鄉","120.610","22.460","197"
"682","81134","20220727221000","544","2","屏東縣","新埤鄉","120.580","22.505","646"
"213","81174","20220727221000","216","0","屏東縣","新埤鄉","120.615","22.470","206"
"51","81486","20220727221000","60","0","屏東縣","春日鄉","120.630","22.425","41"
"147","81488","20220727221000","85","3","屏東縣","春日鄉","120.640","22.425","160"
"569","81506","20220727221000","436","2","屏東縣","新園鄉","120.435","22.500","613"
"47","81517","20220727221000","63","0","屏東縣","新園鄉","120.440","22.510","55"
"501","81529","20220727221000","496","1","屏東縣","萬巒鄉","120.610","22.590","492"
"1099","81547","20220727221000","1423","0","屏東縣","林邊鄉","120.515","22.435","993"
"457","81552","20220727221000","389","1","屏東縣","林邊鄉","120.520","22.430","456"
"10","81557","20220727221000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"98","81560","20220727221000","40","3","屏東縣","東港鎮","120.495","22.460","116"
"237","81569","20220727221000","293","0","屏東縣","東港鎮","120.455","22.460","246"
"20","81573","20220727221000","28","0","屏東縣","東港鎮","120.465","22.440","16"
"48","81584","20220727221000","60","0","屏東縣","東港鎮","120.455","22.450","47"
"55","81816","20220727221000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220727221000","55","1","屏東縣","來義鄉","120.640","22.435","61"
"73","82042","20220727221000","72","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220727221000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20220727221000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"50","82194","20220727221000","368","0","屏東縣","佳冬鄉","120.550","22.415","59"
"935","82204","20220727221000","784","1","屏東縣","佳冬鄉","120.545","22.415","938"
"762","82217","20220727221000","587","2","屏東縣","竹田鄉","120.515","22.575","751"
"22","82225","20220727221000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"481","82239","20220727221000","154","3","屏東縣","東港鎮","120.495","22.455","466"
"80","82241","20220727221000","573","0","屏東縣","東港鎮","120.490","22.455","68"
"835","82243","20220727221000","621","2","屏東縣","東港鎮","120.445","22.465","857"
"490","82245","20220727221000","723","0","屏東縣","東港鎮","120.445","22.460","426"
"845","82256","20220727221000","881","0","屏東縣","東港鎮","120.455","22.470","907"
"250","82257","20220727221000","89","3","屏東縣","東港鎮","120.460","22.470","219"
"1462","82262","20220727221000","868","3","屏東縣","東港鎮","120.460","22.475","1542"
"433","82266","20220727221000","579","0","屏東縣","東港鎮","120.465","22.480","372"
"227","82270","20220727221000","471","0","屏東縣","東港鎮","120.475","22.485","211"
"34","82283","20220727221000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"110","82284","20220727221000","89","2","屏東縣","泰武鄉","120.635","22.590","119"
"517","82290","20220727221000","326","3","屏東縣","林邊鄉","120.520","22.435","482"
"597","82303","20220727221000","352","3","屏東縣","新園鄉","120.460","22.540","587"
"828","82306","20220727221000","784","1","屏東縣","新園鄉","120.460","22.545","807"
"190","82311","20220727221000","511","0","屏東縣","東港鎮","120.450","22.470","167"
"469","82324","20220727221000","591","0","屏東縣","竹田鄉","120.540","22.585","464"
"71","82325","20220727221000","98","0","屏東縣","竹田鄉","120.545","22.585","70"
"599","82333","20220727221000","717","0","屏東縣","新園鄉","120.455","22.525","613"
"266","82340","20220727221000","261","1","屏東縣","新園鄉","120.465","22.530","293"
"361","82347","20220727221000","242","2","屏東縣","新園鄉","120.440","22.475","356"
"185","82362","20220727221000","288","0","屏東縣","萬丹鄉","120.460","22.590","196"
"132","82367","20220727221000","57","3","屏東縣","萬丹鄉","120.465","22.595","118"
"551","82441","20220727221000","234","3","屏東縣","泰武鄉","120.650","22.570","476"
"35","82445","20220727221000","192","0","屏東縣","泰武鄉","120.635","22.580","38"
"53","82467","20220727221000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"56","82513","20220727221000","30","3","屏東縣","泰武鄉","120.665","22.585","80"
"23","82564","20220727221000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220727221000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"510","82569","20220727221000","287","3","屏東縣","新園鄉","120.450","22.475","517"
"388","82576","20220727221000","230","3","屏東縣","新園鄉","120.445","22.515","365"
"310","82591","20220727221000","142","3","屏東縣","新園鄉","120.450","22.525","263"
"61","82614","20220727221000","354","0","屏東縣","佳冬鄉","120.515","22.415","47"
"41","82630","20220727221000","387","0","屏東縣","佳冬鄉","120.560","22.430","42"
"329","82634","20220727221000","495","0","屏東縣","佳冬鄉","120.560","22.435","321"
"63","82638","20220727221000","53","1","屏東縣","佳冬鄉","120.535","22.425","66"
"457","82649","20220727221000","608","0","屏東縣","佳冬鄉","120.555","22.420","440"
"198","82700","20220727221000","189","1","屏東縣","來義鄉","120.635","22.515","199"
"58","82715","20220727221000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"32","82720","20220727221000","134","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220727221000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"396","82723","20220727221000","183","3","屏東縣","南州鄉","120.495","22.485","380"
"115","82736","20220727221000","221","0","屏東縣","南州鄉","120.530","22.465","121"
"400","82740","20220727221000","193","3","屏東縣","南州鄉","120.535","22.470","389"
"644","82742","20220727221000","717","0","屏東縣","南州鄉","120.520","22.475","615"
"296","82751","20220727221000","121","3","屏東縣","南州鄉","120.540","22.485","245"
"114","82754","20220727221000","37","3","屏東縣","南州鄉","120.535","22.490","83"
"80","82763","20220727221000","20","3","屏東縣","崁頂鄉","120.520","22.495","63"
"186","82767","20220727221000","74","3","屏東縣","內埔鄉","120.560","22.585","175"
"54","82779","20220727221000","187","0","屏東縣","萬丹鄉","120.495","22.550","54"
"438","82796","20220727221000","499","0","屏東縣","新園鄉","120.460","22.505","482"
"169","82807","20220727221000","325","0","屏東縣","崁頂鄉","120.505","22.540","152"
"389","82809","20220727221000","298","2","屏東縣","崁頂鄉","120.515","22.540","370"
"79","82821","20220727221000","296","0","屏東縣","崁頂鄉","120.490","22.510","63"
"226","82835","20220727221000","104","3","屏東縣","崁頂鄉","120.520","22.530","173"
"495","82839","20220727221000","713","0","屏東縣","南州鄉","120.510","22.495","536"
"80","82881","20220727221000","160","0","屏東縣","佳冬鄉","120.560","22.445","69"
"170","82883","20220727221000","92","3","屏東縣","佳冬鄉","120.560","22.450","180"
"165","82893","20220727221000","248","0","屏東縣","萬丹鄉","120.495","22.545","181"
"83","82901","20220727221000","41","3","屏東縣","崁頂鄉","120.510","22.510","70"
"284","82906","20220727221000","454","0","屏東縣","崁頂鄉","120.515","22.515","301"
"100","82941","20220727221000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"23","82951","20220727221000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"856","82954","20220727221000","500","3","屏東縣","新園鄉","120.460","22.495","884"
"106","82963","20220727221000","136","0","屏東縣","新園鄉","120.475","22.550","103"
"410","82970","20220727221000","548","0","屏東縣","新園鄉","120.455","22.545","407"
"228","82987","20220727221000","505","0","屏東縣","新園鄉","120.460","22.490","199"
"110","82992","20220727221000","412","0","屏東縣","新園鄉","120.445","22.500","103"
"18","82996","20220727221000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"418","82997","20220727221000","266","3","屏東縣","新園鄉","120.440","22.480","401"
"193","82998","20220727221000","193","1","屏東縣","新園鄉","120.445","22.480","208"
"39","83002","20220727221000","64","0","屏東縣","新園鄉","120.440","22.485","26"
"105","83015","20220727221000","144","0","屏東縣","新埤鄉","120.550","22.505","102"
"741","83024","20220727221000","432","3","屏東縣","潮州鎮","120.530","22.545","621"
"1304","83025","20220727221000","1343","0","屏東縣","潮州鎮","120.535","22.545","1420"
"181","83047","20220727221000","163","1","屏東縣","潮州鎮","120.555","22.550","158"
"419","83049","20220727221000","293","2","屏東縣","潮州鎮","120.565","22.550","436"
"396","83055","20220727221000","454","0","屏東縣","萬丹鄉","120.470","22.560","395"
"77","83064","20220727221000","213","0","屏東縣","萬巒鄉","120.600","22.590","87"
"12","83074","20220727221000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"411","83080","20220727221000","560","0","屏東縣","東港鎮","120.450","22.465","438"
"492","83093","20220727221000","276","3","屏東縣","萬巒鄉","120.595","22.565","475"
"143","83095","20220727221000","331","0","屏東縣","萬巒鄉","120.605","22.565","132"
"203","83096","20220727221000","113","3","屏東縣","萬巒鄉","120.600","22.570","213"
"12","83099","20220727221000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20220727221000","165","3","屏東縣","新埤鄉","120.625","22.525","302"
"80","83161","20220727221000","470","0","屏東縣","萬巒鄉","120.620","22.545","49"
"266","83162","20220727221000","518","0","屏東縣","泰武鄉","120.625","22.545","304"
"193","83177","20220727221000","142","2","屏東縣","萬巒鄉","120.580","22.590","223"
"512","83201","20220727221000","544","0","屏東縣","萬巒鄉","120.570","22.570","525"
"260","83206","20220727221000","368","0","屏東縣","萬巒鄉","120.565","22.575","240"
"332","83210","20220727221000","166","3","屏東縣","內埔鄉","120.565","22.580","313"
"20","83216","20220727221000","17","1","屏東縣","萬丹鄉","120.485","22.555","25"
"33","83222","20220727221000","113","0","屏東縣","東港鎮","120.470","22.485","34"
"150","83231","20220727221000","33","3","屏東縣","東港鎮","120.460","22.460","133"
"715","83232","20220727221000","717","0","屏東縣","東港鎮","120.465","22.460","763"
"863","83234","20220727221000","881","0","屏東縣","東港鎮","120.455","22.465","857"
"249","83235","20220727221000","84","3","屏東縣","東港鎮","120.460","22.465","227"
"512","83236","20220727221000","1087","0","屏東縣","東港鎮","120.465","22.465","469"
"49","83237","20220727221000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"353","83241","20220727221000","632","0","屏東縣","東港鎮","120.440","22.460","415"
"561","83257","20220727221000","855","0","屏東縣","竹田鄉","120.525","22.575","596"
"104","83258","20220727221000","136","0","屏東縣","潮州鎮","120.530","22.525","122"
"321","83261","20220727221000","205","3","屏東縣","潮州鎮","120.540","22.525","290"
"165","83267","20220727221000","151","1","屏東縣","潮州鎮","120.535","22.535","183"
"561","83269","20220727221000","293","3","屏東縣","潮州鎮","120.535","22.540","491"
"131","83271","20220727221000","86","3","屏東縣","枋寮鄉","120.580","22.410","97"
"158","83278","20220727221000","77","3","屏東縣","枋寮鄉","120.580","22.415","157"
"48","83323","20220727221000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"111","83342","20220727221000","38","3","屏東縣","枋寮鄉","120.595","22.435","76"
"269","83378","20220727221000","239","1","屏東縣","萬丹鄉","120.460","22.575","239"
"91","83380","20220727221000","38","3","屏東縣","萬丹鄉","120.470","22.575","88"
"11","83382","20220727221000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"386","83383","20220727221000","311","2","屏東縣","竹田鄉","120.535","22.595","392"
"99","83414","20220727221000","53","3","屏東縣","林邊鄉","120.525","22.455","105"
"229","83430","20220727221000","172","2","屏東縣","萬丹鄉","120.485","22.580","230"
"569","83431","20220727221000","435","2","屏東縣","萬丹鄉","120.490","22.580","580"
"93","83433","20220727221000","75","2","屏東縣","萬丹鄉","120.480","22.565","87"
"531","83435","20220727221000","846","0","屏東縣","竹田鄉","120.490","22.565","514"
"229","83437","20220727221000","110","3","屏東縣","萬丹鄉","120.480","22.570","179"
"34","83438","20220727221000","44","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220727221000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"549","83442","20220727221000","831","0","屏東縣","潮州鎮","120.545","22.545","548"
"514","83443","20220727221000","325","3","屏東縣","潮州鎮","120.550","22.545","477"
"1153","83448","20220727221000","900","2","屏東縣","潮州鎮","120.550","22.555","1211"
"467","83455","20220727221000","469","0","屏東縣","潮州鎮","120.560","22.515","472"
"100","83457","20220727221000","178","0","屏東縣","潮州鎮","120.570","22.515","97"
"489","83473","20220727221000","643","0","屏東縣","潮州鎮","120.530","22.560","508"
"261","83483","20220727221000","391","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1711","83504","20220727221000","1275","2","屏東縣","潮州鎮","120.540","22.555","1637"
"54","83508","20220727221000","156","0","屏東縣","潮州鎮","120.550","22.560","34"
"530","83516","20220727221000","338","3","屏東縣","潮州鎮","120.540","22.545","533"
"26","83518","20220727221000","24","1","屏東縣","潮州鎮","120.545","22.550","17"
"383","83525","20220727221000","524","0","屏東縣","潮州鎮","120.530","22.540","412"
"232","83540","20220727221000","122","3","屏東縣","潮州鎮","120.580","22.555","204"
"1031","83567","20220727221000","906","1","屏東縣","萬丹鄉","120.490","22.590","1039"
"23","83574","20220727221000","14","3","屏東縣","潮州鎮","120.550","22.535","17"
"368","83576","20220727221000","256","2","屏東縣","潮州鎮","120.550","22.540","439"
"859","83577","20220727221000","551","3","屏東縣","潮州鎮","120.535","22.550","903"
