"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","59149","20221020172000","115","3","屏東縣","獅子鄉","120.660","22.275","319"
"11","59374","20221020172000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"64","59469","20221020172000","61","1","屏東縣","獅子鄉","120.650","22.315","58"
"15","59727","20221020172000","131","0","屏東縣","獅子鄉","120.710","22.195","17"
"103","59772","20221020172000","104","0","屏東縣","獅子鄉","120.685","22.225","106"
"13","59987","20221020172000","98","0","屏東縣","獅子鄉","120.705","22.140","13"
"339","60023","20221020172000","181","3","屏東縣","獅子鄉","120.700","22.165","330"
"15","60048","20221020172000","78","0","屏東縣","獅子鄉","120.795","22.225","12"
"13","60056","20221020172000","56","0","屏東縣","獅子鄉","120.800","22.225","13"
"28","60065","20221020172000","147","0","屏東縣","獅子鄉","120.800","22.230","23"
"88","60076","20221020172000","30","3","屏東縣","獅子鄉","120.805","22.235","48"
"14","60088","20221020172000","18","0","屏東縣","獅子鄉","120.810","22.240","16"
"12","60119","20221020172000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1047","60172","20221020172000","1397","0","屏東縣","琉球鄉","120.370","22.340","1199"
"39","60174","20221020172000","74","0","屏東縣","琉球鄉","120.375","22.345","29"
"171","60189","20221020172000","99","3","屏東縣","車城鄉","120.700","22.040","160"
"103","60193","20221020172000","141","0","屏東縣","車城鄉","120.700","22.050","103"
"31","60196","20221020172000","73","0","屏東縣","琉球鄉","120.365","22.340","51"
"14","60197","20221020172000","34","0","屏東縣","琉球鄉","120.365","22.345","21"
"197","60198","20221020172000","222","0","屏東縣","琉球鄉","120.370","22.350","158"
"292","60206","20221020172000","262","1","屏東縣","車城鄉","120.715","22.065","339"
"59","60213","20221020172000","199","0","屏東縣","車城鄉","120.720","22.090","51"
"272","60234","20221020172000","78","3","屏東縣","車城鄉","120.715","22.115","335"
"873","60246","20221020172000","600","2","屏東縣","琉球鄉","120.385","22.350","879"
"181","60260","20221020172000","103","3","屏東縣","車城鄉","120.740","22.085","161"
"176","60283","20221020172000","206","0","屏東縣","車城鄉","120.750","22.095","194"
"47","60314","20221020172000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"69","60322","20221020172000","410","0","屏東縣","車城鄉","120.715","22.075","75"
"311","60328","20221020172000","131","3","屏東縣","車城鄉","120.730","22.075","250"
"623","60350","20221020172000","302","3","屏東縣","枋寮鄉","120.590","22.405","573"
"86","60369","20221020172000","274","0","屏東縣","枋寮鄉","120.620","22.405","92"
"434","60374","20221020172000","198","3","屏東縣","枋寮鄉","120.590","22.370","360"
"173","60377","20221020172000","220","0","屏東縣","枋寮鄉","120.580","22.375","202"
"674","60401","20221020172000","684","0","屏東縣","枋寮鄉","120.575","22.405","724"
"388","60404","20221020172000","431","0","屏東縣","佳冬鄉","120.565","22.410","443"
"1032","60421","20221020172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"678","60428","20221020172000","244","3","屏東縣","枋寮鄉","120.600","22.365","675"
"78","60441","20221020172000","137","0","屏東縣","枋山鄉","120.645","22.295","111"
"209","60442","20221020172000","133","3","屏東縣","獅子鄉","120.640","22.310","242"
"157","60446","20221020172000","241","0","屏東縣","枋山鄉","120.630","22.320","184"
"83","60449","20221020172000","90","0","屏東縣","枋山鄉","120.615","22.330","94"
"231","60455","20221020172000","235","0","屏東縣","枋山鄉","120.620","22.335","220"
"454","60456","20221020172000","139","3","屏東縣","枋山鄉","120.625","22.335","295"
"948","60532","20221020172000","967","0","屏東縣","恆春鎮","120.740","22.000","1061"
"288","60533","20221020172000","328","0","屏東縣","恆春鎮","120.740","22.005","314"
"58","60535","20221020172000","202","0","屏東縣","恆春鎮","120.815","21.935","87"
"95","60537","20221020172000","131","0","屏東縣","恆春鎮","120.805","21.940","143"
"51","60539","20221020172000","200","0","屏東縣","恆春鎮","120.795","21.945","32"
"271","60540","20221020172000","540","0","屏東縣","恆春鎮","120.800","21.945","317"
"317","60541","20221020172000","382","0","屏東縣","恆春鎮","120.805","21.945","324"
"106","60543","20221020172000","150","0","屏東縣","恆春鎮","120.780","21.950","131"
"145","60544","20221020172000","128","1","屏東縣","恆春鎮","120.785","21.950","132"
"123","60568","20221020172000","169","0","屏東縣","恆春鎮","120.810","21.955","224"
"287","60589","20221020172000","138","3","屏東縣","恆春鎮","120.815","21.965","200"
"99","60623","20221020172000","308","0","屏東縣","恆春鎮","120.735","21.950","83"
"98","60646","20221020172000","82","1","屏東縣","恆春鎮","120.720","21.975","116"
"93","60651","20221020172000","83","1","屏東縣","恆春鎮","120.715","21.985","102"
"243","60656","20221020172000","175","2","屏東縣","恆春鎮","120.705","21.995","250"
"202","60671","20221020172000","773","0","屏東縣","恆春鎮","120.740","21.995","174"
"125","60672","20221020172000","268","0","屏東縣","恆春鎮","120.745","21.995","109"
"673","60680","20221020172000","601","1","屏東縣","恆春鎮","120.745","22.000","677"
"88","60694","20221020172000","72","2","屏東縣","恆春鎮","120.765","22.000","78"
"47","60732","20221020172000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"105","60771","20221020172000","154","0","屏東縣","滿州鄉","120.890","22.140","109"
"96","60778","20221020172000","52","3","屏東縣","牡丹鄉","120.880","22.155","97"
"32","60784","20221020172000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"86","60791","20221020172000","108","0","屏東縣","牡丹鄉","120.890","22.165","88"
"32","60821","20221020172000","80","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20221020172000","22","2","屏東縣","牡丹鄉","120.880","22.190","39"
"97","60827","20221020172000","57","3","屏東縣","牡丹鄉","120.885","22.190","102"
"36","60884","20221020172000","28","2","屏東縣","牡丹鄉","120.850","22.185","54"
"40","60907","20221020172000","87","0","屏東縣","牡丹鄉","120.855","22.200","34"
"16","60914","20221020172000","13","2","屏東縣","牡丹鄉","120.860","22.205","16"
"33","60936","20221020172000","22","3","屏東縣","牡丹鄉","120.815","22.150","56"
"64","60994","20221020172000","58","1","屏東縣","牡丹鄉","120.835","22.175","67"
"65","61141","20221020172000","57","1","屏東縣","牡丹鄉","120.770","22.125","65"
"252","61160","20221020172000","232","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20221020172000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"155","61332","20221020172000","153","1","屏東縣","牡丹鄉","120.845","22.115","135"
"21","61377","20221020172000","22","0","屏東縣","牡丹鄉","120.885","22.140","19"
"20","61398","20221020172000","27","0","屏東縣","牡丹鄉","120.875","22.150","18"
"240","61441","20221020172000","101","3","臺東縣","大武鄉","120.880","22.325","215"
"12","61446","20221020172000","11","1","臺東縣","大武鄉","120.890","22.325","12"
"99","61469","20221020172000","247","0","臺東縣","大武鄉","120.905","22.360","82"
"45","61471","20221020172000","113","0","臺東縣","大武鄉","120.900","22.365","45"
"94","61472","20221020172000","290","0","臺東縣","大武鄉","120.905","22.365","90"
"160","61501","20221020172000","242","0","臺東縣","大武鄉","120.910","22.380","122"
"174","61562","20221020172000","327","0","臺東縣","大武鄉","120.885","22.340","135"
"132","61604","20221020172000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"104","61605","20221020172000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"53","61620","20221020172000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"170","61703","20221020172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"184","61734","20221020172000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"45","61738","20221020172000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"29","61830","20221020172000","99","0","臺東縣","達仁鄉","120.885","22.285","32"
"35","61900","20221020172000","20","3","臺東縣","達仁鄉","120.820","22.290","57"
"12","61910","20221020172000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"42","61933","20221020172000","163","0","臺東縣","達仁鄉","120.885","22.295","46"
"44","62017","20221020172000","32","2","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20221020172000","11","1","臺東縣","大武鄉","120.880","22.375","21"
"13","62301","20221020172000","49","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20221020172000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"19","62465","20221020172000","13","2","臺東縣","達仁鄉","120.840","22.265","23"
"51","62479","20221020172000","29","3","臺東縣","達仁鄉","120.855","22.275","63"
"160","62493","20221020172000","49","3","臺東縣","達仁鄉","120.875","22.290","154"
"99","63917","20221020172000","41","3","臺東縣","大武鄉","120.930","22.415","88"
"89","65292","20221020172000","280","0","屏東縣","東港鎮","120.480","22.430","74"
"34","72794","20221020172000","49","0","高雄市","小港區","120.360","22.510","23"
"87","72795","20221020172000","54","3","臺東縣","太麻里鄉","120.960","22.510","70"
"141","80997","20221020172000","162","0","屏東縣","新埤鄉","120.560","22.475","154"
"458","81045","20221020172000","541","0","屏東縣","新埤鄉","120.545","22.465","446"
"380","81049","20221020172000","138","3","屏東縣","新埤鄉","120.565","22.465","360"
"23","81063","20221020172000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"153","81079","20221020172000","160","0","屏東縣","新埤鄉","120.610","22.460","155"
"647","81134","20221020172000","490","2","屏東縣","新埤鄉","120.580","22.505","642"
"177","81174","20221020172000","217","0","屏東縣","新埤鄉","120.615","22.470","198"
"40","81486","20221020172000","55","0","屏東縣","春日鄉","120.630","22.425","39"
"128","81488","20221020172000","116","1","屏東縣","春日鄉","120.640","22.425","157"
"545","81506","20221020172000","457","1","屏東縣","新園鄉","120.435","22.500","551"
"131","81517","20221020172000","133","0","屏東縣","新園鄉","120.440","22.510","116"
"392","81529","20221020172000","390","1","屏東縣","萬巒鄉","120.610","22.590","403"
"964","81547","20221020172000","1397","0","屏東縣","林邊鄉","120.515","22.435","941"
"50","81550","20221020172000","19","3","屏東縣","林邊鄉","120.510","22.430","54"
"429","81552","20221020172000","362","1","屏東縣","林邊鄉","120.520","22.430","473"
"19","81557","20221020172000","26","0","屏東縣","林邊鄉","120.490","22.430","26"
"61","81560","20221020172000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"157","81569","20221020172000","201","0","屏東縣","東港鎮","120.455","22.460","178"
"19","81573","20221020172000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"104","81584","20221020172000","106","0","屏東縣","東港鎮","120.455","22.450","107"
"44","81816","20221020172000","40","1","屏東縣","來義鄉","120.680","22.525","49"
"36","81919","20221020172000","37","0","屏東縣","來義鄉","120.640","22.435","32"
"72","82042","20221020172000","61","1","屏東縣","來義鄉","120.635","22.525","84"
"32","82186","20221020172000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20221020172000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1059","82204","20221020172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"643","82217","20221020172000","529","2","屏東縣","竹田鄉","120.515","22.575","591"
"16","82225","20221020172000","80","0","屏東縣","東港鎮","120.450","22.455","17"
"651","82239","20221020172000","127","3","屏東縣","東港鎮","120.495","22.455","568"
"71","82241","20221020172000","494","0","屏東縣","東港鎮","120.490","22.455","58"
"1396","82243","20221020172000","1064","2","屏東縣","東港鎮","120.445","22.465","1325"
"263","82245","20221020172000","575","0","屏東縣","東港鎮","120.445","22.460","278"
"735","82256","20221020172000","774","0","屏東縣","東港鎮","120.455","22.470","836"
"156","82257","20221020172000","103","3","屏東縣","東港鎮","120.460","22.470","173"
"1323","82262","20221020172000","840","3","屏東縣","東港鎮","120.460","22.475","1487"
"283","82266","20221020172000","439","0","屏東縣","東港鎮","120.465","22.480","285"
"217","82270","20221020172000","408","0","屏東縣","東港鎮","120.475","22.485","199"
"44","82283","20221020172000","77","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20221020172000","112","1","屏東縣","泰武鄉","120.635","22.590","111"
"531","82290","20221020172000","304","3","屏東縣","林邊鄉","120.520","22.435","479"
"696","82303","20221020172000","338","3","屏東縣","新園鄉","120.460","22.540","682"
"803","82306","20221020172000","877","0","屏東縣","新園鄉","120.460","22.545","808"
"183","82311","20221020172000","553","0","屏東縣","東港鎮","120.450","22.470","171"
"461","82324","20221020172000","575","0","屏東縣","竹田鄉","120.540","22.585","511"
"48","82325","20221020172000","83","0","屏東縣","竹田鄉","120.545","22.585","68"
"364","82333","20221020172000","492","0","屏東縣","新園鄉","120.455","22.525","505"
"267","82340","20221020172000","263","1","屏東縣","新園鄉","120.465","22.530","317"
"340","82347","20221020172000","230","2","屏東縣","新園鄉","120.440","22.475","325"
"144","82367","20221020172000","63","3","屏東縣","萬丹鄉","120.465","22.595","156"
"618","82441","20221020172000","254","3","屏東縣","泰武鄉","120.650","22.570","589"
"18","82445","20221020172000","128","0","屏東縣","泰武鄉","120.635","22.580","14"
"39","82467","20221020172000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"115","82513","20221020172000","45","3","屏東縣","泰武鄉","120.665","22.585","98"
"15","82564","20221020172000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"10","82568","20221020172000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"657","82569","20221020172000","302","3","屏東縣","新園鄉","120.450","22.475","667"
"720","82576","20221020172000","430","3","屏東縣","新園鄉","120.445","22.515","747"
"217","82591","20221020172000","112","3","屏東縣","新園鄉","120.450","22.525","217"
"36","82614","20221020172000","295","0","屏東縣","佳冬鄉","120.515","22.415","46"
"55","82630","20221020172000","384","0","屏東縣","佳冬鄉","120.560","22.430","43"
"342","82634","20221020172000","487","0","屏東縣","佳冬鄉","120.560","22.435","291"
"76","82638","20221020172000","96","0","屏東縣","佳冬鄉","120.535","22.425","85"
"436","82649","20221020172000","596","0","屏東縣","佳冬鄉","120.555","22.420","424"
"125","82700","20221020172000","173","0","屏東縣","來義鄉","120.635","22.515","141"
"59","82715","20221020172000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20221020172000","98","0","屏東縣","南州鄉","120.500","22.480","11"
"85","82722","20221020172000","89","0","屏東縣","南州鄉","120.490","22.485","105"
"706","82723","20221020172000","187","3","屏東縣","南州鄉","120.495","22.485","631"
"103","82736","20221020172000","200","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20221020172000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"88","82740","20221020172000","227","0","屏東縣","南州鄉","120.535","22.470","76"
"580","82742","20221020172000","666","0","屏東縣","南州鄉","120.520","22.475","608"
"533","82751","20221020172000","200","3","屏東縣","南州鄉","120.540","22.485","491"
"123","82754","20221020172000","52","3","屏東縣","南州鄉","120.535","22.490","83"
"115","82763","20221020172000","46","3","屏東縣","崁頂鄉","120.520","22.495","98"
"335","82767","20221020172000","68","3","屏東縣","內埔鄉","120.560","22.585","282"
"41","82779","20221020172000","165","0","屏東縣","萬丹鄉","120.495","22.550","34"
"347","82796","20221020172000","460","0","屏東縣","新園鄉","120.460","22.505","382"
"129","82807","20221020172000","294","0","屏東縣","崁頂鄉","120.505","22.540","138"
"52","82821","20221020172000","296","0","屏東縣","崁頂鄉","120.490","22.510","55"
"53","82835","20221020172000","146","0","屏東縣","崁頂鄉","120.520","22.530","42"
"518","82839","20221020172000","744","0","屏東縣","南州鄉","120.510","22.495","538"
"98","82881","20221020172000","277","0","屏東縣","佳冬鄉","120.560","22.445","87"
"191","82883","20221020172000","71","3","屏東縣","佳冬鄉","120.560","22.450","195"
"232","82893","20221020172000","271","0","屏東縣","萬丹鄉","120.495","22.545","250"
"111","82901","20221020172000","48","3","屏東縣","崁頂鄉","120.510","22.510","106"
"120","82906","20221020172000","542","0","屏東縣","崁頂鄉","120.515","22.515","111"
"123","82941","20221020172000","34","3","屏東縣","崁頂鄉","120.490","22.500","130"
"53","82951","20221020172000","42","2","屏東縣","內埔鄉","120.570","22.590","41"
"1013","82954","20221020172000","435","3","屏東縣","新園鄉","120.460","22.495","1025"
"80","82963","20221020172000","123","0","屏東縣","新園鄉","120.475","22.550","90"
"257","82970","20221020172000","375","0","屏東縣","新園鄉","120.455","22.545","290"
"180","82987","20221020172000","416","0","屏東縣","新園鄉","120.460","22.490","164"
"139","82992","20221020172000","500","0","屏東縣","新園鄉","120.445","22.500","135"
"19","82996","20221020172000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"274","82997","20221020172000","194","2","屏東縣","新園鄉","120.440","22.480","318"
"141","82998","20221020172000","148","0","屏東縣","新園鄉","120.445","22.480","146"
"26","83002","20221020172000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"71","83015","20221020172000","130","0","屏東縣","新埤鄉","120.550","22.505","101"
"391","83024","20221020172000","392","0","屏東縣","潮州鎮","120.530","22.545","527"
"1290","83025","20221020172000","1137","1","屏東縣","潮州鎮","120.535","22.545","1258"
"132","83041","20221020172000","86","3","屏東縣","潮州鎮","120.590","22.540","56"
"415","83047","20221020172000","189","3","屏東縣","潮州鎮","120.555","22.550","304"
"485","83049","20221020172000","291","3","屏東縣","潮州鎮","120.565","22.550","466"
"325","83055","20221020172000","410","0","屏東縣","萬丹鄉","120.470","22.560","503"
"81","83064","20221020172000","209","0","屏東縣","萬巒鄉","120.600","22.590","81"
"28","83074","20221020172000","46","0","屏東縣","東港鎮","120.480","22.455","29"
"443","83080","20221020172000","617","0","屏東縣","東港鎮","120.450","22.465","411"
"585","83093","20221020172000","298","3","屏東縣","萬巒鄉","120.595","22.565","554"
"78","83095","20221020172000","274","0","屏東縣","萬巒鄉","120.605","22.565","69"
"194","83096","20221020172000","102","3","屏東縣","萬巒鄉","120.600","22.570","204"
"13","83099","20221020172000","28","0","屏東縣","萬巒鄉","120.595","22.570","12"
"379","83142","20221020172000","177","3","屏東縣","新埤鄉","120.625","22.525","359"
"33","83161","20221020172000","349","0","屏東縣","萬巒鄉","120.620","22.545","85"
"246","83162","20221020172000","483","0","屏東縣","泰武鄉","120.625","22.545","236"
"25","83177","20221020172000","128","0","屏東縣","萬巒鄉","120.580","22.590","18"
"498","83201","20221020172000","499","0","屏東縣","萬巒鄉","120.570","22.570","499"
"288","83206","20221020172000","424","0","屏東縣","萬巒鄉","120.565","22.575","311"
"386","83210","20221020172000","189","3","屏東縣","內埔鄉","120.565","22.580","364"
"19","83216","20221020172000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"247","83231","20221020172000","60","3","屏東縣","東港鎮","120.460","22.460","220"
"665","83232","20221020172000","677","0","屏東縣","東港鎮","120.465","22.460","724"
"1123","83234","20221020172000","1089","1","屏東縣","東港鎮","120.455","22.465","1013"
"219","83235","20221020172000","60","3","屏東縣","東港鎮","120.460","22.465","207"
"383","83236","20221020172000","977","0","屏東縣","東港鎮","120.465","22.465","372"
"24","83237","20221020172000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"465","83241","20221020172000","690","0","屏東縣","東港鎮","120.440","22.460","474"
"277","83257","20221020172000","958","0","屏東縣","竹田鄉","120.525","22.575","173"
"154","83258","20221020172000","191","0","屏東縣","潮州鎮","120.530","22.525","165"
"564","83261","20221020172000","253","3","屏東縣","潮州鎮","120.540","22.525","469"
"337","83267","20221020172000","236","2","屏東縣","潮州鎮","120.535","22.535","340"
"320","83269","20221020172000","228","2","屏東縣","潮州鎮","120.535","22.540","382"
"168","83271","20221020172000","204","0","屏東縣","枋寮鄉","120.580","22.410","182"
"337","83278","20221020172000","169","3","屏東縣","枋寮鄉","120.580","22.415","337"
"50","83323","20221020172000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"226","83342","20221020172000","75","3","屏東縣","枋寮鄉","120.595","22.435","199"
"65","83378","20221020172000","201","0","屏東縣","萬丹鄉","120.460","22.575","57"
"145","83380","20221020172000","53","3","屏東縣","萬丹鄉","120.470","22.575","194"
"494","83383","20221020172000","243","3","屏東縣","竹田鄉","120.535","22.595","428"
"17","83404","20221020172000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"327","83430","20221020172000","177","3","屏東縣","萬丹鄉","120.485","22.580","304"
"846","83431","20221020172000","352","3","屏東縣","萬丹鄉","120.490","22.580","667"
"60","83433","20221020172000","60","1","屏東縣","萬丹鄉","120.480","22.565","66"
"414","83435","20221020172000","762","0","屏東縣","竹田鄉","120.490","22.565","332"
"492","83437","20221020172000","201","3","屏東縣","萬丹鄉","120.480","22.570","520"
"10","83438","20221020172000","22","0","屏東縣","萬丹鄉","120.490","22.550","22"
"16","83439","20221020172000","38","0","屏東縣","萬丹鄉","120.490","22.555","18"
"585","83442","20221020172000","773","0","屏東縣","潮州鎮","120.545","22.545","644"
"687","83443","20221020172000","273","3","屏東縣","潮州鎮","120.550","22.545","545"
"712","83448","20221020172000","664","1","屏東縣","潮州鎮","120.550","22.555","777"
"455","83455","20221020172000","465","0","屏東縣","潮州鎮","120.560","22.515","429"
"73","83457","20221020172000","138","0","屏東縣","潮州鎮","120.570","22.515","79"
"345","83473","20221020172000","679","0","屏東縣","潮州鎮","120.530","22.560","514"
"238","83483","20221020172000","347","0","屏東縣","萬丹鄉","120.465","22.565","359"
"736","83504","20221020172000","1081","0","屏東縣","潮州鎮","120.540","22.555","687"
"83","83508","20221020172000","247","0","屏東縣","潮州鎮","120.550","22.560","76"
"24","83516","20221020172000","231","0","屏東縣","潮州鎮","120.540","22.545","21"
"98","83518","20221020172000","42","3","屏東縣","潮州鎮","120.545","22.550","73"
"336","83525","20221020172000","396","0","屏東縣","潮州鎮","120.530","22.540","355"
"254","83540","20221020172000","125","3","屏東縣","潮州鎮","120.580","22.555","238"
"1023","83567","20221020172000","893","1","屏東縣","萬丹鄉","120.490","22.590","1103"
"29","83574","20221020172000","33","0","屏東縣","潮州鎮","120.550","22.535","30"
"219","83576","20221020172000","292","0","屏東縣","潮州鎮","120.550","22.540","320"
