"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58544","20220724064000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"325","58554","20220724064000","340","0","屏東縣","恆春鎮","120.740","22.030","333"
"22","58568","20220724064000","160","0","屏東縣","恆春鎮","120.735","22.040","29"
"34","58585","20220724064000","25","2","屏東縣","恆春鎮","120.720","22.045","16"
"51","58614","20220724064000","637","0","屏東縣","恆春鎮","120.755","21.960","68"
"393","58618","20220724064000","629","0","屏東縣","恆春鎮","120.755","21.965","397"
"646","58656","20220724064000","262","3","屏東縣","恆春鎮","120.730","22.010","628"
"465","58663","20220724064000","494","0","屏東縣","恆春鎮","120.745","22.005","444"
"478","58680","20220724064000","338","2","屏東縣","恆春鎮","120.730","21.995","428"
"43","58690","20220724064000","37","1","屏東縣","恆春鎮","120.740","21.920","45"
"531","58691","20220724064000","385","2","屏東縣","恆春鎮","120.725","21.925","476"
"50","58698","20220724064000","34","2","屏東縣","恆春鎮","120.715","21.935","37"
"105","58707","20220724064000","93","1","屏東縣","恆春鎮","120.715","21.945","114"
"378","58723","20220724064000","225","3","屏東縣","恆春鎮","120.720","21.960","405"
"1128","58725","20220724064000","1479","0","屏東縣","恆春鎮","120.740","22.010","1140"
"14","58785","20220724064000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"113","58793","20220724064000","64","3","屏東縣","恆春鎮","120.695","22.020","98"
"14","58796","20220724064000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"350","58818","20220724064000","227","3","屏東縣","恆春鎮","120.850","21.905","366"
"25","58819","20220724064000","20","2","屏東縣","恆春鎮","120.855","21.905","15"
"169","58824","20220724064000","184","0","屏東縣","恆春鎮","120.850","21.910","129"
"306","58829","20220724064000","206","2","屏東縣","恆春鎮","120.850","21.915","263"
"116","58837","20220724064000","160","0","屏東縣","恆春鎮","120.830","21.925","109"
"437","58849","20220724064000","312","2","屏東縣","恆春鎮","120.825","21.935","421"
"14","58859","20220724064000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220724064000","354","0","屏東縣","車城鄉","120.715","22.070","26"
"129","58924","20220724064000","55","3","屏東縣","獅子鄉","120.730","22.195","104"
"17","58958","20220724064000","124","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20220724064000","101","1","屏東縣","獅子鄉","120.725","22.210","119"
"37","58997","20220724064000","16","3","屏東縣","獅子鄉","120.785","22.215","45"
"75","59115","20220724064000","627","0","屏東縣","琉球鄉","120.380","22.350","71"
"39","59117","20220724064000","444","0","屏東縣","琉球鄉","120.365","22.325","46"
"565","59120","20220724064000","416","2","屏東縣","琉球鄉","120.370","22.335","564"
"138","59149","20220724064000","144","0","屏東縣","獅子鄉","120.660","22.275","107"
"89","59469","20220724064000","81","1","屏東縣","獅子鄉","120.650","22.315","97"
"143","59772","20220724064000","101","2","屏東縣","獅子鄉","120.685","22.225","142"
"236","60023","20220724064000","215","1","屏東縣","獅子鄉","120.700","22.165","217"
"2064","60172","20220724064000","2189","0","屏東縣","琉球鄉","120.370","22.340","1897"
"29","60173","20220724064000","27","1","屏東縣","琉球鄉","120.370","22.345","16"
"109","60174","20220724064000","79","2","屏東縣","琉球鄉","120.375","22.345","137"
"210","60189","20220724064000","151","2","屏東縣","車城鄉","120.700","22.040","207"
"68","60193","20220724064000","53","2","屏東縣","車城鄉","120.700","22.050","71"
"65","60196","20220724064000","51","2","屏東縣","琉球鄉","120.365","22.340","47"
"39","60197","20220724064000","54","0","屏東縣","琉球鄉","120.365","22.345","38"
"367","60198","20220724064000","343","1","屏東縣","琉球鄉","120.370","22.350","307"
"298","60206","20220724064000","280","1","屏東縣","車城鄉","120.715","22.065","333"
"22","60213","20220724064000","137","0","屏東縣","車城鄉","120.720","22.090","30"
"69","60234","20220724064000","31","3","屏東縣","車城鄉","120.715","22.115","61"
"1119","60246","20220724064000","623","3","屏東縣","琉球鄉","120.385","22.350","1150"
"127","60260","20220724064000","107","1","屏東縣","車城鄉","120.740","22.085","107"
"247","60283","20220724064000","301","0","屏東縣","車城鄉","120.750","22.095","270"
"25","60314","20220724064000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"49","60322","20220724064000","400","0","屏東縣","車城鄉","120.715","22.075","44"
"218","60328","20220724064000","138","3","屏東縣","車城鄉","120.730","22.075","220"
"19","60338","20220724064000","17","1","屏東縣","枋寮鄉","120.595","22.390","13"
"260","60350","20220724064000","208","2","屏東縣","枋寮鄉","120.590","22.405","246"
"66","60369","20220724064000","303","0","屏東縣","枋寮鄉","120.620","22.405","53"
"103","60374","20220724064000","60","3","屏東縣","枋寮鄉","120.590","22.370","87"
"193","60377","20220724064000","195","0","屏東縣","枋寮鄉","120.580","22.375","172"
"615","60401","20220724064000","720","0","屏東縣","枋寮鄉","120.575","22.405","580"
"271","60404","20220724064000","169","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1028","60421","20220724064000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1080"
"483","60428","20220724064000","310","3","屏東縣","枋寮鄉","120.600","22.365","456"
"73","60441","20220724064000","98","0","屏東縣","枋山鄉","120.645","22.295","77"
"78","60442","20220724064000","94","0","屏東縣","獅子鄉","120.640","22.310","89"
"192","60446","20220724064000","196","0","屏東縣","枋山鄉","120.630","22.320","192"
"92","60449","20220724064000","84","1","屏東縣","枋山鄉","120.615","22.330","78"
"159","60455","20220724064000","86","3","屏東縣","枋山鄉","120.620","22.335","243"
"118","60456","20220724064000","60","3","屏東縣","枋山鄉","120.625","22.335","124"
"988","60532","20220724064000","682","2","屏東縣","恆春鎮","120.740","22.000","986"
"654","60533","20220724064000","413","3","屏東縣","恆春鎮","120.740","22.005","661"
"225","60535","20220724064000","638","0","屏東縣","恆春鎮","120.815","21.935","212"
"504","60537","20220724064000","350","2","屏東縣","恆春鎮","120.805","21.940","359"
"65","60539","20220724064000","551","0","屏東縣","恆春鎮","120.795","21.945","46"
"1121","60540","20220724064000","1181","0","屏東縣","恆春鎮","120.800","21.945","1051"
"190","60541","20220724064000","479","0","屏東縣","恆春鎮","120.805","21.945","526"
"151","60543","20220724064000","169","0","屏東縣","恆春鎮","120.780","21.950","172"
"293","60544","20220724064000","159","3","屏東縣","恆春鎮","120.785","21.950","258"
"470","60568","20220724064000","302","3","屏東縣","恆春鎮","120.810","21.955","247"
"134","60589","20220724064000","77","3","屏東縣","恆春鎮","120.815","21.965","106"
"79","60623","20220724064000","548","0","屏東縣","恆春鎮","120.735","21.950","85"
"102","60646","20220724064000","67","3","屏東縣","恆春鎮","120.720","21.975","96"
"112","60651","20220724064000","112","1","屏東縣","恆春鎮","120.715","21.985","130"
"779","60656","20220724064000","368","3","屏東縣","恆春鎮","120.705","21.995","711"
"869","60671","20220724064000","1133","0","屏東縣","恆春鎮","120.740","21.995","916"
"462","60672","20220724064000","253","3","屏東縣","恆春鎮","120.745","21.995","499"
"758","60680","20220724064000","838","0","屏東縣","恆春鎮","120.745","22.000","732"
"43","60694","20220724064000","80","0","屏東縣","恆春鎮","120.765","22.000","49"
"32","60732","20220724064000","69","0","屏東縣","牡丹鄉","120.815","22.075","43"
"23","60791","20220724064000","19","2","屏東縣","牡丹鄉","120.890","22.165","34"
"47","60821","20220724064000","84","0","屏東縣","牡丹鄉","120.880","22.185","53"
"40","60825","20220724064000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"172","60827","20220724064000","124","2","屏東縣","牡丹鄉","120.885","22.190","78"
"42","60884","20220724064000","28","3","屏東縣","牡丹鄉","120.850","22.185","35"
"20","60936","20220724064000","19","1","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220724064000","51","2","屏東縣","牡丹鄉","120.835","22.175","63"
"87","61141","20220724064000","51","3","屏東縣","牡丹鄉","120.770","22.125","76"
"285","61160","20220724064000","236","2","屏東縣","牡丹鄉","120.780","22.130","251"
"33","61331","20220724064000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"191","61332","20220724064000","198","0","屏東縣","牡丹鄉","120.845","22.115","183"
"152","61441","20220724064000","79","3","臺東縣","大武鄉","120.880","22.325","137"
"28","61469","20220724064000","170","0","臺東縣","大武鄉","120.905","22.360","41"
"292","61472","20220724064000","224","2","臺東縣","大武鄉","120.905","22.365","275"
"97","61501","20220724064000","305","0","臺東縣","大武鄉","120.910","22.380","86"
"60","61562","20220724064000","305","0","臺東縣","大武鄉","120.885","22.340","84"
"266","61604","20220724064000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"297","61605","20220724064000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"33","61620","20220724064000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"242","61703","20220724064000","182","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"308","61734","20220724064000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","298"
"41","61738","20220724064000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20220724064000","97","0","臺東縣","達仁鄉","120.885","22.285","10"
"189","61933","20220724064000","106","3","臺東縣","達仁鄉","120.885","22.295","172"
"65","62017","20220724064000","61","1","臺東縣","達仁鄉","120.855","22.320","51"
"23","62278","20220724064000","18","2","臺東縣","大武鄉","120.880","22.375","18"
"79","62301","20220724064000","54","2","臺東縣","達仁鄉","120.860","22.380","75"
"74","62355","20220724064000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20220724064000","38","2","臺東縣","達仁鄉","120.855","22.275","47"
"46","62493","20220724064000","55","0","臺東縣","達仁鄉","120.875","22.290","59"
"49","63917","20220724064000","27","3","臺東縣","大武鄉","120.930","22.415","58"
"362","65292","20220724064000","339","1","屏東縣","東港鎮","120.480","22.430","346"
"21","72794","20220724064000","39","0","高雄市","小港區","120.360","22.510","16"
"29","72795","20220724064000","17","3","臺東縣","太麻里鄉","120.960","22.510","25"
"178","80997","20220724064000","170","1","屏東縣","新埤鄉","120.560","22.475","169"
"23","81026","20220724064000","146","0","屏東縣","新埤鄉","120.540","22.495","189"
"429","81045","20220724064000","501","0","屏東縣","新埤鄉","120.545","22.465","447"
"186","81049","20220724064000","137","2","屏東縣","新埤鄉","120.565","22.465","157"
"13","81063","20220724064000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"185","81079","20220724064000","147","2","屏東縣","新埤鄉","120.610","22.460","171"
"646","81134","20220724064000","565","1","屏東縣","新埤鄉","120.580","22.505","612"
"201","81174","20220724064000","246","0","屏東縣","新埤鄉","120.615","22.470","218"
"73","81486","20220724064000","68","1","屏東縣","春日鄉","120.630","22.425","70"
"186","81488","20220724064000","109","3","屏東縣","春日鄉","120.640","22.425","167"
"563","81506","20220724064000","430","2","屏東縣","新園鄉","120.435","22.500","577"
"63","81517","20220724064000","56","1","屏東縣","新園鄉","120.440","22.510","55"
"424","81529","20220724064000","546","0","屏東縣","萬巒鄉","120.610","22.590","426"
"782","81547","20220724064000","1561","0","屏東縣","林邊鄉","120.515","22.435","780"
"486","81552","20220724064000","321","3","屏東縣","林邊鄉","120.520","22.430","483"
"19","81557","20220724064000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"61","81560","20220724064000","33","3","屏東縣","東港鎮","120.495","22.460","60"
"234","81569","20220724064000","290","0","屏東縣","東港鎮","120.455","22.460","250"
"23","81573","20220724064000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20220724064000","67","0","屏東縣","東港鎮","120.455","22.450","86"
"66","81816","20220724064000","49","2","屏東縣","來義鄉","120.680","22.525","60"
"58","81919","20220724064000","55","1","屏東縣","來義鄉","120.640","22.435","62"
"75","82042","20220724064000","65","1","屏東縣","來義鄉","120.635","22.525","59"
"10","82128","20220724064000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220724064000","37","0","屏東縣","來義鄉","120.665","22.560","36"
"34","82194","20220724064000","393","0","屏東縣","佳冬鄉","120.550","22.415","28"
"896","82204","20220724064000","888","1","屏東縣","佳冬鄉","120.545","22.415","895"
"723","82217","20220724064000","588","2","屏東縣","竹田鄉","120.515","22.575","733"
"330","82239","20220724064000","164","3","屏東縣","東港鎮","120.495","22.455","334"
"52","82241","20220724064000","670","0","屏東縣","東港鎮","120.490","22.455","51"
"610","82243","20220724064000","662","0","屏東縣","東港鎮","120.445","22.465","626"
"256","82245","20220724064000","642","0","屏東縣","東港鎮","120.445","22.460","258"
"715","82256","20220724064000","770","0","屏東縣","東港鎮","120.455","22.470","697"
"56","82257","20220724064000","41","2","屏東縣","東港鎮","120.460","22.470","53"
"1175","82262","20220724064000","516","3","屏東縣","東港鎮","120.460","22.475","1238"
"194","82266","20220724064000","568","0","屏東縣","東港鎮","120.465","22.480","201"
"110","82270","20220724064000","375","0","屏東縣","東港鎮","120.475","22.485","101"
"54","82283","20220724064000","75","0","屏東縣","泰武鄉","120.625","22.590","55"
"97","82284","20220724064000","93","1","屏東縣","泰武鄉","120.635","22.590","96"
"396","82290","20220724064000","327","2","屏東縣","林邊鄉","120.520","22.435","387"
"413","82303","20220724064000","363","1","屏東縣","新園鄉","120.460","22.540","377"
"695","82306","20220724064000","733","0","屏東縣","新園鄉","120.460","22.545","686"
"64","82311","20220724064000","438","0","屏東縣","東港鎮","120.450","22.470","73"
"10","82316","20220724064000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"457","82324","20220724064000","607","0","屏東縣","竹田鄉","120.540","22.585","457"
"74","82325","20220724064000","130","0","屏東縣","竹田鄉","120.545","22.585","78"
"667","82333","20220724064000","630","1","屏東縣","新園鄉","120.455","22.525","699"
"272","82340","20220724064000","238","1","屏東縣","新園鄉","120.465","22.530","292"
"319","82347","20220724064000","227","2","屏東縣","新園鄉","120.440","22.475","336"
"216","82362","20220724064000","293","0","屏東縣","萬丹鄉","120.460","22.590","220"
"43","82367","20220724064000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"526","82441","20220724064000","272","3","屏東縣","泰武鄉","120.650","22.570","485"
"18","82445","20220724064000","196","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20220724064000","86","0","屏東縣","泰武鄉","120.660","22.570","58"
"148","82513","20220724064000","89","3","屏東縣","泰武鄉","120.665","22.585","106"
"18","82550","20220724064000","14","2","屏東縣","泰武鄉","120.685","22.595","13"
"12","82564","20220724064000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220724064000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"369","82569","20220724064000","272","2","屏東縣","新園鄉","120.450","22.475","386"
"337","82576","20220724064000","252","2","屏東縣","新園鄉","120.445","22.515","291"
"176","82591","20220724064000","120","2","屏東縣","新園鄉","120.450","22.525","172"
"32","82614","20220724064000","371","0","屏東縣","佳冬鄉","120.515","22.415","30"
"23","82630","20220724064000","387","0","屏東縣","佳冬鄉","120.560","22.430","23"
"213","82634","20220724064000","557","0","屏東縣","佳冬鄉","120.560","22.435","221"
"63","82638","20220724064000","65","0","屏東縣","佳冬鄉","120.535","22.425","64"
"289","82649","20220724064000","648","0","屏東縣","佳冬鄉","120.555","22.420","285"
"199","82700","20220724064000","161","2","屏東縣","來義鄉","120.635","22.515","220"
"73","82715","20220724064000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220724064000","187","0","屏東縣","南州鄉","120.500","22.480","10"
"294","82723","20220724064000","169","3","屏東縣","南州鄉","120.495","22.485","287"
"71","82736","20220724064000","245","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220724064000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"363","82740","20220724064000","224","3","屏東縣","南州鄉","120.535","22.470","319"
"559","82742","20220724064000","760","0","屏東縣","南州鄉","120.520","22.475","632"
"225","82751","20220724064000","135","3","屏東縣","南州鄉","120.540","22.485","186"
"54","82754","20220724064000","30","3","屏東縣","南州鄉","120.535","22.490","49"
"44","82763","20220724064000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"127","82767","20220724064000","55","3","屏東縣","內埔鄉","120.560","22.585","125"
"33","82779","20220724064000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"477","82796","20220724064000","557","0","屏東縣","新園鄉","120.460","22.505","466"
"91","82807","20220724064000","350","0","屏東縣","崁頂鄉","120.505","22.540","101"
"343","82809","20220724064000","353","0","屏東縣","崁頂鄉","120.515","22.540","319"
"41","82821","20220724064000","311","0","屏東縣","崁頂鄉","120.490","22.510","49"
"160","82835","20220724064000","97","3","屏東縣","崁頂鄉","120.520","22.530","143"
"509","82839","20220724064000","595","0","屏東縣","南州鄉","120.510","22.495","521"
"56","82881","20220724064000","201","0","屏東縣","佳冬鄉","120.560","22.445","62"
"177","82883","20220724064000","91","3","屏東縣","佳冬鄉","120.560","22.450","178"
"189","82893","20220724064000","284","0","屏東縣","萬丹鄉","120.495","22.545","212"
"43","82901","20220724064000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"246","82906","20220724064000","462","0","屏東縣","崁頂鄉","120.515","22.515","273"
"41","82941","20220724064000","28","2","屏東縣","崁頂鄉","120.490","22.500","51"
"21","82951","20220724064000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"691","82954","20220724064000","528","2","屏東縣","新園鄉","120.460","22.495","633"
"120","82963","20220724064000","148","0","屏東縣","新園鄉","120.475","22.550","102"
"411","82970","20220724064000","539","0","屏東縣","新園鄉","120.455","22.545","412"
"101","82987","20220724064000","512","0","屏東縣","新園鄉","120.460","22.490","94"
"96","82992","20220724064000","348","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220724064000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"385","82997","20220724064000","187","3","屏東縣","新園鄉","120.440","22.480","459"
"207","82998","20220724064000","208","0","屏東縣","新園鄉","120.445","22.480","220"
"20","83002","20220724064000","50","0","屏東縣","新園鄉","120.440","22.485","110"
"129","83015","20220724064000","159","0","屏東縣","新埤鄉","120.550","22.505","102"
"749","83024","20220724064000","524","2","屏東縣","潮州鎮","120.530","22.545","706"
"1328","83025","20220724064000","840","3","屏東縣","潮州鎮","120.535","22.545","1406"
"58","83041","20220724064000","44","2","屏東縣","潮州鎮","120.590","22.540","59"
"193","83047","20220724064000","171","1","屏東縣","潮州鎮","120.555","22.550","188"
"437","83049","20220724064000","265","3","屏東縣","潮州鎮","120.565","22.550","401"
"357","83055","20220724064000","438","0","屏東縣","萬丹鄉","120.470","22.560","416"
"49","83064","20220724064000","223","0","屏東縣","萬巒鄉","120.600","22.590","48"
"210","83080","20220724064000","668","0","屏東縣","東港鎮","120.450","22.465","193"
"459","83093","20220724064000","254","3","屏東縣","萬巒鄉","120.595","22.565","432"
"71","83095","20220724064000","342","0","屏東縣","萬巒鄉","120.605","22.565","66"
"170","83096","20220724064000","105","3","屏東縣","萬巒鄉","120.600","22.570","161"
"15","83099","20220724064000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"276","83142","20220724064000","158","3","屏東縣","新埤鄉","120.625","22.525","276"
"42","83161","20220724064000","453","0","屏東縣","萬巒鄉","120.620","22.545","43"
"372","83162","20220724064000","532","0","屏東縣","泰武鄉","120.625","22.545","376"
"188","83177","20220724064000","143","2","屏東縣","萬巒鄉","120.580","22.590","167"
"549","83201","20220724064000","545","1","屏東縣","萬巒鄉","120.570","22.570","570"
"255","83206","20220724064000","374","0","屏東縣","萬巒鄉","120.565","22.575","281"
"207","83210","20220724064000","155","2","屏東縣","內埔鄉","120.565","22.580","192"
"19","83216","20220724064000","24","0","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220724064000","134","0","屏東縣","東港鎮","120.470","22.485","13"
"50","83231","20220724064000","35","2","屏東縣","東港鎮","120.460","22.460","45"
"761","83232","20220724064000","687","1","屏東縣","東港鎮","120.465","22.460","782"
"582","83234","20220724064000","680","0","屏東縣","東港鎮","120.455","22.465","595"
"127","83235","20220724064000","95","2","屏東縣","東港鎮","120.460","22.465","150"
"187","83236","20220724064000","859","0","屏東縣","東港鎮","120.465","22.465","147"
"20","83237","20220724064000","17","1","屏東縣","東港鎮","120.470","22.465","21"
"417","83241","20220724064000","582","0","屏東縣","東港鎮","120.440","22.460","464"
"601","83257","20220724064000","883","0","屏東縣","竹田鄉","120.525","22.575","611"
"137","83258","20220724064000","88","3","屏東縣","潮州鎮","120.530","22.525","145"
"295","83261","20220724064000","239","2","屏東縣","潮州鎮","120.540","22.525","272"
"172","83267","20220724064000","88","3","屏東縣","潮州鎮","120.535","22.535","176"
"374","83269","20220724064000","265","2","屏東縣","潮州鎮","120.535","22.540","351"
"93","83271","20220724064000","62","3","屏東縣","枋寮鄉","120.580","22.410","93"
"112","83278","20220724064000","74","3","屏東縣","枋寮鄉","120.580","22.415","113"
"36","83323","20220724064000","67","0","屏東縣","枋寮鄉","120.620","22.425","28"
"96","83342","20220724064000","71","2","屏東縣","枋寮鄉","120.595","22.435","64"
"266","83378","20220724064000","237","1","屏東縣","萬丹鄉","120.460","22.575","296"
"55","83380","20220724064000","41","2","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20220724064000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"352","83383","20220724064000","387","0","屏東縣","竹田鄉","120.535","22.595","348"
"19","83404","20220724064000","17","1","屏東縣","林邊鄉","120.505","22.435","13"
"110","83414","20220724064000","62","3","屏東縣","林邊鄉","120.525","22.455","87"
"160","83430","20220724064000","181","0","屏東縣","萬丹鄉","120.485","22.580","160"
"520","83431","20220724064000","477","1","屏東縣","萬丹鄉","120.490","22.580","464"
"61","83433","20220724064000","75","0","屏東縣","萬丹鄉","120.480","22.565","65"
"520","83435","20220724064000","912","0","屏東縣","竹田鄉","120.490","22.565","548"
"162","83437","20220724064000","130","2","屏東縣","萬丹鄉","120.480","22.570","129"
"36","83438","20220724064000","51","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220724064000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"593","83442","20220724064000","750","0","屏東縣","潮州鎮","120.545","22.545","624"
"420","83443","20220724064000","304","2","屏東縣","潮州鎮","120.550","22.545","445"
"1070","83448","20220724064000","817","2","屏東縣","潮州鎮","120.550","22.555","1059"
"459","83455","20220724064000","491","0","屏東縣","潮州鎮","120.560","22.515","461"
"71","83457","20220724064000","123","0","屏東縣","潮州鎮","120.570","22.515","77"
"551","83473","20220724064000","642","0","屏東縣","潮州鎮","120.530","22.560","543"
"290","83483","20220724064000","468","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1463","83504","20220724064000","1203","2","屏東縣","潮州鎮","120.540","22.555","1477"
"26","83508","20220724064000","177","0","屏東縣","潮州鎮","120.550","22.560","25"
"391","83516","20220724064000","322","2","屏東縣","潮州鎮","120.540","22.545","401"
"18","83518","20220724064000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"408","83525","20220724064000","531","0","屏東縣","潮州鎮","120.530","22.540","446"
"195","83540","20220724064000","127","3","屏東縣","潮州鎮","120.580","22.555","177"
"884","83567","20220724064000","754","1","屏東縣","萬丹鄉","120.490","22.590","919"
"11","83574","20220724064000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"385","83576","20220724064000","274","2","屏東縣","潮州鎮","120.550","22.540","365"
"640","83577","20220724064000","437","2","屏東縣","潮州鎮","120.535","22.550","636"
"70","83578","20220724064000","783","0","屏東縣","潮州鎮","120.535","22.555","70"
"108","83582","20220724064000","78","2","屏東縣","萬丹鄉","120.500","22.595","103"
"364","83585","20220724064000","498","0","屏東縣","萬丹鄉","120.485","22.585","398"
"165","83586","20220724064000","486","0","屏東縣","萬丹鄉","120.490","22.585","184"
"31","83599","20220724064000","311","0","屏東縣","南州鄉","120.505","22.490","28"
"669","83623","20220724064000","354","3","屏東縣","南州鄉","120.510","22.490","672"
"198","83624","20220724064000","151","2","屏東縣","潮州鎮","120.530","22.510","190"
"208","83625","20220724064000","150","2","屏東縣","潮州鎮","120.535","22.510","188"
"459","83646","20220724064000","279","3","屏東縣","潮州鎮","120.530","22.550","460"
"1203","83648","20220724064000","937","2","高雄市","鳳山區","120.325","22.595","1164"
"406","83650","20220724064000","549","0","高雄市","前鎮區","120.320","22.595","431"
"1170","83651","20220724064000","1398","0","高雄市","小港區","120.360","22.565","1133"
"143","83652","20220724064000","112","2","高雄市","小港區(海)","120.335","22.550","172"
