"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60213","20220615175000","135","0","屏東縣","車城鄉","120.720","22.090","46"
"180","60234","20220615175000","55","3","屏東縣","車城鄉","120.715","22.115","138"
"939","60246","20220615175000","598","3","屏東縣","琉球鄉","120.385","22.350","900"
"107","60260","20220615175000","98","1","屏東縣","車城鄉","120.740","22.085","119"
"210","60283","20220615175000","227","0","屏東縣","車城鄉","120.750","22.095","188"
"43","60314","20220615175000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"110","60322","20220615175000","419","0","屏東縣","車城鄉","120.715","22.075","90"
"241","60328","20220615175000","129","3","屏東縣","車城鄉","120.730","22.075","280"
"10","60338","20220615175000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"336","60350","20220615175000","261","2","屏東縣","枋寮鄉","120.590","22.405","306"
"613","60361","20220615175000","396","3","屏東縣","枋寮鄉","120.595","22.365","536"
"95","60369","20220615175000","287","0","屏東縣","枋寮鄉","120.620","22.405","118"
"177","60374","20220615175000","131","2","屏東縣","枋寮鄉","120.590","22.370","113"
"168","60377","20220615175000","248","0","屏東縣","枋寮鄉","120.580","22.375","161"
"699","60401","20220615175000","714","0","屏東縣","枋寮鄉","120.575","22.405","744"
"452","60404","20220615175000","340","2","屏東縣","佳冬鄉","120.565","22.410","449"
"10","60407","20220615175000","380","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1119","60421","20220615175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"433","60428","20220615175000","257","3","屏東縣","枋寮鄉","120.600","22.365","387"
"118","60441","20220615175000","122","0","屏東縣","枋山鄉","120.645","22.295","99"
"143","60442","20220615175000","142","1","屏東縣","獅子鄉","120.640","22.310","130"
"244","60446","20220615175000","249","0","屏東縣","枋山鄉","120.630","22.320","288"
"205","60449","20220615175000","99","3","屏東縣","枋山鄉","120.615","22.330","189"
"290","60455","20220615175000","250","1","屏東縣","枋山鄉","120.620","22.335","321"
"234","60456","20220615175000","135","3","屏東縣","枋山鄉","120.625","22.335","199"
"1157","60532","20220615175000","969","1","屏東縣","恆春鎮","120.740","22.000","1176"
"374","60533","20220615175000","392","0","屏東縣","恆春鎮","120.740","22.005","489"
"85","60535","20220615175000","183","0","屏東縣","恆春鎮","120.815","21.935","140"
"129","60537","20220615175000","135","0","屏東縣","恆春鎮","120.805","21.940","85"
"74","60539","20220615175000","266","0","屏東縣","恆春鎮","120.795","21.945","64"
"358","60540","20220615175000","502","0","屏東縣","恆春鎮","120.800","21.945","342"
"245","60541","20220615175000","425","0","屏東縣","恆春鎮","120.805","21.945","173"
"110","60543","20220615175000","126","0","屏東縣","恆春鎮","120.780","21.950","94"
"120","60544","20220615175000","113","1","屏東縣","恆春鎮","120.785","21.950","84"
"176","60568","20220615175000","157","1","屏東縣","恆春鎮","120.810","21.955","146"
"129","60589","20220615175000","74","3","屏東縣","恆春鎮","120.815","21.965","113"
"566","60623","20220615175000","349","3","屏東縣","恆春鎮","120.735","21.950","477"
"93","60646","20220615175000","89","1","屏東縣","恆春鎮","120.720","21.975","73"
"110","60651","20220615175000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"212","60656","20220615175000","136","3","屏東縣","恆春鎮","120.705","21.995","167"
"636","60671","20220615175000","913","0","屏東縣","恆春鎮","120.740","21.995","645"
"474","60672","20220615175000","284","3","屏東縣","恆春鎮","120.745","21.995","489"
"561","60680","20220615175000","624","0","屏東縣","恆春鎮","120.745","22.000","596"
"85","60694","20220615175000","79","1","屏東縣","恆春鎮","120.765","22.000","52"
"42","60732","20220615175000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60761","20220615175000","14","0","屏東縣","牡丹鄉","120.825","22.095","10"
"160","60771","20220615175000","119","2","屏東縣","滿州鄉","120.890","22.140","72"
"73","60778","20220615175000","60","2","屏東縣","牡丹鄉","120.880","22.155","86"
"33","60784","20220615175000","37","0","屏東縣","牡丹鄉","120.880","22.160","16"
"239","60791","20220615175000","130","3","屏東縣","牡丹鄉","120.890","22.165","167"
"77","60821","20220615175000","75","1","屏東縣","牡丹鄉","120.880","22.185","74"
"18","60825","20220615175000","21","0","屏東縣","牡丹鄉","120.880","22.190","40"
"78","60827","20220615175000","63","2","屏東縣","牡丹鄉","120.885","22.190","64"
"26","60836","20220615175000","12","3","屏東縣","牡丹鄉","120.890","22.200","26"
"36","60884","20220615175000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"118","60907","20220615175000","66","3","屏東縣","牡丹鄉","120.855","22.200","63"
"22","60936","20220615175000","25","0","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20220615175000","50","2","屏東縣","牡丹鄉","120.835","22.175","74"
"94","61141","20220615175000","64","2","屏東縣","牡丹鄉","120.770","22.125","96"
"277","61160","20220615175000","224","2","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220615175000","77","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220615175000","168","0","屏東縣","牡丹鄉","120.845","22.115","180"
"22","61377","20220615175000","20","1","屏東縣","牡丹鄉","120.885","22.140","22"
"21","61398","20220615175000","21","1","屏東縣","牡丹鄉","120.875","22.150","13"
"211","61441","20220615175000","80","3","臺東縣","大武鄉","120.880","22.325","138"
"12","61464","20220615175000","20","0","臺東縣","大武鄉","120.880","22.360","12"
"61","61469","20220615175000","209","0","臺東縣","大武鄉","120.905","22.360","67"
"35","61471","20220615175000","122","0","臺東縣","大武鄉","120.900","22.365","36"
"458","61472","20220615175000","295","3","臺東縣","大武鄉","120.905","22.365","441"
"290","61501","20220615175000","293","0","臺東縣","大武鄉","120.910","22.380","285"
"137","61562","20220615175000","320","0","臺東縣","大武鄉","120.885","22.340","137"
"13","61567","20220615175000","41","0","臺東縣","大武鄉","120.880","22.345","13"
"188","61604","20220615175000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"267","61605","20220615175000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"104","61620","20220615175000","99","1","臺東縣","蘭嶼鄉","121.590","22.005","60"
"249","61703","20220615175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"220","61734","20220615175000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"47","61738","20220615175000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"160","61830","20220615175000","95","3","臺東縣","達仁鄉","120.885","22.285","165"
"189","61933","20220615175000","128","2","臺東縣","達仁鄉","120.885","22.295","212"
"35","62017","20220615175000","38","0","臺東縣","達仁鄉","120.855","22.320","31"
"16","62278","20220615175000","36","0","臺東縣","大武鄉","120.880","22.375","11"
"85","62301","20220615175000","45","3","臺東縣","達仁鄉","120.860","22.380","70"
"58","62355","20220615175000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"18","62465","20220615175000","17","1","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220615175000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220615175000","50","2","臺東縣","達仁鄉","120.875","22.290","42"
"73","63917","20220615175000","33","3","臺東縣","大武鄉","120.930","22.415","74"
"387","65292","20220615175000","301","2","屏東縣","東港鎮","120.480","22.430","309"
"25","72794","20220615175000","44","0","高雄市","小港區","120.360","22.510","30"
"57","72795","20220615175000","35","3","臺東縣","太麻里鄉","120.960","22.510","36"
"183","80997","20220615175000","160","1","屏東縣","新埤鄉","120.560","22.475","189"
"253","81026","20220615175000","146","3","屏東縣","新埤鄉","120.540","22.495","251"
"542","81045","20220615175000","540","1","屏東縣","新埤鄉","120.545","22.465","539"
"249","81049","20220615175000","124","3","屏東縣","新埤鄉","120.565","22.465","148"
"20","81063","20220615175000","18","1","屏東縣","新埤鄉","120.610","22.450","19"
"233","81079","20220615175000","143","3","屏東縣","新埤鄉","120.610","22.460","188"
"632","81134","20220615175000","513","2","屏東縣","新埤鄉","120.580","22.505","637"
"222","81174","20220615175000","215","1","屏東縣","新埤鄉","120.615","22.470","276"
"61","81486","20220615175000","41","2","屏東縣","春日鄉","120.630","22.425","76"
"265","81488","20220615175000","105","3","屏東縣","春日鄉","120.640","22.425","269"
"724","81506","20220615175000","478","3","屏東縣","新園鄉","120.435","22.500","786"
"88","81517","20220615175000","83","1","屏東縣","新園鄉","120.440","22.510","93"
"445","81529","20220615175000","401","1","屏東縣","萬巒鄉","120.610","22.590","422"
"1025","81547","20220615175000","1458","0","屏東縣","林邊鄉","120.515","22.435","1089"
"24","81550","20220615175000","10","3","屏東縣","林邊鄉","120.510","22.430","20"
"601","81552","20220615175000","411","2","屏東縣","林邊鄉","120.520","22.430","623"
"19","81557","20220615175000","32","0","屏東縣","林邊鄉","120.490","22.430","26"
"86","81560","20220615175000","31","3","屏東縣","東港鎮","120.495","22.460","103"
"244","81569","20220615175000","230","1","屏東縣","東港鎮","120.455","22.460","274"
"27","81573","20220615175000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"117","81584","20220615175000","90","2","屏東縣","東港鎮","120.455","22.450","62"
"64","81816","20220615175000","43","2","屏東縣","來義鄉","120.680","22.525","69"
"57","81919","20220615175000","41","2","屏東縣","來義鄉","120.640","22.435","47"
"121","82042","20220615175000","65","3","屏東縣","來義鄉","120.635","22.525","114"
"17","82128","20220615175000","20","0","屏東縣","來義鄉","120.620","22.465","18"
"23","82186","20220615175000","13","3","屏東縣","來義鄉","120.665","22.560","21"
"671","82194","20220615175000","300","3","屏東縣","佳冬鄉","120.550","22.415","653"
"990","82204","20220615175000","873","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"765","82217","20220615175000","526","2","屏東縣","竹田鄉","120.515","22.575","775"
"22","82225","20220615175000","89","0","屏東縣","東港鎮","120.450","22.455","20"
"447","82239","20220615175000","126","3","屏東縣","東港鎮","120.495","22.455","439"
"92","82241","20220615175000","535","0","屏東縣","東港鎮","120.490","22.455","102"
"1091","82243","20220615175000","956","1","屏東縣","東港鎮","120.445","22.465","972"
"401","82245","20220615175000","588","0","屏東縣","東港鎮","120.445","22.460","404"
"1024","82256","20220615175000","885","1","屏東縣","東港鎮","120.455","22.470","1046"
"182","82257","20220615175000","128","2","屏東縣","東港鎮","120.460","22.470","174"
"1803","82262","20220615175000","867","3","屏東縣","東港鎮","120.460","22.475","1714"
"308","82266","20220615175000","455","0","屏東縣","東港鎮","120.465","22.480","284"
"202","82270","20220615175000","397","0","屏東縣","東港鎮","120.475","22.485","746"
"44","82283","20220615175000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"113","82284","20220615175000","97","1","屏東縣","泰武鄉","120.635","22.590","108"
"429","82290","20220615175000","313","2","屏東縣","林邊鄉","120.520","22.435","426"
"547","82303","20220615175000","333","3","屏東縣","新園鄉","120.460","22.540","477"
"891","82306","20220615175000","862","1","屏東縣","新園鄉","120.460","22.545","945"
"166","82311","20220615175000","581","0","屏東縣","東港鎮","120.450","22.470","181"
"14","82316","20220615175000","14","1","屏東縣","竹田鄉","120.540","22.570","25"
"541","82324","20220615175000","575","0","屏東縣","竹田鄉","120.540","22.585","570"
"71","82325","20220615175000","84","0","屏東縣","竹田鄉","120.545","22.585","83"
"588","82333","20220615175000","542","1","屏東縣","新園鄉","120.455","22.525","712"
"331","82340","20220615175000","250","2","屏東縣","新園鄉","120.465","22.530","320"
"302","82347","20220615175000","220","2","屏東縣","新園鄉","120.440","22.475","307"
"287","82362","20220615175000","401","0","屏東縣","萬丹鄉","120.460","22.590","324"
"79","82367","20220615175000","64","2","屏東縣","萬丹鄉","120.465","22.595","85"
"586","82441","20220615175000","246","3","屏東縣","泰武鄉","120.650","22.570","455"
"34","82445","20220615175000","116","0","屏東縣","泰武鄉","120.635","22.580","44"
"51","82467","20220615175000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"83","82513","20220615175000","37","3","屏東縣","泰武鄉","120.665","22.585","70"
"18","82564","20220615175000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220615175000","28","2","屏東縣","萬丹鄉","120.490","22.575","42"
"575","82569","20220615175000","295","3","屏東縣","新園鄉","120.450","22.475","437"
"542","82576","20220615175000","373","2","屏東縣","新園鄉","120.445","22.515","474"
"209","82591","20220615175000","129","3","屏東縣","新園鄉","120.450","22.525","220"
"58","82614","20220615175000","309","0","屏東縣","佳冬鄉","120.515","22.415","65"
"56","82630","20220615175000","397","0","屏東縣","佳冬鄉","120.560","22.430","61"
"361","82634","20220615175000","483","0","屏東縣","佳冬鄉","120.560","22.435","342"
"91","82638","20220615175000","97","0","屏東縣","佳冬鄉","120.535","22.425","82"
"372","82649","20220615175000","563","0","屏東縣","佳冬鄉","120.555","22.420","388"
"182","82700","20220615175000","164","1","屏東縣","來義鄉","120.635","22.515","186"
"77","82715","20220615175000","40","3","屏東縣","來義鄉","120.660","22.525","95"
"29","82720","20220615175000","94","0","屏東縣","南州鄉","120.500","22.480","24"
"21","82722","20220615175000","86","0","屏東縣","南州鄉","120.490","22.485","19"
"313","82723","20220615175000","162","3","屏東縣","南州鄉","120.495","22.485","277"
"338","82736","20220615175000","204","3","屏東縣","南州鄉","120.530","22.465","314"
"23","82738","20220615175000","12","3","屏東縣","南州鄉","120.525","22.470","25"
"362","82740","20220615175000","232","3","屏東縣","南州鄉","120.535","22.470","336"
"621","82742","20220615175000","628","0","屏東縣","南州鄉","120.520","22.475","626"
"332","82751","20220615175000","176","3","屏東縣","南州鄉","120.540","22.485","272"
"83","82754","20220615175000","52","3","屏東縣","南州鄉","120.535","22.490","64"
"66","82763","20220615175000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"229","82767","20220615175000","70","3","屏東縣","內埔鄉","120.560","22.585","183"
"61","82779","20220615175000","171","0","屏東縣","萬丹鄉","120.495","22.550","58"
"463","82796","20220615175000","420","1","屏東縣","新園鄉","120.460","22.505","518"
"137","82807","20220615175000","302","0","屏東縣","崁頂鄉","120.505","22.540","152"
"396","82809","20220615175000","300","2","屏東縣","崁頂鄉","120.515","22.540","378"
"437","82821","20220615175000","292","2","屏東縣","崁頂鄉","120.490","22.510","345"
"258","82835","20220615175000","130","3","屏東縣","崁頂鄉","120.520","22.530","208"
"991","82839","20220615175000","677","2","屏東縣","南州鄉","120.510","22.495","995"
"80","82881","20220615175000","242","0","屏東縣","佳冬鄉","120.560","22.445","58"
"166","82883","20220615175000","77","3","屏東縣","佳冬鄉","120.560","22.450","144"
"249","82893","20220615175000","261","0","屏東縣","萬丹鄉","120.495","22.545","254"
"64","82901","20220615175000","47","2","屏東縣","崁頂鄉","120.510","22.510","63"
"399","82906","20220615175000","530","0","屏東縣","崁頂鄉","120.515","22.515","387"
"67","82941","20220615175000","34","3","屏東縣","崁頂鄉","120.490","22.500","41"
"41","82951","20220615175000","41","1","屏東縣","內埔鄉","120.570","22.590","20"
"904","82954","20220615175000","446","3","屏東縣","新園鄉","120.460","22.495","656"
"111","82963","20220615175000","124","0","屏東縣","新園鄉","120.475","22.550","129"
"370","82970","20220615175000","388","0","屏東縣","新園鄉","120.455","22.545","431"
"227","82987","20220615175000","441","0","屏東縣","新園鄉","120.460","22.490","878"
"123","82992","20220615175000","488","0","屏東縣","新園鄉","120.445","22.500","117"
"26","82996","20220615175000","20","2","屏東縣","新園鄉","120.445","22.475","17"
"366","82997","20220615175000","204","3","屏東縣","新園鄉","120.440","22.480","395"
"188","82998","20220615175000","156","2","屏東縣","新園鄉","120.445","22.480","197"
"103","83002","20220615175000","55","3","屏東縣","新園鄉","120.440","22.485","104"
"127","83015","20220615175000","128","0","屏東縣","新埤鄉","120.550","22.505","108"
"624","83024","20220615175000","400","3","屏東縣","潮州鎮","120.530","22.545","617"
"1483","83025","20220615175000","1225","2","屏東縣","潮州鎮","120.535","22.545","1600"
"81","83041","20220615175000","49","3","屏東縣","潮州鎮","120.590","22.540","23"
"218","83047","20220615175000","188","1","屏東縣","潮州鎮","120.555","22.550","181"
"460","83049","20220615175000","282","3","屏東縣","潮州鎮","120.565","22.550","423"
"430","83055","20220615175000","463","0","屏東縣","萬丹鄉","120.470","22.560","465"
"97","83064","20220615175000","209","0","屏東縣","萬巒鄉","120.600","22.590","87"
"19","83074","20220615175000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"445","83080","20220615175000","665","0","屏東縣","東港鎮","120.450","22.465","439"
"489","83093","20220615175000","267","3","屏東縣","萬巒鄉","120.595","22.565","430"
"117","83095","20220615175000","277","0","屏東縣","萬巒鄉","120.605","22.565","134"
"205","83096","20220615175000","107","3","屏東縣","萬巒鄉","120.600","22.570","189"
"26","83099","20220615175000","34","0","屏東縣","萬巒鄉","120.595","22.570","21"
"295","83142","20220615175000","173","3","屏東縣","新埤鄉","120.625","22.525","287"
"54","83161","20220615175000","375","0","屏東縣","萬巒鄉","120.620","22.545","39"
"345","83162","20220615175000","454","0","屏東縣","泰武鄉","120.625","22.545","409"
"214","83177","20220615175000","125","3","屏東縣","萬巒鄉","120.580","22.590","200"
"554","83201","20220615175000","473","1","屏東縣","萬巒鄉","120.570","22.570","619"
"357","83206","20220615175000","440","0","屏東縣","萬巒鄉","120.565","22.575","366"
"327","83210","20220615175000","184","3","屏東縣","內埔鄉","120.565","22.580","250"
"30","83216","20220615175000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220615175000","87","0","屏東縣","東港鎮","120.470","22.485","20"
"138","83231","20220615175000","53","3","屏東縣","東港鎮","120.460","22.460","96"
"906","83232","20220615175000","680","2","屏東縣","東港鎮","120.465","22.460","899"
"1147","83234","20220615175000","1046","1","屏東縣","東港鎮","120.455","22.465","959"
"154","83235","20220615175000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"379","83236","20220615175000","987","0","屏東縣","東港鎮","120.465","22.465","389"
"28","83237","20220615175000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"473","83241","20220615175000","683","0","屏東縣","東港鎮","120.440","22.460","483"
"708","83257","20220615175000","979","0","屏東縣","竹田鄉","120.525","22.575","715"
"161","83258","20220615175000","170","0","屏東縣","潮州鎮","120.530","22.525","198"
"349","83261","20220615175000","234","2","屏東縣","潮州鎮","120.540","22.525","270"
"304","83267","20220615175000","201","3","屏東縣","潮州鎮","120.535","22.535","263"
"405","83269","20220615175000","238","3","屏東縣","潮州鎮","120.535","22.540","428"
"139","83271","20220615175000","129","1","屏東縣","枋寮鄉","120.580","22.410","158"
"302","83278","20220615175000","129","3","屏東縣","枋寮鄉","120.580","22.415","233"
"47","83323","20220615175000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"87","83342","20220615175000","63","2","屏東縣","枋寮鄉","120.595","22.435","67"
"236","83378","20220615175000","215","1","屏東縣","萬丹鄉","120.460","22.575","236"
"117","83380","20220615175000","53","3","屏東縣","萬丹鄉","120.470","22.575","79"
"323","83383","20220615175000","264","2","屏東縣","竹田鄉","120.535","22.595","353"
"25","83404","20220615175000","15","3","屏東縣","林邊鄉","120.505","22.435","18"
"103","83414","20220615175000","74","2","屏東縣","林邊鄉","120.525","22.455","80"
"202","83430","20220615175000","180","1","屏東縣","萬丹鄉","120.485","22.580","235"
"536","83431","20220615175000","341","3","屏東縣","萬丹鄉","120.490","22.580","494"
"95","83433","20220615175000","63","3","屏東縣","萬丹鄉","120.480","22.565","99"
"722","83435","20220615175000","746","0","屏東縣","竹田鄉","120.490","22.565","738"
"333","83437","20220615175000","187","3","屏東縣","萬丹鄉","120.480","22.570","309"
"24","83438","20220615175000","31","0","屏東縣","萬丹鄉","120.490","22.550","38"
"26","83439","20220615175000","40","0","屏東縣","萬丹鄉","120.490","22.555","39"
"620","83442","20220615175000","781","0","屏東縣","潮州鎮","120.545","22.545","641"
