"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58303","20221012092000","29","3","屏東縣","滿州鄉","120.850","22.020","37"
"47","58452","20221012092000","37","2","屏東縣","滿州鄉","120.830","22.075","55"
"19","58471","20221012092000","19","1","屏東縣","滿州鄉","120.835","22.085","11"
"30","58493","20221012092000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221012092000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"298","58514","20221012092000","138","3","屏東縣","枋山鄉","120.665","22.240","336"
"178","58522","20221012092000","261","0","屏東縣","枋山鄉","120.650","22.260","183"
"73","58529","20221012092000","245","0","屏東縣","枋山鄉","120.690","22.190","87"
"74","58531","20221012092000","157","0","屏東縣","枋山鄉","120.690","22.195","68"
"17","58544","20221012092000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"750","58554","20221012092000","501","2","屏東縣","恆春鎮","120.740","22.030","818"
"22","58568","20221012092000","212","0","屏東縣","恆春鎮","120.735","22.040","35"
"105","58585","20221012092000","51","3","屏東縣","恆春鎮","120.720","22.045","181"
"53","58609","20221012092000","923","0","屏東縣","恆春鎮","120.750","21.955","42"
"79","58614","20221012092000","588","0","屏東縣","恆春鎮","120.755","21.960","76"
"817","58618","20221012092000","357","3","屏東縣","恆春鎮","120.755","21.965","844"
"453","58656","20221012092000","193","3","屏東縣","恆春鎮","120.730","22.010","473"
"338","58663","20221012092000","278","2","屏東縣","恆春鎮","120.745","22.005","277"
"218","58680","20221012092000","153","2","屏東縣","恆春鎮","120.730","21.995","207"
"343","58691","20221012092000","180","3","屏東縣","恆春鎮","120.725","21.925","313"
"22","58698","20221012092000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"42","58707","20221012092000","36","1","屏東縣","恆春鎮","120.715","21.945","44"
"100","58723","20221012092000","176","0","屏東縣","恆春鎮","120.720","21.960","113"
"889","58725","20221012092000","973","0","屏東縣","恆春鎮","120.740","22.010","913"
"18","58785","20221012092000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"96","58793","20221012092000","59","3","屏東縣","恆春鎮","120.695","22.020","135"
"11","58796","20221012092000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20221012092000","98","2","屏東縣","恆春鎮","120.850","21.905","114"
"48","58819","20221012092000","57","0","屏東縣","恆春鎮","120.855","21.905","46"
"61","58824","20221012092000","49","2","屏東縣","恆春鎮","120.850","21.910","60"
"178","58829","20221012092000","199","0","屏東縣","恆春鎮","120.850","21.915","166"
"58","58837","20221012092000","41","2","屏東縣","恆春鎮","120.830","21.925","49"
"114","58849","20221012092000","83","2","屏東縣","恆春鎮","120.825","21.935","120"
"22","58893","20221012092000","224","0","屏東縣","車城鄉","120.715","22.070","41"
"251","58924","20221012092000","91","3","屏東縣","獅子鄉","120.730","22.195","242"
"20","58958","20221012092000","124","0","屏東縣","獅子鄉","120.750","22.205","18"
"145","58971","20221012092000","139","1","屏東縣","獅子鄉","120.725","22.210","172"
"10","58992","20221012092000","17","0","屏東縣","獅子鄉","120.760","22.215","21"
"92","58997","20221012092000","45","3","屏東縣","獅子鄉","120.785","22.215","60"
"147","59115","20221012092000","487","0","屏東縣","琉球鄉","120.380","22.350","123"
"45","59117","20221012092000","261","0","屏東縣","琉球鄉","120.365","22.325","81"
"552","59120","20221012092000","246","3","屏東縣","琉球鄉","120.370","22.335","442"
"14","59128","20221012092000","38","0","屏東縣","獅子鄉","120.665","22.265","10"
"207","59149","20221012092000","116","3","屏東縣","獅子鄉","120.660","22.275","221"
"56","59469","20221012092000","45","2","屏東縣","獅子鄉","120.650","22.315","51"
"20","59727","20221012092000","122","0","屏東縣","獅子鄉","120.710","22.195","19"
"111","59772","20221012092000","107","1","屏東縣","獅子鄉","120.685","22.225","126"
"282","60023","20221012092000","157","3","屏東縣","獅子鄉","120.700","22.165","263"
"17","60048","20221012092000","79","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20221012092000","99","0","屏東縣","獅子鄉","120.800","22.230","17"
"47","60076","20221012092000","19","3","屏東縣","獅子鄉","120.805","22.235","41"
"1333","60172","20221012092000","1288","1","屏東縣","琉球鄉","120.370","22.340","1328"
"29","60174","20221012092000","66","0","屏東縣","琉球鄉","120.375","22.345","25"
"98","60189","20221012092000","76","2","屏東縣","車城鄉","120.700","22.040","85"
"106","60193","20221012092000","125","0","屏東縣","車城鄉","120.700","22.050","119"
"56","60196","20221012092000","58","0","屏東縣","琉球鄉","120.365","22.340","81"
"199","60198","20221012092000","184","1","屏東縣","琉球鄉","120.370","22.350","221"
"491","60206","20221012092000","260","3","屏東縣","車城鄉","120.715","22.065","565"
"39","60213","20221012092000","108","0","屏東縣","車城鄉","120.720","22.090","42"
"192","60234","20221012092000","47","3","屏東縣","車城鄉","120.715","22.115","169"
"1040","60246","20221012092000","601","3","屏東縣","琉球鄉","120.385","22.350","1025"
"144","60260","20221012092000","104","2","屏東縣","車城鄉","120.740","22.085","138"
"200","60283","20221012092000","199","1","屏東縣","車城鄉","120.750","22.095","199"
"32","60314","20221012092000","153","0","屏東縣","枋寮鄉","120.555","22.390","16"
"46","60322","20221012092000","412","0","屏東縣","車城鄉","120.715","22.075","68"
"228","60328","20221012092000","119","3","屏東縣","車城鄉","120.730","22.075","216"
"15","60338","20221012092000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"475","60350","20221012092000","301","3","屏東縣","枋寮鄉","120.590","22.405","379"
"58","60369","20221012092000","243","0","屏東縣","枋寮鄉","120.620","22.405","50"
"364","60374","20221012092000","167","3","屏東縣","枋寮鄉","120.590","22.370","286"
"255","60377","20221012092000","287","0","屏東縣","枋寮鄉","120.580","22.375","275"
"828","60401","20221012092000","700","1","屏東縣","枋寮鄉","120.575","22.405","829"
"639","60404","20221012092000","481","2","屏東縣","佳冬鄉","120.565","22.410","710"
"1166","60421","20221012092000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"460","60428","20221012092000","226","3","屏東縣","枋寮鄉","120.600","22.365","464"
"124","60441","20221012092000","144","0","屏東縣","枋山鄉","120.645","22.295","124"
"180","60442","20221012092000","128","2","屏東縣","獅子鄉","120.640","22.310","226"
"210","60446","20221012092000","198","1","屏東縣","枋山鄉","120.630","22.320","249"
"103","60449","20221012092000","76","2","屏東縣","枋山鄉","120.615","22.330","112"
"301","60455","20221012092000","237","2","屏東縣","枋山鄉","120.620","22.335","318"
"269","60456","20221012092000","132","3","屏東縣","枋山鄉","120.625","22.335","274"
"1314","60532","20221012092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1422"
"460","60533","20221012092000","313","2","屏東縣","恆春鎮","120.740","22.005","428"
"109","60535","20221012092000","207","0","屏東縣","恆春鎮","120.815","21.935","108"
"113","60537","20221012092000","73","3","屏東縣","恆春鎮","120.805","21.940","133"
"20","60539","20221012092000","185","0","屏東縣","恆春鎮","120.795","21.945","25"
"381","60540","20221012092000","434","0","屏東縣","恆春鎮","120.800","21.945","396"
"424","60541","20221012092000","405","1","屏東縣","恆春鎮","120.805","21.945","415"
"149","60543","20221012092000","138","1","屏東縣","恆春鎮","120.780","21.950","148"
"183","60544","20221012092000","126","2","屏東縣","恆春鎮","120.785","21.950","147"
"223","60568","20221012092000","162","2","屏東縣","恆春鎮","120.810","21.955","199"
"245","60589","20221012092000","113","3","屏東縣","恆春鎮","120.815","21.965","168"
"64","60623","20221012092000","276","0","屏東縣","恆春鎮","120.735","21.950","69"
"66","60646","20221012092000","57","1","屏東縣","恆春鎮","120.720","21.975","72"
"57","60651","20221012092000","51","1","屏東縣","恆春鎮","120.715","21.985","67"
"161","60656","20221012092000","132","2","屏東縣","恆春鎮","120.705","21.995","175"
"100","60671","20221012092000","589","0","屏東縣","恆春鎮","120.740","21.995","120"
"72","60672","20221012092000","272","0","屏東縣","恆春鎮","120.745","21.995","113"
"780","60680","20221012092000","671","1","屏東縣","恆春鎮","120.745","22.000","754"
"50","60694","20221012092000","71","0","屏東縣","恆春鎮","120.765","22.000","89"
"45","60732","20221012092000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"110","60771","20221012092000","240","0","屏東縣","滿州鄉","120.890","22.140","104"
"119","60778","20221012092000","77","3","屏東縣","牡丹鄉","120.880","22.155","129"
"44","60784","20221012092000","51","0","屏東縣","牡丹鄉","120.880","22.160","46"
"91","60791","20221012092000","128","0","屏東縣","牡丹鄉","120.890","22.165","114"
"12","60793","20221012092000","12","1","屏東縣","牡丹鄉","120.870","22.170","12"
"52","60821","20221012092000","63","0","屏東縣","牡丹鄉","120.880","22.185","59"
"21","60825","20221012092000","17","2","屏東縣","牡丹鄉","120.880","22.190","12"
"72","60827","20221012092000","48","3","屏東縣","牡丹鄉","120.885","22.190","62"
"10","60836","20221012092000","21","0","屏東縣","牡丹鄉","120.890","22.200","10"
"47","60884","20221012092000","29","3","屏東縣","牡丹鄉","120.850","22.185","24"
"70","60907","20221012092000","91","0","屏東縣","牡丹鄉","120.855","22.200","64"
"43","60936","20221012092000","23","3","屏東縣","牡丹鄉","120.815","22.150","31"
"79","60994","20221012092000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20221012092000","56","2","屏東縣","牡丹鄉","120.770","22.125","61"
"231","61160","20221012092000","241","0","屏東縣","牡丹鄉","120.780","22.130","202"
"21","61331","20221012092000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"125","61332","20221012092000","144","0","屏東縣","牡丹鄉","120.845","22.115","126"
"21","61377","20221012092000","23","0","屏東縣","牡丹鄉","120.885","22.140","11"
"27","61398","20221012092000","25","1","屏東縣","牡丹鄉","120.875","22.150","51"
"12","61399","20221012092000","14","0","屏東縣","牡丹鄉","120.880","22.150","37"
"188","61441","20221012092000","95","3","臺東縣","大武鄉","120.880","22.325","190"
"67","61469","20221012092000","261","0","臺東縣","大武鄉","120.905","22.360","74"
"40","61471","20221012092000","103","0","臺東縣","大武鄉","120.900","22.365","43"
"71","61472","20221012092000","298","0","臺東縣","大武鄉","120.905","22.365","75"
"92","61501","20221012092000","236","0","臺東縣","大武鄉","120.910","22.380","100"
"111","61562","20221012092000","325","0","臺東縣","大武鄉","120.885","22.340","121"
"133","61604","20221012092000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"123","61605","20221012092000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"57","61620","20221012092000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"189","61703","20221012092000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"175","61734","20221012092000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"41","61738","20221012092000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"21","61830","20221012092000","92","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61900","20221012092000","17","0","臺東縣","達仁鄉","120.820","22.290","25"
"11","61910","20221012092000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"31","61933","20221012092000","190","0","臺東縣","達仁鄉","120.885","22.295","36"
"48","62017","20221012092000","32","3","臺東縣","達仁鄉","120.855","22.320","41"
"17","62278","20221012092000","12","2","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20221012092000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"51","62355","20221012092000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"26","62465","20221012092000","15","3","臺東縣","達仁鄉","120.840","22.265","35"
"60","62479","20221012092000","27","3","臺東縣","達仁鄉","120.855","22.275","65"
"138","62493","20221012092000","54","3","臺東縣","達仁鄉","120.875","22.290","184"
"97","63917","20221012092000","33","3","臺東縣","大武鄉","120.930","22.415","105"
"54","65292","20221012092000","251","0","屏東縣","東港鎮","120.480","22.430","61"
"22","72794","20221012092000","52","0","高雄市","小港區","120.360","22.510","26"
"105","72795","20221012092000","45","3","臺東縣","太麻里鄉","120.960","22.510","95"
"185","80997","20221012092000","152","2","屏東縣","新埤鄉","120.560","22.475","199"
"610","81045","20221012092000","534","1","屏東縣","新埤鄉","120.545","22.465","664"
"307","81049","20221012092000","149","3","屏東縣","新埤鄉","120.565","22.465","287"
"32","81063","20221012092000","26","2","屏東縣","新埤鄉","120.610","22.450","33"
"176","81079","20221012092000","164","1","屏東縣","新埤鄉","120.610","22.460","211"
"556","81134","20221012092000","497","1","屏東縣","新埤鄉","120.580","22.505","566"
"222","81174","20221012092000","198","1","屏東縣","新埤鄉","120.615","22.470","218"
"54","81486","20221012092000","60","0","屏東縣","春日鄉","120.630","22.425","72"
"237","81488","20221012092000","174","2","屏東縣","春日鄉","120.640","22.425","238"
"629","81506","20221012092000","420","2","屏東縣","新園鄉","120.435","22.500","664"
"178","81517","20221012092000","124","2","屏東縣","新園鄉","120.440","22.510","209"
"343","81529","20221012092000","336","1","屏東縣","萬巒鄉","120.610","22.590","304"
"914","81547","20221012092000","1384","0","屏東縣","林邊鄉","120.515","22.435","858"
"82","81550","20221012092000","45","3","屏東縣","林邊鄉","120.510","22.430","55"
"601","81552","20221012092000","364","3","屏東縣","林邊鄉","120.520","22.430","647"
"26","81557","20221012092000","18","2","屏東縣","林邊鄉","120.490","22.430","43"
"54","81560","20221012092000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"195","81569","20221012092000","208","0","屏東縣","東港鎮","120.455","22.460","243"
"26","81573","20221012092000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"116","81584","20221012092000","87","2","屏東縣","東港鎮","120.455","22.450","84"
"43","81816","20221012092000","33","2","屏東縣","來義鄉","120.680","22.525","44"
"46","81919","20221012092000","37","2","屏東縣","來義鄉","120.640","22.435","51"
"84","82042","20221012092000","70","2","屏東縣","來義鄉","120.635","22.525","99"
"27","82186","20221012092000","16","3","屏東縣","來義鄉","120.665","22.560","32"
"47","82194","20221012092000","357","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1300","82204","20221012092000","884","2","屏東縣","佳冬鄉","120.545","22.415","1377"
"637","82217","20221012092000","510","2","屏東縣","竹田鄉","120.515","22.575","621"
"502","82239","20221012092000","125","3","屏東縣","東港鎮","120.495","22.455","411"
"44","82241","20221012092000","569","0","屏東縣","東港鎮","120.490","22.455","52"
"1132","82243","20221012092000","876","2","屏東縣","東港鎮","120.445","22.465","996"
"192","82245","20221012092000","567","0","屏東縣","東港鎮","120.445","22.460","183"
"937","82256","20221012092000","784","1","屏東縣","東港鎮","120.455","22.470","1033"
"90","82257","20221012092000","145","0","屏東縣","東港鎮","120.460","22.470","87"
"1812","82262","20221012092000","827","3","屏東縣","東港鎮","120.460","22.475","1894"
"225","82266","20221012092000","410","0","屏東縣","東港鎮","120.465","22.480","216"
"121","82270","20221012092000","384","0","屏東縣","東港鎮","120.475","22.485","156"
"59","82283","20221012092000","52","1","屏東縣","泰武鄉","120.625","22.590","62"
"158","82284","20221012092000","135","1","屏東縣","泰武鄉","120.635","22.590","155"
"350","82290","20221012092000","239","2","屏東縣","林邊鄉","120.520","22.435","282"
"426","82303","20221012092000","273","3","屏東縣","新園鄉","120.460","22.540","367"
"886","82306","20221012092000","833","1","屏東縣","新園鄉","120.460","22.545","888"
"144","82311","20221012092000","642","0","屏東縣","東港鎮","120.450","22.470","150"
"492","82324","20221012092000","587","0","屏東縣","竹田鄉","120.540","22.585","553"
"73","82325","20221012092000","88","0","屏東縣","竹田鄉","120.545","22.585","100"
"594","82333","20221012092000","442","2","屏東縣","新園鄉","120.455","22.525","554"
"316","82340","20221012092000","237","2","屏東縣","新園鄉","120.465","22.530","338"
"289","82347","20221012092000","209","2","屏東縣","新園鄉","120.440","22.475","283"
"115","82367","20221012092000","62","3","屏東縣","萬丹鄉","120.465","22.595","111"
"471","82441","20221012092000","244","3","屏東縣","泰武鄉","120.650","22.570","449"
"20","82445","20221012092000","117","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20221012092000","55","1","屏東縣","泰武鄉","120.660","22.570","55"
"81","82513","20221012092000","46","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82568","20221012092000","20","0","屏東縣","萬丹鄉","120.490","22.575","21"
"492","82569","20221012092000","259","3","屏東縣","新園鄉","120.450","22.475","475"
"617","82576","20221012092000","447","2","屏東縣","新園鄉","120.445","22.515","614"
"49","82614","20221012092000","284","0","屏東縣","佳冬鄉","120.515","22.415","39"
"26","82630","20221012092000","286","0","屏東縣","佳冬鄉","120.560","22.430","26"
"258","82634","20221012092000","426","0","屏東縣","佳冬鄉","120.560","22.435","265"
"90","82638","20221012092000","78","1","屏東縣","佳冬鄉","120.535","22.425","93"
"321","82649","20221012092000","649","0","屏東縣","佳冬鄉","120.555","22.420","320"
"198","82700","20221012092000","172","1","屏東縣","來義鄉","120.635","22.515","208"
"64","82715","20221012092000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20221012092000","117","0","屏東縣","南州鄉","120.500","22.480","12"
"62","82722","20221012092000","42","2","屏東縣","南州鄉","120.490","22.485","57"
"716","82723","20221012092000","312","3","屏東縣","南州鄉","120.495","22.485","716"
"60","82736","20221012092000","174","0","屏東縣","南州鄉","120.530","22.465","61"
"10","82738","20221012092000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"64","82740","20221012092000","210","0","屏東縣","南州鄉","120.535","22.470","78"
"605","82742","20221012092000","605","1","屏東縣","南州鄉","120.520","22.475","646"
"326","82751","20221012092000","190","3","屏東縣","南州鄉","120.540","22.485","333"
"71","82754","20221012092000","51","2","屏東縣","南州鄉","120.535","22.490","70"
"70","82763","20221012092000","28","3","屏東縣","崁頂鄉","120.520","22.495","58"
"161","82767","20221012092000","67","3","屏東縣","內埔鄉","120.560","22.585","134"
"14","82779","20221012092000","138","0","屏東縣","萬丹鄉","120.495","22.550","14"
"456","82796","20221012092000","425","1","屏東縣","新園鄉","120.460","22.505","475"
"119","82807","20221012092000","256","0","屏東縣","崁頂鄉","120.505","22.540","167"
"53","82821","20221012092000","276","0","屏東縣","崁頂鄉","120.490","22.510","53"
"32","82835","20221012092000","175","0","屏東縣","崁頂鄉","120.520","22.530","43"
"652","82839","20221012092000","669","0","屏東縣","南州鄉","120.510","22.495","684"
"64","82881","20221012092000","269","0","屏東縣","佳冬鄉","120.560","22.445","61"
"164","82883","20221012092000","60","3","屏東縣","佳冬鄉","120.560","22.450","173"
"269","82893","20221012092000","260","1","屏東縣","萬丹鄉","120.495","22.545","291"
"78","82901","20221012092000","46","3","屏東縣","崁頂鄉","120.510","22.510","63"
"89","82906","20221012092000","551","0","屏東縣","崁頂鄉","120.515","22.515","266"
"103","82941","20221012092000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20221012092000","25","0","屏東縣","內埔鄉","120.570","22.590","23"
"796","82954","20221012092000","410","3","屏東縣","新園鄉","120.460","22.495","709"
"103","82963","20221012092000","102","1","屏東縣","新園鄉","120.475","22.550","117"
"336","82970","20221012092000","337","0","屏東縣","新園鄉","120.455","22.545","337"
"117","82987","20221012092000","363","0","屏東縣","新園鄉","120.460","22.490","119"
"118","82992","20221012092000","480","0","屏東縣","新園鄉","120.445","22.500","110"
"30","82996","20221012092000","21","2","屏東縣","新園鄉","120.445","22.475","34"
"271","82997","20221012092000","178","3","屏東縣","新園鄉","120.440","22.480","285"
"142","82998","20221012092000","134","1","屏東縣","新園鄉","120.445","22.480","131"
"15","83002","20221012092000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20221012092000","123","0","屏東縣","新埤鄉","120.550","22.505","125"
"738","83024","20221012092000","494","2","屏東縣","潮州鎮","120.530","22.545","637"
"1304","83025","20221012092000","1078","2","屏東縣","潮州鎮","120.535","22.545","1465"
"88","83041","20221012092000","54","3","屏東縣","潮州鎮","120.590","22.540","62"
"195","83047","20221012092000","156","2","屏東縣","潮州鎮","120.555","22.550","204"
"403","83049","20221012092000","240","3","屏東縣","潮州鎮","120.565","22.550","374"
"392","83055","20221012092000","395","0","屏東縣","萬丹鄉","120.470","22.560","417"
"59","83064","20221012092000","200","0","屏東縣","萬巒鄉","120.600","22.590","68"
"22","83074","20221012092000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"328","83080","20221012092000","652","0","屏東縣","東港鎮","120.450","22.465","340"
"486","83093","20221012092000","290","3","屏東縣","萬巒鄉","120.595","22.565","526"
"52","83095","20221012092000","240","0","屏東縣","萬巒鄉","120.605","22.565","54"
"175","83096","20221012092000","82","3","屏東縣","萬巒鄉","120.600","22.570","165"
"23","83099","20221012092000","21","1","屏東縣","萬巒鄉","120.595","22.570","29"
"338","83142","20221012092000","200","3","屏東縣","新埤鄉","120.625","22.525","324"
"74","83161","20221012092000","372","0","屏東縣","萬巒鄉","120.620","22.545","65"
"373","83162","20221012092000","464","0","屏東縣","泰武鄉","120.625","22.545","426"
"18","83177","20221012092000","119","0","屏東縣","萬巒鄉","120.580","22.590","13"
"612","83201","20221012092000","482","2","屏東縣","萬巒鄉","120.570","22.570","651"
"318","83206","20221012092000","360","0","屏東縣","萬巒鄉","120.565","22.575","348"
"203","83210","20221012092000","167","2","屏東縣","內埔鄉","120.565","22.580","213"
"16","83216","20221012092000","14","1","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20221012092000","70","0","屏東縣","東港鎮","120.470","22.485","15"
"142","83231","20221012092000","54","3","屏東縣","東港鎮","120.460","22.460","80"
"903","83232","20221012092000","620","2","屏東縣","東港鎮","120.465","22.460","934"
"1324","83234","20221012092000","1087","2","屏東縣","東港鎮","120.455","22.465","1485"
"194","83235","20221012092000","62","3","屏東縣","東港鎮","120.460","22.465","154"
"225","83236","20221012092000","849","0","屏東縣","東港鎮","120.465","22.465","238"
"734","83241","20221012092000","966","0","屏東縣","東港鎮","120.440","22.460","794"
"117","83257","20221012092000","902","0","屏東縣","竹田鄉","120.525","22.575","119"
"290","83258","20221012092000","291","0","屏東縣","潮州鎮","120.530","22.525","317"
"358","83261","20221012092000","266","2","屏東縣","潮州鎮","120.540","22.525","374"
"357","83267","20221012092000","263","2","屏東縣","潮州鎮","120.535","22.535","421"
"316","83269","20221012092000","194","3","屏東縣","潮州鎮","120.535","22.540","284"
"220","83271","20221012092000","270","0","屏東縣","枋寮鄉","120.580","22.410","212"
"337","83278","20221012092000","179","3","屏東縣","枋寮鄉","120.580","22.415","277"
"58","83323","20221012092000","68","0","屏東縣","枋寮鄉","120.620","22.425","55"
"189","83342","20221012092000","116","3","屏東縣","枋寮鄉","120.595","22.435","138"
"33","83378","20221012092000","194","0","屏東縣","萬丹鄉","120.460","22.575","47"
"91","83380","20221012092000","47","3","屏東縣","萬丹鄉","120.470","22.575","93"
"313","83383","20221012092000","215","2","屏東縣","竹田鄉","120.535","22.595","260"
"23","83404","20221012092000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"259","83414","20221012092000","56","3","屏東縣","林邊鄉","120.525","22.455","249"
"200","83430","20221012092000","162","2","屏東縣","萬丹鄉","120.485","22.580","172"
"483","83431","20221012092000","339","2","屏東縣","萬丹鄉","120.490","22.580","506"
"47","83433","20221012092000","51","0","屏東縣","萬丹鄉","120.480","22.565","55"
"452","83435","20221012092000","683","0","屏東縣","竹田鄉","120.490","22.565","493"
"284","83437","20221012092000","167","3","屏東縣","萬丹鄉","120.480","22.570","297"
"22","83438","20221012092000","17","2","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20221012092000","27","0","屏東縣","萬丹鄉","120.490","22.555","16"
"722","83442","20221012092000","764","0","屏東縣","潮州鎮","120.545","22.545","797"
"348","83443","20221012092000","248","2","屏東縣","潮州鎮","120.550","22.545","361"
"871","83448","20221012092000","645","2","屏東縣","潮州鎮","120.550","22.555","848"
"465","83455","20221012092000","467","0","屏東縣","潮州鎮","120.560","22.515","507"
"99","83457","20221012092000","152","0","屏東縣","潮州鎮","120.570","22.515","100"
"543","83473","20221012092000","604","0","屏東縣","潮州鎮","120.530","22.560","610"
"269","83483","20221012092000","344","0","屏東縣","萬丹鄉","120.465","22.565","316"
"685","83504","20221012092000","1015","0","屏東縣","潮州鎮","120.540","22.555","716"
"46","83508","20221012092000","197","0","屏東縣","潮州鎮","120.550","22.560","50"
"16","83516","20221012092000","223","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20221012092000","40","0","屏東縣","潮州鎮","120.545","22.550","38"
"351","83525","20221012092000","393","0","屏東縣","潮州鎮","120.530","22.540","383"
"223","83540","20221012092000","132","3","屏東縣","潮州鎮","120.580","22.555","226"
"1399","83567","20221012092000","919","3","屏東縣","萬丹鄉","120.490","22.590","1494"
"17","83574","20221012092000","20","0","屏東縣","潮州鎮","120.550","22.535","26"
"350","83576","20221012092000","246","2","屏東縣","潮州鎮","120.550","22.540","310"
"957","83577","20221012092000","605","3","屏東縣","潮州鎮","120.535","22.550","915"
"72","83578","20221012092000","1034","0","屏東縣","潮州鎮","120.535","22.555","94"
"176","83582","20221012092000","75","3","屏東縣","萬丹鄉","120.500","22.595","176"
"475","83585","20221012092000","423","1","屏東縣","萬丹鄉","120.485","22.585","518"
