"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58614","20221028114000","717","0","屏東縣","恆春鎮","120.755","21.960","138"
"385","58618","20221028114000","317","2","屏東縣","恆春鎮","120.755","21.965","402"
"445","58656","20221028114000","190","3","屏東縣","恆春鎮","120.730","22.010","430"
"328","58663","20221028114000","264","2","屏東縣","恆春鎮","120.745","22.005","338"
"193","58680","20221028114000","129","2","屏東縣","恆春鎮","120.730","21.995","212"
"379","58691","20221028114000","190","3","屏東縣","恆春鎮","120.725","21.925","367"
"14","58698","20221028114000","17","0","屏東縣","恆春鎮","120.715","21.935","24"
"33","58707","20221028114000","35","0","屏東縣","恆春鎮","120.715","21.945","27"
"187","58723","20221028114000","223","0","屏東縣","恆春鎮","120.720","21.960","158"
"862","58725","20221028114000","979","0","屏東縣","恆春鎮","120.740","22.010","809"
"29","58785","20221028114000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"285","58793","20221028114000","78","3","屏東縣","恆春鎮","120.695","22.020","165"
"12","58796","20221028114000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"143","58818","20221028114000","131","1","屏東縣","恆春鎮","120.850","21.905","103"
"63","58819","20221028114000","67","0","屏東縣","恆春鎮","120.855","21.905","81"
"63","58824","20221028114000","56","1","屏東縣","恆春鎮","120.850","21.910","55"
"188","58829","20221028114000","205","0","屏東縣","恆春鎮","120.850","21.915","239"
"66","58837","20221028114000","56","1","屏東縣","恆春鎮","120.830","21.925","61"
"86","58849","20221028114000","67","2","屏東縣","恆春鎮","120.825","21.935","108"
"44","58893","20221028114000","370","0","屏東縣","車城鄉","120.715","22.070","43"
"289","58924","20221028114000","130","3","屏東縣","獅子鄉","120.730","22.195","290"
"28","58958","20221028114000","231","0","屏東縣","獅子鄉","120.750","22.205","29"
"224","58971","20221028114000","232","0","屏東縣","獅子鄉","120.725","22.210","193"
"51","58992","20221028114000","37","2","屏東縣","獅子鄉","120.760","22.215","17"
"96","58997","20221028114000","45","3","屏東縣","獅子鄉","120.785","22.215","109"
"11","59041","20221028114000","14","0","屏東縣","獅子鄉","120.805","22.220","11"
"172","59115","20221028114000","521","0","屏東縣","琉球鄉","120.380","22.350","160"
"54","59117","20221028114000","311","0","屏東縣","琉球鄉","120.365","22.325","78"
"605","59120","20221028114000","257","3","屏東縣","琉球鄉","120.370","22.335","506"
"28","59128","20221028114000","38","0","屏東縣","獅子鄉","120.665","22.265","11"
"12","59148","20221028114000","11","1","屏東縣","獅子鄉","120.655","22.275","12"
"315","59149","20221028114000","139","3","屏東縣","獅子鄉","120.660","22.275","259"
"49","59469","20221028114000","46","1","屏東縣","獅子鄉","120.650","22.315","77"
"16","59727","20221028114000","110","0","屏東縣","獅子鄉","120.710","22.195","25"
"113","59772","20221028114000","118","0","屏東縣","獅子鄉","120.685","22.225","108"
"113","59960","20221028114000","43","3","屏東縣","獅子鄉","120.740","22.275","67"
"406","60023","20221028114000","191","3","屏東縣","獅子鄉","120.700","22.165","366"
"22","60048","20221028114000","117","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20221028114000","64","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20221028114000","120","0","屏東縣","獅子鄉","120.800","22.230","24"
"80","60076","20221028114000","42","3","屏東縣","獅子鄉","120.805","22.235","69"
"30","60088","20221028114000","26","1","屏東縣","獅子鄉","120.810","22.240","23"
"11","60091","20221028114000","17","0","屏東縣","獅子鄉","120.825","22.240","11"
"21","60119","20221028114000","19","1","屏東縣","獅子鄉","120.820","22.250","19"
"1289","60172","20221028114000","1532","0","屏東縣","琉球鄉","120.370","22.340","1240"
"42","60174","20221028114000","91","0","屏東縣","琉球鄉","120.375","22.345","47"
"328","60189","20221028114000","156","3","屏東縣","車城鄉","120.700","22.040","242"
"259","60193","20221028114000","198","2","屏東縣","車城鄉","120.700","22.050","179"
"67","60196","20221028114000","79","0","屏東縣","琉球鄉","120.365","22.340","81"
"12","60197","20221028114000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"204","60198","20221028114000","232","0","屏東縣","琉球鄉","120.370","22.350","252"
"441","60206","20221028114000","361","2","屏東縣","車城鄉","120.715","22.065","417"
"77","60213","20221028114000","209","0","屏東縣","車城鄉","120.720","22.090","49"
"19","60234","20221028114000","90","0","屏東縣","車城鄉","120.715","22.115","296"
"1183","60246","20221028114000","756","3","屏東縣","琉球鄉","120.385","22.350","1209"
"119","60260","20221028114000","124","0","屏東縣","車城鄉","120.740","22.085","162"
"203","60283","20221028114000","196","1","屏東縣","車城鄉","120.750","22.095","193"
"35","60314","20221028114000","185","0","屏東縣","枋寮鄉","120.555","22.390","35"
"70","60322","20221028114000","464","0","屏東縣","車城鄉","120.715","22.075","80"
"343","60328","20221028114000","123","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20221028114000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"721","60350","20221028114000","451","3","屏東縣","枋寮鄉","120.590","22.405","606"
"77","60369","20221028114000","270","0","屏東縣","枋寮鄉","120.620","22.405","63"
"397","60374","20221028114000","199","3","屏東縣","枋寮鄉","120.590","22.370","328"
"251","60377","20221028114000","240","1","屏東縣","枋寮鄉","120.580","22.375","213"
"794","60401","20221028114000","689","1","屏東縣","枋寮鄉","120.575","22.405","781"
"596","60404","20221028114000","472","2","屏東縣","佳冬鄉","120.565","22.410","537"
"10","60407","20221028114000","988","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1279","60421","20221028114000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"564","60428","20221028114000","241","3","屏東縣","枋寮鄉","120.600","22.365","573"
"137","60441","20221028114000","254","0","屏東縣","枋山鄉","120.645","22.295","81"
"253","60442","20221028114000","225","1","屏東縣","獅子鄉","120.640","22.310","279"
"207","60446","20221028114000","282","0","屏東縣","枋山鄉","120.630","22.320","229"
"96","60449","20221028114000","127","0","屏東縣","枋山鄉","120.615","22.330","92"
"249","60455","20221028114000","260","0","屏東縣","枋山鄉","120.620","22.335","331"
"365","60456","20221028114000","130","3","屏東縣","枋山鄉","120.625","22.335","427"
"1277","60532","20221028114000","996","2","屏東縣","恆春鎮","120.740","22.000","1278"
"359","60533","20221028114000","298","2","屏東縣","恆春鎮","120.740","22.005","323"
"64","60535","20221028114000","225","0","屏東縣","恆春鎮","120.815","21.935","56"
"62","60537","20221028114000","93","0","屏東縣","恆春鎮","120.805","21.940","78"
"17","60539","20221028114000","140","0","屏東縣","恆春鎮","120.795","21.945","25"
"296","60540","20221028114000","396","0","屏東縣","恆春鎮","120.800","21.945","319"
"196","60541","20221028114000","358","0","屏東縣","恆春鎮","120.805","21.945","209"
"130","60543","20221028114000","137","0","屏東縣","恆春鎮","120.780","21.950","161"
"105","60544","20221028114000","89","1","屏東縣","恆春鎮","120.785","21.950","131"
"156","60568","20221028114000","183","0","屏東縣","恆春鎮","120.810","21.955","137"
"418","60589","20221028114000","179","3","屏東縣","恆春鎮","120.815","21.965","275"
"87","60623","20221028114000","379","0","屏東縣","恆春鎮","120.735","21.950","82"
"96","60646","20221028114000","83","1","屏東縣","恆春鎮","120.720","21.975","76"
"87","60651","20221028114000","67","2","屏東縣","恆春鎮","120.715","21.985","73"
"259","60656","20221028114000","220","1","屏東縣","恆春鎮","120.705","21.995","260"
"177","60671","20221028114000","768","0","屏東縣","恆春鎮","120.740","21.995","171"
"128","60672","20221028114000","269","0","屏東縣","恆春鎮","120.745","21.995","120"
"690","60680","20221028114000","597","1","屏東縣","恆春鎮","120.745","22.000","716"
"58","60694","20221028114000","77","0","屏東縣","恆春鎮","120.765","22.000","81"
"41","60732","20221028114000","74","0","屏東縣","牡丹鄉","120.815","22.075","40"
"167","60771","20221028114000","121","2","屏東縣","滿州鄉","120.890","22.140","171"
"101","60778","20221028114000","55","3","屏東縣","牡丹鄉","120.880","22.155","90"
"38","60784","20221028114000","42","0","屏東縣","牡丹鄉","120.880","22.160","37"
"126","60791","20221028114000","67","3","屏東縣","牡丹鄉","120.890","22.165","85"
"58","60821","20221028114000","55","1","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20221028114000","19","1","屏東縣","牡丹鄉","120.880","22.190","25"
"128","60827","20221028114000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"20","60836","20221028114000","19","1","屏東縣","牡丹鄉","120.890","22.200","20"
"31","60884","20221028114000","29","1","屏東縣","牡丹鄉","120.850","22.185","41"
"96","60907","20221028114000","146","0","屏東縣","牡丹鄉","120.855","22.200","76"
"21","60936","20221028114000","27","0","屏東縣","牡丹鄉","120.815","22.150","40"
"68","60994","20221028114000","50","2","屏東縣","牡丹鄉","120.835","22.175","65"
"68","61141","20221028114000","57","1","屏東縣","牡丹鄉","120.770","22.125","73"
"242","61160","20221028114000","249","0","屏東縣","牡丹鄉","120.780","22.130","269"
"12","61331","20221028114000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"140","61332","20221028114000","153","0","屏東縣","牡丹鄉","120.845","22.115","141"
"18","61377","20221028114000","11","3","屏東縣","牡丹鄉","120.885","22.140","18"
"14","61398","20221028114000","18","0","屏東縣","牡丹鄉","120.875","22.150","31"
"252","61441","20221028114000","107","3","臺東縣","大武鄉","120.880","22.325","225"
"11","61446","20221028114000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"93","61469","20221028114000","303","0","臺東縣","大武鄉","120.905","22.360","99"
"59","61471","20221028114000","98","0","臺東縣","大武鄉","120.900","22.365","37"
"100","61472","20221028114000","298","0","臺東縣","大武鄉","120.905","22.365","108"
"169","61501","20221028114000","303","0","臺東縣","大武鄉","120.910","22.380","147"
"225","61562","20221028114000","382","0","臺東縣","大武鄉","120.885","22.340","202"
"126","61604","20221028114000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"111","61605","20221028114000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"65","61620","20221028114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"164","61703","20221028114000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"173","61734","20221028114000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"34","61738","20221028114000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"31","61830","20221028114000","110","0","臺東縣","達仁鄉","120.885","22.285","28"
"156","61900","20221028114000","88","3","臺東縣","達仁鄉","120.820","22.290","105"
"11","61910","20221028114000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"46","61933","20221028114000","203","0","臺東縣","達仁鄉","120.885","22.295","59"
"52","62017","20221028114000","32","3","臺東縣","達仁鄉","120.855","22.320","45"
"18","62278","20221028114000","14","2","臺東縣","大武鄉","120.880","22.375","16"
"17","62301","20221028114000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"49","62355","20221028114000","32","3","臺東縣","達仁鄉","120.855","22.390","42"
"22","62465","20221028114000","25","0","臺東縣","達仁鄉","120.840","22.265","33"
"76","62479","20221028114000","50","3","臺東縣","達仁鄉","120.855","22.275","66"
"197","62493","20221028114000","49","3","臺東縣","達仁鄉","120.875","22.290","154"
"152","63917","20221028114000","59","3","臺東縣","大武鄉","120.930","22.415","147"
"96","65292","20221028114000","300","0","屏東縣","東港鎮","120.480","22.430","82"
"15","72794","20221028114000","50","0","高雄市","小港區","120.360","22.510","16"
"154","72795","20221028114000","109","2","臺東縣","太麻里鄉","120.960","22.510","165"
"178","80997","20221028114000","161","1","屏東縣","新埤鄉","120.560","22.475","184"
"591","81045","20221028114000","592","0","屏東縣","新埤鄉","120.545","22.465","521"
"295","81049","20221028114000","131","3","屏東縣","新埤鄉","120.565","22.465","293"
"22","81063","20221028114000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"198","81079","20221028114000","177","1","屏東縣","新埤鄉","120.610","22.460","177"
"10","81123","20221028114000","11","0","屏東縣","新埤鄉","120.580","22.495","10"
"604","81134","20221028114000","486","2","屏東縣","新埤鄉","120.580","22.505","633"
"210","81174","20221028114000","229","0","屏東縣","新埤鄉","120.615","22.470","209"
"65","81486","20221028114000","71","0","屏東縣","春日鄉","120.630","22.425","44"
"204","81488","20221028114000","177","1","屏東縣","春日鄉","120.640","22.425","183"
"594","81506","20221028114000","432","2","屏東縣","新園鄉","120.435","22.500","558"
"181","81517","20221028114000","120","3","屏東縣","新園鄉","120.440","22.510","179"
"368","81529","20221028114000","361","1","屏東縣","萬巒鄉","120.610","22.590","409"
"1069","81547","20221028114000","1485","0","屏東縣","林邊鄉","120.515","22.435","1029"
"41","81550","20221028114000","38","1","屏東縣","林邊鄉","120.510","22.430","53"
"631","81552","20221028114000","362","3","屏東縣","林邊鄉","120.520","22.430","598"
"35","81557","20221028114000","26","2","屏東縣","林邊鄉","120.490","22.430","33"
"69","81560","20221028114000","25","3","屏東縣","東港鎮","120.495","22.460","65"
"198","81569","20221028114000","180","1","屏東縣","東港鎮","120.455","22.460","160"
"20","81573","20221028114000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"129","81584","20221028114000","94","2","屏東縣","東港鎮","120.455","22.450","117"
"57","81816","20221028114000","52","1","屏東縣","來義鄉","120.680","22.525","42"
"49","81919","20221028114000","55","0","屏東縣","來義鄉","120.640","22.435","31"
"97","82042","20221028114000","83","1","屏東縣","來義鄉","120.635","22.525","97"
"18","82186","20221028114000","22","0","屏東縣","來義鄉","120.665","22.560","32"
"70","82194","20221028114000","368","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1139","82204","20221028114000","890","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"13","82213","20221028114000","18","0","屏東縣","竹田鄉","120.540","22.595","13"
"625","82217","20221028114000","548","1","屏東縣","竹田鄉","120.515","22.575","635"
"19","82225","20221028114000","77","0","屏東縣","東港鎮","120.450","22.455","11"
"613","82239","20221028114000","146","3","屏東縣","東港鎮","120.495","22.455","569"
"62","82241","20221028114000","605","0","屏東縣","東港鎮","120.490","22.455","61"
"1398","82243","20221028114000","1249","1","屏東縣","東港鎮","120.445","22.465","1375"
"287","82245","20221028114000","597","0","屏東縣","東港鎮","120.445","22.460","234"
"981","82256","20221028114000","833","1","屏東縣","東港鎮","120.455","22.470","929"
"140","82257","20221028114000","102","2","屏東縣","東港鎮","120.460","22.470","145"
"1820","82262","20221028114000","863","3","屏東縣","東港鎮","120.460","22.475","1643"
"240","82266","20221028114000","411","0","屏東縣","東港鎮","120.465","22.480","222"
"205","82270","20221028114000","390","0","屏東縣","東港鎮","120.475","22.485","217"
"62","82283","20221028114000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"136","82284","20221028114000","126","1","屏東縣","泰武鄉","120.635","22.590","131"
"403","82290","20221028114000","264","3","屏東縣","林邊鄉","120.520","22.435","412"
"485","82303","20221028114000","316","3","屏東縣","新園鄉","120.460","22.540","525"
"870","82306","20221028114000","834","1","屏東縣","新園鄉","120.460","22.545","859"
"205","82311","20221028114000","662","0","屏東縣","東港鎮","120.450","22.470","195"
"14","82316","20221028114000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"492","82324","20221028114000","570","0","屏東縣","竹田鄉","120.540","22.585","500"
"75","82325","20221028114000","89","0","屏東縣","竹田鄉","120.545","22.585","55"
"486","82333","20221028114000","492","0","屏東縣","新園鄉","120.455","22.525","489"
"276","82340","20221028114000","241","1","屏東縣","新園鄉","120.465","22.530","288"
"335","82347","20221028114000","221","3","屏東縣","新園鄉","120.440","22.475","320"
"138","82367","20221028114000","65","3","屏東縣","萬丹鄉","120.465","22.595","144"
"516","82441","20221028114000","273","3","屏東縣","泰武鄉","120.650","22.570","520"
"21","82445","20221028114000","119","0","屏東縣","泰武鄉","120.635","22.580","22"
"51","82467","20221028114000","60","0","屏東縣","泰武鄉","120.660","22.570","35"
"131","82513","20221028114000","73","3","屏東縣","泰武鄉","120.665","22.585","110"
"17","82564","20221028114000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"10","82568","20221028114000","22","0","屏東縣","萬丹鄉","120.490","22.575","11"
"592","82569","20221028114000","311","3","屏東縣","新園鄉","120.450","22.475","601"
"597","82576","20221028114000","413","2","屏東縣","新園鄉","120.445","22.515","632"
"159","82591","20221028114000","113","2","屏東縣","新園鄉","120.450","22.525","180"
"63","82614","20221028114000","296","0","屏東縣","佳冬鄉","120.515","22.415","40"
"43","82630","20221028114000","370","0","屏東縣","佳冬鄉","120.560","22.430","47"
"272","82634","20221028114000","414","0","屏東縣","佳冬鄉","120.560","22.435","285"
"104","82638","20221028114000","78","2","屏東縣","佳冬鄉","120.535","22.425","93"
"426","82649","20221028114000","693","0","屏東縣","佳冬鄉","120.555","22.420","433"
"182","82700","20221028114000","163","1","屏東縣","來義鄉","120.635","22.515","150"
"72","82715","20221028114000","38","3","屏東縣","來義鄉","120.660","22.525","47"
"17","82720","20221028114000","137","0","屏東縣","南州鄉","120.500","22.480","20"
"39","82722","20221028114000","29","2","屏東縣","南州鄉","120.490","22.485","67"
"710","82723","20221028114000","399","3","屏東縣","南州鄉","120.495","22.485","777"
"115","82736","20221028114000","193","0","屏東縣","南州鄉","120.530","22.465","96"
"17","82738","20221028114000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"91","82740","20221028114000","209","0","屏東縣","南州鄉","120.535","22.470","78"
"626","82742","20221028114000","576","1","屏東縣","南州鄉","120.520","22.475","610"
"464","82751","20221028114000","195","3","屏東縣","南州鄉","120.540","22.485","432"
"95","82754","20221028114000","49","3","屏東縣","南州鄉","120.535","22.490","116"
"77","82763","20221028114000","39","3","屏東縣","崁頂鄉","120.520","22.495","78"
"173","82767","20221028114000","67","3","屏東縣","內埔鄉","120.560","22.585","217"
"29","82779","20221028114000","187","0","屏東縣","萬丹鄉","120.495","22.550","26"
"412","82796","20221028114000","451","0","屏東縣","新園鄉","120.460","22.505","416"
"144","82807","20221028114000","280","0","屏東縣","崁頂鄉","120.505","22.540","150"
"48","82821","20221028114000","280","0","屏東縣","崁頂鄉","120.490","22.510","52"
"48","82835","20221028114000","180","0","屏東縣","崁頂鄉","120.520","22.530","47"
"649","82839","20221028114000","714","0","屏東縣","南州鄉","120.510","22.495","635"
"109","82881","20221028114000","286","0","屏東縣","佳冬鄉","120.560","22.445","101"
"162","82883","20221028114000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"257","82893","20221028114000","264","0","屏東縣","萬丹鄉","120.495","22.545","247"
"81","82901","20221028114000","52","3","屏東縣","崁頂鄉","120.510","22.510","94"
"119","82906","20221028114000","488","0","屏東縣","崁頂鄉","120.515","22.515","105"
"105","82941","20221028114000","34","3","屏東縣","崁頂鄉","120.490","22.500","120"
"39","82951","20221028114000","36","1","屏東縣","內埔鄉","120.570","22.590","37"
"836","82954","20221028114000","417","3","屏東縣","新園鄉","120.460","22.495","804"
"109","82963","20221028114000","112","0","屏東縣","新園鄉","120.475","22.550","104"
"305","82970","20221028114000","341","0","屏東縣","新園鄉","120.455","22.545","290"
"175","82987","20221028114000","408","0","屏東縣","新園鄉","120.460","22.490","178"
"156","82992","20221028114000","490","0","屏東縣","新園鄉","120.445","22.500","144"
"25","82996","20221028114000","22","1","屏東縣","新園鄉","120.445","22.475","17"
"295","82997","20221028114000","200","2","屏東縣","新園鄉","120.440","22.480","271"
"133","82998","20221028114000","156","0","屏東縣","新園鄉","120.445","22.480","149"
"17","83002","20221028114000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"90","83015","20221028114000","129","0","屏東縣","新埤鄉","120.550","22.505","103"
"548","83024","20221028114000","487","1","屏東縣","潮州鎮","120.530","22.545","501"
"1405","83025","20221028114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1361"
"91","83041","20221028114000","58","3","屏東縣","潮州鎮","120.590","22.540","71"
"320","83047","20221028114000","180","3","屏東縣","潮州鎮","120.555","22.550","179"
"55","83049","20221028114000","278","0","屏東縣","潮州鎮","120.565","22.550","482"
"361","83055","20221028114000","368","0","屏東縣","萬丹鄉","120.470","22.560","370"
"103","83064","20221028114000","213","0","屏東縣","萬巒鄉","120.600","22.590","101"
"41","83074","20221028114000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"486","83080","20221028114000","739","0","屏東縣","東港鎮","120.450","22.465","448"
"528","83093","20221028114000","297","3","屏東縣","萬巒鄉","120.595","22.565","474"
"82","83095","20221028114000","264","0","屏東縣","萬巒鄉","120.605","22.565","82"
"185","83096","20221028114000","102","3","屏東縣","萬巒鄉","120.600","22.570","188"
"18","83099","20221028114000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"363","83142","20221028114000","183","3","屏東縣","新埤鄉","120.625","22.525","394"
"74","83161","20221028114000","381","0","屏東縣","萬巒鄉","120.620","22.545","74"
"331","83162","20221028114000","523","0","屏東縣","泰武鄉","120.625","22.545","336"
"22","83177","20221028114000","128","0","屏東縣","萬巒鄉","120.580","22.590","21"
"588","83201","20221028114000","514","1","屏東縣","萬巒鄉","120.570","22.570","537"
"398","83206","20221028114000","514","0","屏東縣","萬巒鄉","120.565","22.575","355"
"296","83210","20221028114000","179","3","屏東縣","內埔鄉","120.565","22.580","310"
"15","83216","20221028114000","27","0","屏東縣","萬丹鄉","120.485","22.555","16"
"166","83231","20221028114000","69","3","屏東縣","東港鎮","120.460","22.460","178"
"867","83232","20221028114000","601","2","屏東縣","東港鎮","120.465","22.460","853"
"1380","83234","20221028114000","1158","1","屏東縣","東港鎮","120.455","22.465","1349"
"196","83235","20221028114000","68","3","屏東縣","東港鎮","120.460","22.465","167"
"337","83236","20221028114000","927","0","屏東縣","東港鎮","120.465","22.465","318"
"25","83237","20221028114000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"735","83241","20221028114000","886","0","屏東縣","東港鎮","120.440","22.460","692"
"161","83257","20221028114000","862","0","屏東縣","竹田鄉","120.525","22.575","186"
"269","83258","20221028114000","200","2","屏東縣","潮州鎮","120.530","22.525","263"
"424","83261","20221028114000","283","2","屏東縣","潮州鎮","120.540","22.525","432"
"403","83267","20221028114000","256","3","屏東縣","潮州鎮","120.535","22.535","381"
"339","83269","20221028114000","212","3","屏東縣","潮州鎮","120.535","22.540","292"
"212","83271","20221028114000","232","0","屏東縣","枋寮鄉","120.580","22.410","233"
"340","83278","20221028114000","200","3","屏東縣","枋寮鄉","120.580","22.415","370"
"61","83323","20221028114000","80","0","屏東縣","枋寮鄉","120.620","22.425","53"
"197","83342","20221028114000","116","3","屏東縣","枋寮鄉","120.595","22.435","218"
"52","83378","20221028114000","190","0","屏東縣","萬丹鄉","120.460","22.575","54"
"83","83380","20221028114000","46","3","屏東縣","萬丹鄉","120.470","22.575","97"
"309","83383","20221028114000","239","2","屏東縣","竹田鄉","120.535","22.595","343"
"21","83404","20221028114000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"242","83430","20221028114000","190","2","屏東縣","萬丹鄉","120.485","22.580","285"
"538","83431","20221028114000","342","3","屏東縣","萬丹鄉","120.490","22.580","614"
"49","83433","20221028114000","67","0","屏東縣","萬丹鄉","120.480","22.565","50"
"444","83435","20221028114000","881","0","屏東縣","竹田鄉","120.490","22.565","406"
"307","83437","20221028114000","190","3","屏東縣","萬丹鄉","120.480","22.570","326"
"30","83438","20221028114000","63","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221028114000","65","0","屏東縣","萬丹鄉","120.490","22.555","16"
"723","83442","20221028114000","772","0","屏東縣","潮州鎮","120.545","22.545","743"
"421","83443","20221028114000","250","3","屏東縣","潮州鎮","120.550","22.545","486"
"812","83448","20221028114000","641","2","屏東縣","潮州鎮","120.550","22.555","745"
"475","83455","20221028114000","471","1","屏東縣","潮州鎮","120.560","22.515","464"
"89","83457","20221028114000","150","0","屏東縣","潮州鎮","120.570","22.515","92"
