"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58531","20220719210000","122","0","屏東縣","枋山鄉","120.690","22.195","72"
"26","58544","20220719210000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"727","58554","20220719210000","542","2","屏東縣","恆春鎮","120.740","22.030","622"
"59","58568","20220719210000","180","0","屏東縣","恆春鎮","120.735","22.040","54"
"91","58585","20220719210000","70","2","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220719210000","300","0","屏東縣","恆春鎮","120.750","21.955","20"
"116","58614","20220719210000","411","0","屏東縣","恆春鎮","120.755","21.960","106"
"35","58615","20220719210000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"452","58618","20220719210000","499","0","屏東縣","恆春鎮","120.755","21.965","485"
"549","58656","20220719210000","223","3","屏東縣","恆春鎮","120.730","22.010","537"
"17","58662","20220719210000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"425","58663","20220719210000","385","1","屏東縣","恆春鎮","120.745","22.005","392"
"361","58680","20220719210000","214","3","屏東縣","恆春鎮","120.730","21.995","309"
"65","58690","20220719210000","19","3","屏東縣","恆春鎮","120.740","21.920","34"
"469","58691","20220719210000","200","3","屏東縣","恆春鎮","120.725","21.925","461"
"30","58698","20220719210000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"48","58707","20220719210000","27","3","屏東縣","恆春鎮","120.715","21.945","58"
"485","58723","20220719210000","177","3","屏東縣","恆春鎮","120.720","21.960","510"
"1020","58725","20220719210000","1197","0","屏東縣","恆春鎮","120.740","22.010","1058"
"30","58785","20220719210000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"11","58792","20220719210000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"114","58793","20220719210000","60","3","屏東縣","恆春鎮","120.695","22.020","120"
"13","58796","20220719210000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"191","58818","20220719210000","88","3","屏東縣","恆春鎮","120.850","21.905","151"
"32","58819","20220719210000","13","3","屏東縣","恆春鎮","120.855","21.905","43"
"64","58824","20220719210000","45","2","屏東縣","恆春鎮","120.850","21.910","98"
"252","58829","20220719210000","145","3","屏東縣","恆春鎮","120.850","21.915","212"
"79","58837","20220719210000","44","3","屏東縣","恆春鎮","120.830","21.925","90"
"214","58849","20220719210000","75","3","屏東縣","恆春鎮","120.825","21.935","235"
"54","58893","20220719210000","259","0","屏東縣","車城鄉","120.715","22.070","68"
"147","58924","20220719210000","46","3","屏東縣","獅子鄉","120.730","22.195","140"
"44","58958","20220719210000","120","0","屏東縣","獅子鄉","120.750","22.205","34"
"129","58971","20220719210000","91","2","屏東縣","獅子鄉","120.725","22.210","139"
"44","58997","20220719210000","15","3","屏東縣","獅子鄉","120.785","22.215","45"
"224","59115","20220719210000","473","0","屏東縣","琉球鄉","120.380","22.350","230"
"66","59117","20220719210000","329","0","屏東縣","琉球鄉","120.365","22.325","91"
"739","59120","20220719210000","306","3","屏東縣","琉球鄉","120.370","22.335","624"
"144","59149","20220719210000","123","1","屏東縣","獅子鄉","120.660","22.275","140"
"84","59469","20220719210000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220719210000","94","0","屏東縣","獅子鄉","120.710","22.195","20"
"152","59772","20220719210000","104","2","屏東縣","獅子鄉","120.685","22.225","143"
"11","59987","20220719210000","47","0","屏東縣","獅子鄉","120.705","22.140","15"
"249","60023","20220719210000","142","3","屏東縣","獅子鄉","120.700","22.165","242"
"14","60048","20220719210000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60065","20220719210000","83","0","屏東縣","獅子鄉","120.800","22.230","34"
"43","60076","20220719210000","21","3","屏東縣","獅子鄉","120.805","22.235","30"
"1520","60172","20220719210000","1401","1","屏東縣","琉球鄉","120.370","22.340","1717"
"144","60173","20220719210000","20","3","屏東縣","琉球鄉","120.370","22.345","109"
"236","60174","20220719210000","91","3","屏東縣","琉球鄉","120.375","22.345","164"
"174","60189","20220719210000","71","3","屏東縣","車城鄉","120.700","22.040","131"
"66","60193","20220719210000","63","1","屏東縣","車城鄉","120.700","22.050","73"
"55","60196","20220719210000","56","0","屏東縣","琉球鄉","120.365","22.340","43"
"12","60197","20220719210000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20220719210000","177","1","屏東縣","琉球鄉","120.370","22.350","172"
"361","60206","20220719210000","213","3","屏東縣","車城鄉","120.715","22.065","368"
"61","60213","20220719210000","134","0","屏東縣","車城鄉","120.720","22.090","54"
"124","60234","20220719210000","31","3","屏東縣","車城鄉","120.715","22.115","118"
"884","60246","20220719210000","578","3","屏東縣","琉球鄉","120.385","22.350","823"
"101","60260","20220719210000","76","2","屏東縣","車城鄉","120.740","22.085","88"
"188","60283","20220719210000","234","0","屏東縣","車城鄉","120.750","22.095","201"
"30","60314","20220719210000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"110","60322","20220719210000","342","0","屏東縣","車城鄉","120.715","22.075","102"
"297","60328","20220719210000","126","3","屏東縣","車城鄉","120.730","22.075","253"
"10","60338","20220719210000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"327","60350","20220719210000","192","3","屏東縣","枋寮鄉","120.590","22.405","337"
"107","60369","20220719210000","329","0","屏東縣","枋寮鄉","120.620","22.405","144"
"225","60374","20220719210000","131","3","屏東縣","枋寮鄉","120.590","22.370","183"
"146","60377","20220719210000","246","0","屏東縣","枋寮鄉","120.580","22.375","143"
"685","60401","20220719210000","697","0","屏東縣","枋寮鄉","120.575","22.405","693"
"311","60404","20220719210000","286","1","屏東縣","佳冬鄉","120.565","22.410","341"
"1149","60421","20220719210000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"631","60428","20220719210000","304","3","屏東縣","枋寮鄉","120.600","22.365","598"
"55","60441","20220719210000","87","0","屏東縣","枋山鄉","120.645","22.295","77"
"120","60442","20220719210000","87","2","屏東縣","獅子鄉","120.640","22.310","89"
"197","60446","20220719210000","211","0","屏東縣","枋山鄉","120.630","22.320","223"
"67","60449","20220719210000","88","0","屏東縣","枋山鄉","120.615","22.330","88"
"232","60455","20220719210000","157","2","屏東縣","枋山鄉","120.620","22.335","243"
"268","60456","20220719210000","150","3","屏東縣","枋山鄉","120.625","22.335","245"
"1027","60532","20220719210000","971","1","屏東縣","恆春鎮","120.740","22.000","1092"
"391","60533","20220719210000","438","0","屏東縣","恆春鎮","120.740","22.005","472"
"88","60535","20220719210000","194","0","屏東縣","恆春鎮","120.815","21.935","85"
"195","60537","20220719210000","96","3","屏東縣","恆春鎮","120.805","21.940","181"
"109","60539","20220719210000","414","0","屏東縣","恆春鎮","120.795","21.945","138"
"676","60540","20220719210000","680","0","屏東縣","恆春鎮","120.800","21.945","785"
"408","60541","20220719210000","329","2","屏東縣","恆春鎮","120.805","21.945","406"
"92","60543","20220719210000","82","1","屏東縣","恆春鎮","120.780","21.950","91"
"134","60544","20220719210000","85","3","屏東縣","恆春鎮","120.785","21.950","152"
"347","60568","20220719210000","144","3","屏東縣","恆春鎮","120.810","21.955","248"
"150","60589","20220719210000","63","3","屏東縣","恆春鎮","120.815","21.965","160"
"154","60623","20220719210000","310","0","屏東縣","恆春鎮","120.735","21.950","139"
"94","60646","20220719210000","61","3","屏東縣","恆春鎮","120.720","21.975","81"
"95","60651","20220719210000","86","1","屏東縣","恆春鎮","120.715","21.985","115"
"295","60656","20220719210000","104","3","屏東縣","恆春鎮","120.705","21.995","259"
"689","60671","20220719210000","888","0","屏東縣","恆春鎮","120.740","21.995","662"
"495","60672","20220719210000","291","3","屏東縣","恆春鎮","120.745","21.995","502"
"733","60680","20220719210000","662","1","屏東縣","恆春鎮","120.745","22.000","651"
"55","60694","20220719210000","72","0","屏東縣","恆春鎮","120.765","22.000","57"
"34","60732","20220719210000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"53","60771","20220719210000","92","0","屏東縣","滿州鄉","120.890","22.140","53"
"39","60778","20220719210000","36","1","屏東縣","牡丹鄉","120.880","22.155","46"
"28","60784","20220719210000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"129","60791","20220719210000","166","0","屏東縣","牡丹鄉","120.890","22.165","151"
"43","60821","20220719210000","63","0","屏東縣","牡丹鄉","120.880","22.185","25"
"41","60825","20220719210000","29","2","屏東縣","牡丹鄉","120.880","22.190","36"
"86","60827","20220719210000","72","1","屏東縣","牡丹鄉","120.885","22.190","74"
"36","60884","20220719210000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220719210000","67","0","屏東縣","牡丹鄉","120.855","22.200","41"
"21","60936","20220719210000","19","1","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220719210000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"95","61141","20220719210000","63","3","屏東縣","牡丹鄉","120.770","22.125","74"
"262","61160","20220719210000","230","1","屏東縣","牡丹鄉","120.780","22.130","277"
"16","61331","20220719210000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"186","61332","20220719210000","180","1","屏東縣","牡丹鄉","120.845","22.115","184"
"166","61441","20220719210000","70","3","臺東縣","大武鄉","120.880","22.325","153"
"63","61469","20220719210000","174","0","臺東縣","大武鄉","120.905","22.360","70"
"26","61471","20220719210000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"448","61472","20220719210000","243","3","臺東縣","大武鄉","120.905","22.365","375"
"89","61501","20220719210000","265","0","臺東縣","大武鄉","120.910","22.380","282"
"150","61562","20220719210000","343","0","臺東縣","大武鄉","120.885","22.340","150"
"230","61604","20220719210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"326","61605","20220719210000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","255"
"73","61620","20220719210000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","69"
"333","61703","20220719210000","249","2","臺東縣","蘭嶼鄉","121.510","22.055","280"
"224","61734","20220719210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"64","61738","20220719210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"23","61830","20220719210000","84","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61910","20220719210000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"209","61933","20220719210000","126","3","臺東縣","達仁鄉","120.885","22.295","198"
"48","62017","20220719210000","52","0","臺東縣","達仁鄉","120.855","22.320","54"
"76","62301","20220719210000","58","2","臺東縣","達仁鄉","120.860","22.380","57"
"73","62355","20220719210000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"52","62479","20220719210000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"78","62493","20220719210000","34","3","臺東縣","達仁鄉","120.875","22.290","65"
"59","63917","20220719210000","27","3","臺東縣","大武鄉","120.930","22.415","56"
"410","65292","20220719210000","270","3","屏東縣","東港鎮","120.480","22.430","369"
"32","72794","20220719210000","44","0","高雄市","小港區","120.360","22.510","39"
"36","72795","20220719210000","11","3","臺東縣","太麻里鄉","120.960","22.510","37"
"162","80997","20220719210000","167","0","屏東縣","新埤鄉","120.560","22.475","193"
"38","81026","20220719210000","150","0","屏東縣","新埤鄉","120.540","22.495","269"
"442","81045","20220719210000","436","1","屏東縣","新埤鄉","120.545","22.465","459"
"193","81049","20220719210000","91","3","屏東縣","新埤鄉","120.565","22.465","76"
"200","81079","20220719210000","138","2","屏東縣","新埤鄉","120.610","22.460","240"
"668","81134","20220719210000","523","2","屏東縣","新埤鄉","120.580","22.505","634"
"224","81174","20220719210000","231","0","屏東縣","新埤鄉","120.615","22.470","225"
"41","81486","20220719210000","57","0","屏東縣","春日鄉","120.630","22.425","57"
"140","81488","20220719210000","82","3","屏東縣","春日鄉","120.640","22.425","151"
"588","81506","20220719210000","440","2","屏東縣","新園鄉","120.435","22.500","612"
"52","81517","20220719210000","57","0","屏東縣","新園鄉","120.440","22.510","65"
"492","81529","20220719210000","490","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1051","81547","20220719210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1074"
"468","81552","20220719210000","412","1","屏東縣","林邊鄉","120.520","22.430","490"
"12","81557","20220719210000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"102","81560","20220719210000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"226","81569","20220719210000","277","0","屏東縣","東港鎮","120.455","22.460","243"
"23","81573","20220719210000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"64","81584","20220719210000","67","0","屏東縣","東港鎮","120.455","22.450","68"
"65","81816","20220719210000","57","1","屏東縣","來義鄉","120.680","22.525","69"
"55","81919","20220719210000","54","1","屏東縣","來義鄉","120.640","22.435","65"
"79","82042","20220719210000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220719210000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20220719210000","38","0","屏東縣","來義鄉","120.665","22.560","38"
"66","82194","20220719210000","372","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1007","82204","20220719210000","767","2","屏東縣","佳冬鄉","120.545","22.415","989"
"804","82217","20220719210000","584","2","屏東縣","竹田鄉","120.515","22.575","729"
"22","82225","20220719210000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"538","82239","20220719210000","167","3","屏東縣","東港鎮","120.495","22.455","453"
"79","82241","20220719210000","580","0","屏東縣","東港鎮","120.490","22.455","90"
"961","82243","20220719210000","667","2","屏東縣","東港鎮","120.445","22.465","958"
"460","82245","20220719210000","716","0","屏東縣","東港鎮","120.445","22.460","472"
"875","82256","20220719210000","878","0","屏東縣","東港鎮","120.455","22.470","954"
"209","82257","20220719210000","162","2","屏東縣","東港鎮","120.460","22.470","184"
"1548","82262","20220719210000","857","3","屏東縣","東港鎮","120.460","22.475","1641"
"384","82266","20220719210000","538","0","屏東縣","東港鎮","120.465","22.480","391"
"230","82270","20220719210000","450","0","屏東縣","東港鎮","120.475","22.485","213"
"36","82283","20220719210000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"95","82284","20220719210000","93","1","屏東縣","泰武鄉","120.635","22.590","102"
"547","82290","20220719210000","335","3","屏東縣","林邊鄉","120.520","22.435","481"
"609","82303","20220719210000","376","3","屏東縣","新園鄉","120.460","22.540","578"
"796","82306","20220719210000","799","0","屏東縣","新園鄉","120.460","22.545","848"
"193","82311","20220719210000","567","0","屏東縣","東港鎮","120.450","22.470","205"
"473","82324","20220719210000","575","0","屏東縣","竹田鄉","120.540","22.585","493"
"70","82325","20220719210000","98","0","屏東縣","竹田鄉","120.545","22.585","62"
"611","82333","20220719210000","665","0","屏東縣","新園鄉","120.455","22.525","648"
"296","82340","20220719210000","269","1","屏東縣","新園鄉","120.465","22.530","284"
"337","82347","20220719210000","243","2","屏東縣","新園鄉","120.440","22.475","347"
"199","82362","20220719210000","285","0","屏東縣","萬丹鄉","120.460","22.590","217"
"111","82367","20220719210000","72","3","屏東縣","萬丹鄉","120.465","22.595","106"
"559","82441","20220719210000","221","3","屏東縣","泰武鄉","120.650","22.570","547"
"33","82445","20220719210000","194","0","屏東縣","泰武鄉","120.635","22.580","36"
"43","82467","20220719210000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"68","82513","20220719210000","30","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220719210000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220719210000","31","0","屏東縣","萬丹鄉","120.490","22.575","30"
"539","82569","20220719210000","274","3","屏東縣","新園鄉","120.450","22.475","557"
"384","82576","20220719210000","245","3","屏東縣","新園鄉","120.445","22.515","375"
"290","82591","20220719210000","156","3","屏東縣","新園鄉","120.450","22.525","272"
"55","82614","20220719210000","345","0","屏東縣","佳冬鄉","120.515","22.415","72"
"65","82630","20220719210000","374","0","屏東縣","佳冬鄉","120.560","22.430","58"
"356","82634","20220719210000","493","0","屏東縣","佳冬鄉","120.560","22.435","362"
"60","82638","20220719210000","64","0","屏東縣","佳冬鄉","120.535","22.425","71"
"461","82649","20220719210000","612","0","屏東縣","佳冬鄉","120.555","22.420","456"
"199","82700","20220719210000","198","1","屏東縣","來義鄉","120.635","22.515","187"
"68","82715","20220719210000","44","3","屏東縣","來義鄉","120.660","22.525","56"
"32","82720","20220719210000","104","0","屏東縣","南州鄉","120.500","22.480","32"
"25","82722","20220719210000","95","0","屏東縣","南州鄉","120.490","22.485","26"
"379","82723","20220719210000","167","3","屏東縣","南州鄉","120.495","22.485","354"
"103","82736","20220719210000","213","0","屏東縣","南州鄉","120.530","22.465","117"
"10","82738","20220719210000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"446","82740","20220719210000","249","3","屏東縣","南州鄉","120.535","22.470","447"
"617","82742","20220719210000","701","0","屏東縣","南州鄉","120.520","22.475","618"
"318","82751","20220719210000","128","3","屏東縣","南州鄉","120.540","22.485","242"
"100","82754","20220719210000","43","3","屏東縣","南州鄉","120.535","22.490","77"
"75","82763","20220719210000","27","3","屏東縣","崁頂鄉","120.520","22.495","63"
"196","82767","20220719210000","66","3","屏東縣","內埔鄉","120.560","22.585","186"
"54","82779","20220719210000","193","0","屏東縣","萬丹鄉","120.495","22.550","50"
"463","82796","20220719210000","527","0","屏東縣","新園鄉","120.460","22.505","516"
"164","82807","20220719210000","330","0","屏東縣","崁頂鄉","120.505","22.540","168"
"404","82809","20220719210000","286","2","屏東縣","崁頂鄉","120.515","22.540","398"
"86","82821","20220719210000","293","0","屏東縣","崁頂鄉","120.490","22.510","64"
"215","82835","20220719210000","116","3","屏東縣","崁頂鄉","120.520","22.530","221"
"534","82839","20220719210000","708","0","屏東縣","南州鄉","120.510","22.495","528"
"71","82881","20220719210000","168","0","屏東縣","佳冬鄉","120.560","22.445","67"
"195","82883","20220719210000","88","3","屏東縣","佳冬鄉","120.560","22.450","197"
"180","82893","20220719210000","235","0","屏東縣","萬丹鄉","120.495","22.545","184"
"74","82901","20220719210000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"333","82906","20220719210000","462","0","屏東縣","崁頂鄉","120.515","22.515","324"
"94","82941","20220719210000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"29","82951","20220719210000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"929","82954","20220719210000","477","3","屏東縣","新園鄉","120.460","22.495","870"
"102","82963","20220719210000","126","0","屏東縣","新園鄉","120.475","22.550","99"
"382","82970","20220719210000","519","0","屏東縣","新園鄉","120.455","22.545","380"
"219","82987","20220719210000","526","0","屏東縣","新園鄉","120.460","22.490","169"
"115","82992","20220719210000","395","0","屏東縣","新園鄉","120.445","22.500","123"
"19","82996","20220719210000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"438","82997","20220719210000","248","3","屏東縣","新園鄉","120.440","22.480","496"
"201","82998","20220719210000","201","1","屏東縣","新園鄉","120.445","22.480","239"
"26","83002","20220719210000","70","0","屏東縣","新園鄉","120.440","22.485","129"
"97","83015","20220719210000","134","0","屏東縣","新埤鄉","120.550","22.505","79"
"658","83024","20220719210000","430","3","屏東縣","潮州鎮","120.530","22.545","703"
"1431","83025","20220719210000","1370","1","屏東縣","潮州鎮","120.535","22.545","1543"
"11","83041","20220719210000","14","0","屏東縣","潮州鎮","120.590","22.540","15"
"161","83047","20220719210000","158","1","屏東縣","潮州鎮","120.555","22.550","191"
"443","83049","20220719210000","278","3","屏東縣","潮州鎮","120.565","22.550","469"
"394","83055","20220719210000","452","0","屏東縣","萬丹鄉","120.470","22.560","405"
"96","83064","20220719210000","217","0","屏東縣","萬巒鄉","120.600","22.590","90"
"473","83080","20220719210000","649","0","屏東縣","東港鎮","120.450","22.465","410"
"458","83093","20220719210000","281","3","屏東縣","萬巒鄉","120.595","22.565","480"
"141","83095","20220719210000","332","0","屏東縣","萬巒鄉","120.605","22.565","127"
"215","83096","20220719210000","115","3","屏東縣","萬巒鄉","120.600","22.570","211"
"325","83142","20220719210000","167","3","屏東縣","新埤鄉","120.625","22.525","300"
"66","83161","20220719210000","404","0","屏東縣","萬巒鄉","120.620","22.545","51"
"305","83162","20220719210000","445","0","屏東縣","泰武鄉","120.625","22.545","344"
"228","83177","20220719210000","154","2","屏東縣","萬巒鄉","120.580","22.590","237"
"523","83201","20220719210000","530","0","屏東縣","萬巒鄉","120.570","22.570","527"
"257","83206","20220719210000","367","0","屏東縣","萬巒鄉","120.565","22.575","264"
"318","83210","20220719210000","175","3","屏東縣","內埔鄉","120.565","22.580","309"
"22","83216","20220719210000","15","2","屏東縣","萬丹鄉","120.485","22.555","26"
"35","83222","20220719210000","108","0","屏東縣","東港鎮","120.470","22.485","29"
"156","83231","20220719210000","31","3","屏東縣","東港鎮","120.460","22.460","128"
"826","83232","20220719210000","709","1","屏東縣","東港鎮","120.465","22.460","811"
"900","83234","20220719210000","972","0","屏東縣","東港鎮","120.455","22.465","972"
"247","83235","20220719210000","91","3","屏東縣","東港鎮","120.460","22.465","245"
"449","83236","20220719210000","979","0","屏東縣","東港鎮","120.465","22.465","451"
"35","83237","20220719210000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"407","83241","20220719210000","630","0","屏東縣","東港鎮","120.440","22.460","442"
"573","83257","20220719210000","876","0","屏東縣","竹田鄉","120.525","22.575","628"
"113","83258","20220719210000","159","0","屏東縣","潮州鎮","120.530","22.525","146"
"286","83261","20220719210000","206","2","屏東縣","潮州鎮","120.540","22.525","289"
"168","83267","20220719210000","165","1","屏東縣","潮州鎮","120.535","22.535","180"
"532","83269","20220719210000","290","3","屏東縣","潮州鎮","120.535","22.540","403"
"115","83271","20220719210000","89","2","屏東縣","枋寮鄉","120.580","22.410","97"
"197","83278","20220719210000","85","3","屏東縣","枋寮鄉","120.580","22.415","211"
"53","83323","20220719210000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"90","83342","20220719210000","42","3","屏東縣","枋寮鄉","120.595","22.435","81"
"237","83378","20220719210000","236","1","屏東縣","萬丹鄉","120.460","22.575","241"
"88","83380","20220719210000","40","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20220719210000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"385","83383","20220719210000","289","2","屏東縣","竹田鄉","120.535","22.595","368"
"10","83404","20220719210000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"121","83414","20220719210000","51","3","屏東縣","林邊鄉","120.525","22.455","115"
"222","83430","20220719210000","193","1","屏東縣","萬丹鄉","120.485","22.580","231"
"572","83431","20220719210000","420","2","屏東縣","萬丹鄉","120.490","22.580","607"
"95","83433","20220719210000","79","2","屏東縣","萬丹鄉","120.480","22.565","73"
"513","83435","20220719210000","855","0","屏東縣","竹田鄉","120.490","22.565","523"
"260","83437","20220719210000","111","3","屏東縣","萬丹鄉","120.480","22.570","233"
"28","83438","20220719210000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220719210000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"559","83442","20220719210000","844","0","屏東縣","潮州鎮","120.545","22.545","613"
"479","83443","20220719210000","314","3","屏東縣","潮州鎮","120.550","22.545","537"
"1123","83448","20220719210000","847","2","屏東縣","潮州鎮","120.550","22.555","1035"
"463","83455","20220719210000","502","0","屏東縣","潮州鎮","120.560","22.515","484"
"86","83457","20220719210000","188","0","屏東縣","潮州鎮","120.570","22.515","94"
"477","83473","20220719210000","623","0","屏東縣","潮州鎮","120.530","22.560","526"
"275","83483","20220719210000","378","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1684","83504","20220719210000","1287","2","屏東縣","潮州鎮","120.540","22.555","1781"
"37","83508","20220719210000","166","0","屏東縣","潮州鎮","120.550","22.560","43"
"507","83516","20220719210000","349","2","屏東縣","潮州鎮","120.540","22.545","531"
"24","83518","20220719210000","27","0","屏東縣","潮州鎮","120.545","22.550","17"
"345","83525","20220719210000","483","0","屏東縣","潮州鎮","120.530","22.540","384"
"227","83540","20220719210000","109","3","屏東縣","潮州鎮","120.580","22.555","215"
"1132","83567","20220719210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1199"
"11","83574","20220719210000","15","0","屏東縣","潮州鎮","120.550","22.535","25"
"421","83576","20220719210000","284","2","屏東縣","潮州鎮","120.550","22.540","421"
"1089","83577","20220719210000","621","3","屏東縣","潮州鎮","120.535","22.550","909"
