"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58112","20220621174000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"257","58150","20220621174000","100","3","屏東縣","滿州鄉","120.875","22.115","150"
"19","58179","20220621174000","18","1","屏東縣","滿州鄉","120.880","22.135","24"
"114","58209","20220621174000","80","2","屏東縣","滿州鄉","120.840","21.985","106"
"67","58243","20220621174000","69","0","屏東縣","滿州鄉","120.840","22.015","57"
"224","58245","20220621174000","198","1","屏東縣","滿州鄉","120.835","22.020","234"
"24","58246","20220621174000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"94","58248","20220621174000","85","1","屏東縣","滿州鄉","120.830","22.025","72"
"336","58265","20220621174000","261","2","屏東縣","滿州鄉","120.830","21.995","294"
"37","58303","20220621174000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"86","58452","20220621174000","42","3","屏東縣","滿州鄉","120.830","22.075","83"
"22","58493","20220621174000","28","0","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220621174000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"207","58514","20220621174000","170","2","屏東縣","枋山鄉","120.665","22.240","218"
"216","58522","20220621174000","317","0","屏東縣","枋山鄉","120.650","22.260","213"
"126","58529","20220621174000","251","0","屏東縣","枋山鄉","120.690","22.190","148"
"80","58531","20220621174000","184","0","屏東縣","枋山鄉","120.690","22.195","86"
"24","58544","20220621174000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"728","58554","20220621174000","509","2","屏東縣","恆春鎮","120.740","22.030","725"
"58","58568","20220621174000","197","0","屏東縣","恆春鎮","120.735","22.040","40"
"80","58585","20220621174000","53","3","屏東縣","恆春鎮","120.720","22.045","76"
"22","58609","20220621174000","457","0","屏東縣","恆春鎮","120.750","21.955","21"
"130","58614","20220621174000","517","0","屏東縣","恆春鎮","120.755","21.960","109"
"511","58618","20220621174000","452","1","屏東縣","恆春鎮","120.755","21.965","467"
"528","58656","20220621174000","201","3","屏東縣","恆春鎮","120.730","22.010","504"
"17","58662","20220621174000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"356","58663","20220621174000","338","1","屏東縣","恆春鎮","120.745","22.005","378"
"252","58680","20220621174000","156","3","屏東縣","恆春鎮","120.730","21.995","252"
"44","58690","20220621174000","26","3","屏東縣","恆春鎮","120.740","21.920","45"
"457","58691","20220621174000","204","3","屏東縣","恆春鎮","120.725","21.925","360"
"14","58698","20220621174000","17","0","屏東縣","恆春鎮","120.715","21.935","21"
"54","58707","20220621174000","35","3","屏東縣","恆春鎮","120.715","21.945","34"
"428","58723","20220621174000","282","3","屏東縣","恆春鎮","120.720","21.960","332"
"941","58725","20220621174000","1005","0","屏東縣","恆春鎮","120.740","22.010","956"
"39","58785","20220621174000","69","0","屏東縣","恆春鎮","120.720","22.040","50"
"20","58792","20220621174000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"153","58793","20220621174000","78","3","屏東縣","恆春鎮","120.695","22.020","153"
"18","58796","20220621174000","15","2","屏東縣","恆春鎮","120.710","22.020","16"
"105","58818","20220621174000","110","0","屏東縣","恆春鎮","120.850","21.905","123"
"47","58819","20220621174000","24","3","屏東縣","恆春鎮","120.855","21.905","42"
"64","58824","20220621174000","46","2","屏東縣","恆春鎮","120.850","21.910","58"
"230","58829","20220621174000","155","2","屏東縣","恆春鎮","120.850","21.915","224"
"66","58837","20220621174000","48","2","屏東縣","恆春鎮","120.830","21.925","69"
"144","58849","20220621174000","76","3","屏東縣","恆春鎮","120.825","21.935","121"
"314","58893","20220621174000","256","2","屏東縣","車城鄉","120.715","22.070","303"
"194","58924","20220621174000","72","3","屏東縣","獅子鄉","120.730","22.195","214"
"31","58958","20220621174000","161","0","屏東縣","獅子鄉","120.750","22.205","33"
"144","58971","20220621174000","121","1","屏東縣","獅子鄉","120.725","22.210","131"
"22","58992","20220621174000","25","0","屏東縣","獅子鄉","120.760","22.215","29"
"55","58997","20220621174000","41","2","屏東縣","獅子鄉","120.785","22.215","58"
"177","59115","20220621174000","425","0","屏東縣","琉球鄉","120.380","22.350","183"
"73","59117","20220621174000","313","0","屏東縣","琉球鄉","120.365","22.325","80"
"524","59120","20220621174000","259","3","屏東縣","琉球鄉","120.370","22.335","515"
"22","59128","20220621174000","43","0","屏東縣","獅子鄉","120.665","22.265","13"
"170","59149","20220621174000","135","2","屏東縣","獅子鄉","120.660","22.275","172"
"10","59374","20220621174000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"81","59469","20220621174000","58","2","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220621174000","71","0","屏東縣","獅子鄉","120.710","22.195","23"
"147","59772","20220621174000","102","2","屏東縣","獅子鄉","120.685","22.225","180"
"16","59987","20220621174000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"256","60023","20220621174000","145","3","屏東縣","獅子鄉","120.700","22.165","294"
"20","60048","20220621174000","78","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220621174000","121","0","屏東縣","獅子鄉","120.800","22.230","35"
"56","60076","20220621174000","41","2","屏東縣","獅子鄉","120.805","22.235","43"
"21","60088","20220621174000","15","2","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20220621174000","14","0","屏東縣","獅子鄉","120.820","22.250","14"
"1636","60172","20220621174000","1388","1","屏東縣","琉球鄉","120.370","22.340","1486"
"54","60173","20220621174000","18","3","屏東縣","琉球鄉","120.370","22.345","34"
"134","60174","20220621174000","71","3","屏東縣","琉球鄉","120.375","22.345","123"
"116","60189","20220621174000","90","2","屏東縣","車城鄉","120.700","22.040","102"
"99","60193","20220621174000","119","0","屏東縣","車城鄉","120.700","22.050","105"
"75","60196","20220621174000","59","2","屏東縣","琉球鄉","120.365","22.340","50"
"15","60197","20220621174000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
"214","60198","20220621174000","172","2","屏東縣","琉球鄉","120.370","22.350","157"
"437","60206","20220621174000","265","3","屏東縣","車城鄉","120.715","22.065","388"
"44","60213","20220621174000","171","0","屏東縣","車城鄉","120.720","22.090","49"
"169","60234","20220621174000","64","3","屏東縣","車城鄉","120.715","22.115","152"
"1044","60246","20220621174000","624","3","屏東縣","琉球鄉","120.385","22.350","1001"
"118","60260","20220621174000","86","2","屏東縣","車城鄉","120.740","22.085","125"
"205","60283","20220621174000","218","0","屏東縣","車城鄉","120.750","22.095","206"
"26","60314","20220621174000","156","0","屏東縣","枋寮鄉","120.555","22.390","35"
"97","60322","20220621174000","385","0","屏東縣","車城鄉","120.715","22.075","83"
"280","60328","20220621174000","125","3","屏東縣","車城鄉","120.730","22.075","255"
"11","60338","20220621174000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"354","60350","20220621174000","265","2","屏東縣","枋寮鄉","120.590","22.405","447"
"558","60361","20220621174000","388","2","屏東縣","枋寮鄉","120.595","22.365","571"
"102","60369","20220621174000","262","0","屏東縣","枋寮鄉","120.620","22.405","118"
"212","60374","20220621174000","156","2","屏東縣","枋寮鄉","120.590","22.370","199"
"162","60377","20220621174000","260","0","屏東縣","枋寮鄉","120.580","22.375","183"
"734","60401","20220621174000","667","1","屏東縣","枋寮鄉","120.575","22.405","728"
"545","60404","20220621174000","377","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1151","60421","20220621174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1074"
"431","60428","20220621174000","271","3","屏東縣","枋寮鄉","120.600","22.365","449"
"143","60441","20220621174000","250","0","屏東縣","枋山鄉","120.645","22.295","108"
"153","60442","20220621174000","162","0","屏東縣","獅子鄉","120.640","22.310","143"
"255","60446","20220621174000","260","0","屏東縣","枋山鄉","120.630","22.320","256"
"226","60449","20220621174000","98","3","屏東縣","枋山鄉","120.615","22.330","225"
"346","60455","20220621174000","258","2","屏東縣","枋山鄉","120.620","22.335","321"
"234","60456","20220621174000","128","3","屏東縣","枋山鄉","120.625","22.335","253"
"1166","60532","20220621174000","975","1","屏東縣","恆春鎮","120.740","22.000","1188"
"442","60533","20220621174000","364","2","屏東縣","恆春鎮","120.740","22.005","418"
"109","60535","20220621174000","216","0","屏東縣","恆春鎮","120.815","21.935","79"
"167","60537","20220621174000","98","3","屏東縣","恆春鎮","120.805","21.940","97"
"27","60539","20220621174000","194","0","屏東縣","恆春鎮","120.795","21.945","58"
"409","60540","20220621174000","506","0","屏東縣","恆春鎮","120.800","21.945","340"
"314","60541","20220621174000","347","0","屏東縣","恆春鎮","120.805","21.945","233"
"140","60543","20220621174000","125","1","屏東縣","恆春鎮","120.780","21.950","122"
"169","60544","20220621174000","102","3","屏東縣","恆春鎮","120.785","21.950","114"
"166","60568","20220621174000","136","2","屏東縣","恆春鎮","120.810","21.955","179"
"180","60589","20220621174000","89","3","屏東縣","恆春鎮","120.815","21.965","150"
"140","60623","20220621174000","322","0","屏東縣","恆春鎮","120.735","21.950","550"
"88","60646","20220621174000","87","1","屏東縣","恆春鎮","120.720","21.975","93"
"94","60651","20220621174000","86","1","屏東縣","恆春鎮","120.715","21.985","105"
"290","60656","20220621174000","150","3","屏東縣","恆春鎮","120.705","21.995","217"
"630","60671","20220621174000","764","0","屏東縣","恆春鎮","120.740","21.995","610"
"507","60672","20220621174000","286","3","屏東縣","恆春鎮","120.745","21.995","461"
"642","60680","20220621174000","617","1","屏東縣","恆春鎮","120.745","22.000","582"
"83","60694","20220621174000","76","1","屏東縣","恆春鎮","120.765","22.000","118"
"37","60732","20220621174000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60761","20220621174000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"145","60771","20220621174000","133","1","屏東縣","滿州鄉","120.890","22.140","209"
"85","60778","20220621174000","48","3","屏東縣","牡丹鄉","120.880","22.155","75"
"39","60784","20220621174000","47","0","屏東縣","牡丹鄉","120.880","22.160","35"
"189","60791","20220621174000","149","2","屏東縣","牡丹鄉","120.890","22.165","217"
"72","60821","20220621174000","69","1","屏東縣","牡丹鄉","120.880","22.185","49"
"26","60825","20220621174000","22","1","屏東縣","牡丹鄉","120.880","22.190","23"
"87","60827","20220621174000","63","2","屏東縣","牡丹鄉","120.885","22.190","81"
"14","60836","20220621174000","17","0","屏東縣","牡丹鄉","120.890","22.200","15"
"47","60884","20220621174000","29","3","屏東縣","牡丹鄉","120.850","22.185","54"
"51","60907","20220621174000","70","0","屏東縣","牡丹鄉","120.855","22.200","90"
"37","60936","20220621174000","31","1","屏東縣","牡丹鄉","120.815","22.150","28"
"53","60994","20220621174000","56","0","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220621174000","62","2","屏東縣","牡丹鄉","120.770","22.125","79"
"250","61160","20220621174000","235","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20220621174000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20220621174000","174","0","屏東縣","牡丹鄉","120.845","22.115","187"
"16","61377","20220621174000","17","0","屏東縣","牡丹鄉","120.885","22.140","20"
"23","61398","20220621174000","19","2","屏東縣","牡丹鄉","120.875","22.150","20"
"179","61441","20220621174000","94","3","臺東縣","大武鄉","120.880","22.325","186"
"79","61469","20220621174000","216","0","臺東縣","大武鄉","120.905","22.360","69"
"33","61471","20220621174000","111","0","臺東縣","大武鄉","120.900","22.365","41"
"410","61472","20220621174000","269","3","臺東縣","大武鄉","120.905","22.365","423"
"313","61501","20220621174000","267","1","臺東縣","大武鄉","120.910","22.380","266"
"142","61562","20220621174000","326","0","臺東縣","大武鄉","120.885","22.340","149"
"169","61604","20220621174000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"289","61605","20220621174000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"129","61620","20220621174000","83","3","臺東縣","蘭嶼鄉","121.590","22.005","98"
"227","61703","20220621174000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"205","61734","20220621174000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"41","61738","20220621174000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"20","61830","20220621174000","101","0","臺東縣","達仁鄉","120.885","22.285","152"
"11","61910","20220621174000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"244","61933","20220621174000","144","3","臺東縣","達仁鄉","120.885","22.295","200"
"46","62017","20220621174000","33","2","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220621174000","12","0","臺東縣","大武鄉","120.880","22.375","18"
"63","62301","20220621174000","48","2","臺東縣","達仁鄉","120.860","22.380","73"
"57","62355","20220621174000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220621174000","16","0","臺東縣","達仁鄉","120.840","22.265","23"
"47","62479","20220621174000","36","2","臺東縣","達仁鄉","120.855","22.275","49"
"78","62493","20220621174000","44","3","臺東縣","達仁鄉","120.875","22.290","80"
"67","63917","20220621174000","42","3","臺東縣","大武鄉","120.930","22.415","82"
"376","65292","20220621174000","278","2","屏東縣","東港鎮","120.480","22.430","364"
"50","72794","20220621174000","46","1","高雄市","小港區","120.360","22.510","25"
"77","72795","20220621174000","36","3","臺東縣","太麻里鄉","120.960","22.510","67"
"190","80997","20220621174000","160","1","屏東縣","新埤鄉","120.560","22.475","174"
"236","81026","20220621174000","151","3","屏東縣","新埤鄉","120.540","22.495","248"
"573","81045","20220621174000","555","1","屏東縣","新埤鄉","120.545","22.465","572"
"250","81049","20220621174000","120","3","屏東縣","新埤鄉","120.565","22.465","251"
"17","81063","20220621174000","18","0","屏東縣","新埤鄉","120.610","22.450","18"
"227","81079","20220621174000","152","2","屏東縣","新埤鄉","120.610","22.460","223"
"668","81134","20220621174000","490","2","屏東縣","新埤鄉","120.580","22.505","654"
"259","81174","20220621174000","221","1","屏東縣","新埤鄉","120.615","22.470","265"
"14","81450","20220621174000","12","1","屏東縣","春日鄉","120.665","22.440","17"
"55","81486","20220621174000","47","1","屏東縣","春日鄉","120.630","22.425","58"
"308","81488","20220621174000","112","3","屏東縣","春日鄉","120.640","22.425","284"
"686","81506","20220621174000","477","2","屏東縣","新園鄉","120.435","22.500","756"
"100","81517","20220621174000","90","1","屏東縣","新園鄉","120.440","22.510","90"
"427","81529","20220621174000","397","1","屏東縣","萬巒鄉","120.610","22.590","426"
"1067","81547","20220621174000","1438","0","屏東縣","林邊鄉","120.515","22.435","1076"
"623","81552","20220621174000","415","3","屏東縣","林邊鄉","120.520","22.430","580"
"26","81557","20220621174000","22","1","屏東縣","林邊鄉","120.490","22.430","29"
"74","81560","20220621174000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"228","81569","20220621174000","232","0","屏東縣","東港鎮","120.455","22.460","233"
"21","81573","20220621174000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"102","81584","20220621174000","73","2","屏東縣","東港鎮","120.455","22.450","92"
"57","81816","20220621174000","43","2","屏東縣","來義鄉","120.680","22.525","48"
"51","81919","20220621174000","47","1","屏東縣","來義鄉","120.640","22.435","39"
"112","82042","20220621174000","68","3","屏東縣","來義鄉","120.635","22.525","119"
"23","82186","20220621174000","19","2","屏東縣","來義鄉","120.665","22.560","17"
"58","82194","20220621174000","315","0","屏東縣","佳冬鄉","120.550","22.415","708"
"1240","82204","20220621174000","855","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"838","82217","20220621174000","548","3","屏東縣","竹田鄉","120.515","22.575","780"
"17","82225","20220621174000","85","0","屏東縣","東港鎮","120.450","22.455","15"
"443","82239","20220621174000","135","3","屏東縣","東港鎮","120.495","22.455","461"
"85","82241","20220621174000","505","0","屏東縣","東港鎮","120.490","22.455","67"
"1136","82243","20220621174000","959","1","屏東縣","東港鎮","120.445","22.465","1068"
"345","82245","20220621174000","588","0","屏東縣","東港鎮","120.445","22.460","368"
"1062","82256","20220621174000","826","2","屏東縣","東港鎮","120.455","22.470","1018"
"163","82257","20220621174000","155","1","屏東縣","東港鎮","120.460","22.470","165"
"1771","82262","20220621174000","822","3","屏東縣","東港鎮","120.460","22.475","1783"
"279","82266","20220621174000","437","0","屏東縣","東港鎮","120.465","22.480","294"
"194","82270","20220621174000","407","0","屏東縣","東港鎮","120.475","22.485","189"
"52","82283","20220621174000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220621174000","88","2","屏東縣","泰武鄉","120.635","22.590","101"
"465","82290","20220621174000","303","3","屏東縣","林邊鄉","120.520","22.435","410"
"496","82303","20220621174000","337","2","屏東縣","新園鄉","120.460","22.540","534"
"932","82306","20220621174000","855","1","屏東縣","新園鄉","120.460","22.545","964"
"175","82311","20220621174000","583","0","屏東縣","東港鎮","120.450","22.470","183"
"15","82316","20220621174000","11","2","屏東縣","竹田鄉","120.540","22.570","30"
"536","82324","20220621174000","568","0","屏東縣","竹田鄉","120.540","22.585","568"
"74","82325","20220621174000","78","0","屏東縣","竹田鄉","120.545","22.585","64"
"583","82333","20220621174000","505","1","屏東縣","新園鄉","120.455","22.525","590"
"322","82340","20220621174000","250","2","屏東縣","新園鄉","120.465","22.530","349"
"322","82347","20220621174000","217","2","屏東縣","新園鄉","120.440","22.475","304"
"260","82362","20220621174000","379","0","屏東縣","萬丹鄉","120.460","22.590","260"
"82","82367","20220621174000","66","2","屏東縣","萬丹鄉","120.465","22.595","77"
"530","82441","20220621174000","244","3","屏東縣","泰武鄉","120.650","22.570","548"
"41","82445","20220621174000","118","0","屏東縣","泰武鄉","120.635","22.580","37"
"59","82467","20220621174000","66","0","屏東縣","泰武鄉","120.660","22.570","56"
"82","82513","20220621174000","36","3","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20220621174000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"35","82568","20220621174000","26","2","屏東縣","萬丹鄉","120.490","22.575","36"
"537","82569","20220621174000","283","3","屏東縣","新園鄉","120.450","22.475","584"
"552","82576","20220621174000","384","2","屏東縣","新園鄉","120.445","22.515","529"
"196","82591","20220621174000","128","3","屏東縣","新園鄉","120.450","22.525","194"
"56","82614","20220621174000","311","0","屏東縣","佳冬鄉","120.515","22.415","67"
"55","82630","20220621174000","390","0","屏東縣","佳冬鄉","120.560","22.430","45"
"368","82634","20220621174000","494","0","屏東縣","佳冬鄉","120.560","22.435","344"
"91","82638","20220621174000","99","0","屏東縣","佳冬鄉","120.535","22.425","80"
"394","82649","20220621174000","593","0","屏東縣","佳冬鄉","120.555","22.420","366"
"189","82700","20220621174000","163","1","屏東縣","來義鄉","120.635","22.515","184"
"78","82715","20220621174000","51","3","屏東縣","來義鄉","120.660","22.525","76"
"26","82720","20220621174000","111","0","屏東縣","南州鄉","120.500","22.480","25"
"22","82722","20220621174000","85","0","屏東縣","南州鄉","120.490","22.485","18"
"321","82723","20220621174000","145","3","屏東縣","南州鄉","120.495","22.485","303"
"97","82736","20220621174000","198","0","屏東縣","南州鄉","120.530","22.465","340"
"22","82738","20220621174000","15","2","屏東縣","南州鄉","120.525","22.470","24"
"407","82740","20220621174000","223","3","屏東縣","南州鄉","120.535","22.470","356"
"694","82742","20220621174000","626","1","屏東縣","南州鄉","120.520","22.475","639"
"323","82751","20220621174000","188","3","屏東縣","南州鄉","120.540","22.485","326"
"68","82754","20220621174000","51","2","屏東縣","南州鄉","120.535","22.490","85"
"63","82763","20220621174000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"197","82767","20220621174000","69","3","屏東縣","內埔鄉","120.560","22.585","230"
"42","82779","20220621174000","161","0","屏東縣","萬丹鄉","120.495","22.550","47"
"519","82796","20220621174000","474","1","屏東縣","新園鄉","120.460","22.505","467"
"147","82807","20220621174000","305","0","屏東縣","崁頂鄉","120.505","22.540","143"
"394","82809","20220621174000","264","2","屏東縣","崁頂鄉","120.515","22.540","390"
"64","82821","20220621174000","291","0","屏東縣","崁頂鄉","120.490","22.510","418"
"260","82835","20220621174000","148","3","屏東縣","崁頂鄉","120.520","22.530","251"
"731","82839","20220621174000","697","1","屏東縣","南州鄉","120.510","22.495","975"
"98","82881","20220621174000","261","0","屏東縣","佳冬鄉","120.560","22.445","79"
"173","82883","20220621174000","70","3","屏東縣","佳冬鄉","120.560","22.450","167"
"252","82893","20220621174000","262","0","屏東縣","萬丹鄉","120.495","22.545","246"
"77","82901","20220621174000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"431","82906","20220621174000","508","0","屏東縣","崁頂鄉","120.515","22.515","436"
"100","82941","20220621174000","34","3","屏東縣","崁頂鄉","120.490","22.500","66"
"33","82951","20220621174000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"879","82954","20220621174000","453","3","屏東縣","新園鄉","120.460","22.495","887"
"121","82963","20220621174000","108","1","屏東縣","新園鄉","120.475","22.550","120"
"397","82970","20220621174000","384","1","屏東縣","新園鄉","120.455","22.545","357"
"206","82987","20220621174000","437","0","屏東縣","新園鄉","120.460","22.490","188"
"122","82992","20220621174000","463","0","屏東縣","新園鄉","120.445","22.500","105"
"21","82996","20220621174000","21","1","屏東縣","新園鄉","120.445","22.475","17"
"364","82997","20220621174000","193","3","屏東縣","新園鄉","120.440","22.480","385"
"179","82998","20220621174000","147","2","屏東縣","新園鄉","120.445","22.480","172"
"122","83002","20220621174000","58","3","屏東縣","新園鄉","120.440","22.485","101"
"104","83015","20220621174000","138","0","屏東縣","新埤鄉","120.550","22.505","94"
"615","83024","20220621174000","416","2","屏東縣","潮州鎮","120.530","22.545","654"
"1488","83025","20220621174000","1204","2","屏東縣","潮州鎮","120.535","22.545","1425"
"84","83041","20220621174000","49","3","屏東縣","潮州鎮","120.590","22.540","87"
"210","83047","20220621174000","184","1","屏東縣","潮州鎮","120.555","22.550","202"
"453","83049","20220621174000","277","3","屏東縣","潮州鎮","120.565","22.550","474"
"442","83055","20220621174000","435","1","屏東縣","萬丹鄉","120.470","22.560","449"
"101","83064","20220621174000","207","0","屏東縣","萬巒鄉","120.600","22.590","105"
"10","83074","20220621174000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"397","83080","20220621174000","709","0","屏東縣","東港鎮","120.450","22.465","422"
"458","83093","20220621174000","270","3","屏東縣","萬巒鄉","120.595","22.565","528"
"87","83095","20220621174000","277","0","屏東縣","萬巒鄉","120.605","22.565","113"
"199","83096","20220621174000","100","3","屏東縣","萬巒鄉","120.600","22.570","228"
"20","83099","20220621174000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"267","83142","20220621174000","161","3","屏東縣","新埤鄉","120.625","22.525","325"
"37","83161","20220621174000","357","0","屏東縣","萬巒鄉","120.620","22.545","51"
"391","83162","20220621174000","430","0","屏東縣","泰武鄉","120.625","22.545","372"
"221","83177","20220621174000","129","3","屏東縣","萬巒鄉","120.580","22.590","205"
"602","83201","20220621174000","482","2","屏東縣","萬巒鄉","120.570","22.570","580"
"366","83206","20220621174000","424","0","屏東縣","萬巒鄉","120.565","22.575","363"
"281","83210","20220621174000","186","3","屏東縣","內埔鄉","120.565","22.580","301"
"18","83216","20220621174000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220621174000","79","0","屏東縣","東港鎮","120.470","22.485","32"
"140","83231","20220621174000","50","3","屏東縣","東港鎮","120.460","22.460","126"
"902","83232","20220621174000","653","2","屏東縣","東港鎮","120.465","22.460","881"
"1129","83234","20220621174000","1052","1","屏東縣","東港鎮","120.455","22.465","1093"
"150","83235","20220621174000","59","3","屏東縣","東港鎮","120.460","22.465","149"
"374","83236","20220621174000","950","0","屏東縣","東港鎮","120.465","22.465","401"
"601","83241","20220621174000","686","0","屏東縣","東港鎮","120.440","22.460","486"
"701","83257","20220621174000","1004","0","屏東縣","竹田鄉","120.525","22.575","731"
"191","83258","20220621174000","164","1","屏東縣","潮州鎮","120.530","22.525","144"
"318","83261","20220621174000","249","2","屏東縣","潮州鎮","120.540","22.525","329"
"307","83267","20220621174000","211","2","屏東縣","潮州鎮","120.535","22.535","300"
"369","83269","20220621174000","241","3","屏東縣","潮州鎮","120.535","22.540","407"
"155","83271","20220621174000","150","1","屏東縣","枋寮鄉","120.580","22.410","161"
"297","83278","20220621174000","127","3","屏東縣","枋寮鄉","120.580","22.415","288"
"38","83323","20220621174000","61","0","屏東縣","枋寮鄉","120.620","22.425","34"
"81","83342","20220621174000","67","2","屏東縣","枋寮鄉","120.595","22.435","106"
"282","83378","20220621174000","224","2","屏東縣","萬丹鄉","120.460","22.575","237"
"89","83380","20220621174000","50","3","屏東縣","萬丹鄉","120.470","22.575","96"
"11","83382","20220621174000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"280","83383","20220621174000","239","1","屏東縣","竹田鄉","120.535","22.595","321"
"23","83404","20220621174000","17","2","屏東縣","林邊鄉","120.505","22.435","27"
"141","83414","20220621174000","68","3","屏東縣","林邊鄉","120.525","22.455","99"
"205","83430","20220621174000","169","2","屏東縣","萬丹鄉","120.485","22.580","209"
"507","83431","20220621174000","347","2","屏東縣","萬丹鄉","120.490","22.580","454"
"83","83433","20220621174000","65","2","屏東縣","萬丹鄉","120.480","22.565","102"
"522","83435","20220621174000","780","0","屏東縣","竹田鄉","120.490","22.565","621"
"333","83437","20220621174000","187","3","屏東縣","萬丹鄉","120.480","22.570","304"
"25","83438","20220621174000","27","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220621174000","41","0","屏東縣","萬丹鄉","120.490","22.555","31"
"638","83442","20220621174000","761","0","屏東縣","潮州鎮","120.545","22.545","617"
"414","83443","20220621174000","272","3","屏東縣","潮州鎮","120.550","22.545","432"
"998","83448","20220621174000","683","2","屏東縣","潮州鎮","120.550","22.555","991"
"522","83455","20220621174000","476","1","屏東縣","潮州鎮","120.560","22.515","489"
