"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58785","20221011180000","70","0","屏東縣","恆春鎮","120.720","22.040","27"
"122","58793","20221011180000","75","3","屏東縣","恆春鎮","120.695","22.020","156"
"102","58818","20221011180000","106","0","屏東縣","恆春鎮","120.850","21.905","88"
"53","58819","20221011180000","18","3","屏東縣","恆春鎮","120.855","21.905","42"
"76","58824","20221011180000","43","3","屏東縣","恆春鎮","120.850","21.910","49"
"159","58829","20221011180000","151","1","屏東縣","恆春鎮","120.850","21.915","211"
"79","58837","20221011180000","45","3","屏東縣","恆春鎮","120.830","21.925","55"
"149","58849","20221011180000","77","3","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20221011180000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"56","58893","20221011180000","263","0","屏東縣","車城鄉","120.715","22.070","57"
"197","58924","20221011180000","69","3","屏東縣","獅子鄉","120.730","22.195","198"
"33","58958","20221011180000","151","0","屏東縣","獅子鄉","120.750","22.205","27"
"129","58971","20221011180000","130","0","屏東縣","獅子鄉","120.725","22.210","130"
"14","58992","20221011180000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"76","58997","20221011180000","29","3","屏東縣","獅子鄉","120.785","22.215","47"
"166","59115","20221011180000","436","0","屏東縣","琉球鄉","120.380","22.350","141"
"59","59117","20221011180000","314","0","屏東縣","琉球鄉","120.365","22.325","72"
"608","59120","20221011180000","268","3","屏東縣","琉球鄉","120.370","22.335","594"
"13","59128","20221011180000","18","0","屏東縣","獅子鄉","120.665","22.265","13"
"245","59149","20221011180000","124","3","屏東縣","獅子鄉","120.660","22.275","234"
"97","59469","20221011180000","62","3","屏東縣","獅子鄉","120.650","22.315","73"
"17","59727","20221011180000","101","0","屏東縣","獅子鄉","120.710","22.195","24"
"114","59772","20221011180000","106","1","屏東縣","獅子鄉","120.685","22.225","123"
"313","60023","20221011180000","153","3","屏東縣","獅子鄉","120.700","22.165","268"
"20","60048","20221011180000","74","0","屏東縣","獅子鄉","120.795","22.225","18"
"23","60065","20221011180000","105","0","屏東縣","獅子鄉","120.800","22.230","22"
"49","60076","20221011180000","40","2","屏東縣","獅子鄉","120.805","22.235","62"
"13","60119","20221011180000","10","2","屏東縣","獅子鄉","120.820","22.250","10"
"1174","60172","20221011180000","1424","0","屏東縣","琉球鄉","120.370","22.340","1245"
"38","60174","20221011180000","76","0","屏東縣","琉球鄉","120.375","22.345","35"
"112","60189","20221011180000","81","2","屏東縣","車城鄉","120.700","22.040","118"
"65","60193","20221011180000","111","0","屏東縣","車城鄉","120.700","22.050","91"
"25","60196","20221011180000","54","0","屏東縣","琉球鄉","120.365","22.340","29"
"131","60198","20221011180000","176","0","屏東縣","琉球鄉","120.370","22.350","150"
"320","60206","20221011180000","294","1","屏東縣","車城鄉","120.715","22.065","359"
"59","60213","20221011180000","168","0","屏東縣","車城鄉","120.720","22.090","87"
"202","60234","20221011180000","49","3","屏東縣","車城鄉","120.715","22.115","187"
"824","60246","20221011180000","590","2","屏東縣","琉球鄉","120.385","22.350","860"
"161","60260","20221011180000","84","3","屏東縣","車城鄉","120.740","22.085","109"
"170","60283","20221011180000","223","0","屏東縣","車城鄉","120.750","22.095","185"
"26","60314","20221011180000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"67","60322","20221011180000","370","0","屏東縣","車城鄉","120.715","22.075","90"
"296","60328","20221011180000","127","3","屏東縣","車城鄉","120.730","22.075","348"
"519","60350","20221011180000","272","3","屏東縣","枋寮鄉","120.590","22.405","479"
"84","60369","20221011180000","268","0","屏東縣","枋寮鄉","120.620","22.405","88"
"390","60374","20221011180000","141","3","屏東縣","枋寮鄉","120.590","22.370","346"
"182","60377","20221011180000","252","0","屏東縣","枋寮鄉","120.580","22.375","204"
"646","60401","20221011180000","705","0","屏東縣","枋寮鄉","120.575","22.405","672"
"393","60404","20221011180000","364","1","屏東縣","佳冬鄉","120.565","22.410","438"
"1009","60421","20221011180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"706","60428","20221011180000","265","3","屏東縣","枋寮鄉","120.600","22.365","648"
"73","60441","20221011180000","128","0","屏東縣","枋山鄉","120.645","22.295","78"
"184","60442","20221011180000","130","2","屏東縣","獅子鄉","120.640","22.310","155"
"178","60446","20221011180000","242","0","屏東縣","枋山鄉","120.630","22.320","183"
"92","60449","20221011180000","93","0","屏東縣","枋山鄉","120.615","22.330","92"
"167","60455","20221011180000","254","0","屏東縣","枋山鄉","120.620","22.335","268"
"306","60456","20221011180000","126","3","屏東縣","枋山鄉","120.625","22.335","316"
"940","60532","20221011180000","947","0","屏東縣","恆春鎮","120.740","22.000","1060"
"297","60533","20221011180000","388","0","屏東縣","恆春鎮","120.740","22.005","352"
"64","60535","20221011180000","183","0","屏東縣","恆春鎮","120.815","21.935","69"
"104","60537","20221011180000","90","1","屏東縣","恆春鎮","120.805","21.940","147"
"32","60539","20221011180000","237","0","屏東縣","恆春鎮","120.795","21.945","39"
"318","60540","20221011180000","510","0","屏東縣","恆春鎮","120.800","21.945","285"
"281","60541","20221011180000","341","0","屏東縣","恆春鎮","120.805","21.945","339"
"68","60543","20221011180000","105","0","屏東縣","恆春鎮","120.780","21.950","83"
"123","60544","20221011180000","106","1","屏東縣","恆春鎮","120.785","21.950","105"
"127","60568","20221011180000","130","0","屏東縣","恆春鎮","120.810","21.955","138"
"130","60589","20221011180000","79","3","屏東縣","恆春鎮","120.815","21.965","174"
"86","60623","20221011180000","336","0","屏東縣","恆春鎮","120.735","21.950","96"
"108","60646","20221011180000","84","2","屏東縣","恆春鎮","120.720","21.975","106"
"98","60651","20221011180000","85","1","屏東縣","恆春鎮","120.715","21.985","106"
"209","60656","20221011180000","145","2","屏東縣","恆春鎮","120.705","21.995","221"
"232","60671","20221011180000","804","0","屏東縣","恆春鎮","120.740","21.995","186"
"133","60672","20221011180000","320","0","屏東縣","恆春鎮","120.745","21.995","128"
"756","60680","20221011180000","609","2","屏東縣","恆春鎮","120.745","22.000","744"
"86","60694","20221011180000","82","1","屏東縣","恆春鎮","120.765","22.000","80"
"41","60732","20221011180000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"97","60771","20221011180000","129","0","屏東縣","滿州鄉","120.890","22.140","94"
"66","60778","20221011180000","49","2","屏東縣","牡丹鄉","120.880","22.155","87"
"19","60784","20221011180000","48","0","屏東縣","牡丹鄉","120.880","22.160","31"
"78","60791","20221011180000","131","0","屏東縣","牡丹鄉","120.890","22.165","94"
"28","60821","20221011180000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20221011180000","25","2","屏東縣","牡丹鄉","120.880","22.190","34"
"97","60827","20221011180000","73","2","屏東縣","牡丹鄉","120.885","22.190","63"
"15","60836","20221011180000","13","1","屏東縣","牡丹鄉","120.890","22.200","14"
"54","60884","20221011180000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"34","60907","20221011180000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"34","60936","20221011180000","30","1","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20221011180000","55","2","屏東縣","牡丹鄉","120.835","22.175","62"
"71","61141","20221011180000","63","1","屏東縣","牡丹鄉","120.770","22.125","67"
"285","61160","20221011180000","230","2","屏東縣","牡丹鄉","120.780","22.130","288"
"14","61331","20221011180000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20221011180000","167","0","屏東縣","牡丹鄉","120.845","22.115","139"
"12","61377","20221011180000","17","0","屏東縣","牡丹鄉","120.885","22.140","30"
"12","61398","20221011180000","19","0","屏東縣","牡丹鄉","120.875","22.150","21"
"224","61441","20221011180000","89","3","臺東縣","大武鄉","120.880","22.325","224"
"100","61469","20221011180000","199","0","臺東縣","大武鄉","120.905","22.360","85"
"52","61471","20221011180000","136","0","臺東縣","大武鄉","120.900","22.365","47"
"108","61472","20221011180000","273","0","臺東縣","大武鄉","120.905","22.365","88"
"132","61501","20221011180000","286","0","臺東縣","大武鄉","120.910","22.380","133"
"143","61562","20221011180000","327","0","臺東縣","大武鄉","120.885","22.340","131"
"151","61604","20221011180000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"136","61605","20221011180000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"44","61620","20221011180000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","151"
"142","61703","20221011180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"179","61734","20221011180000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"46","61738","20221011180000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"28","61830","20221011180000","102","0","臺東縣","達仁鄉","120.885","22.285","37"
"11","61900","20221011180000","26","0","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20221011180000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"32","61933","20221011180000","133","0","臺東縣","達仁鄉","120.885","22.295","35"
"48","62017","20221011180000","38","2","臺東縣","達仁鄉","120.855","22.320","54"
"20","62301","20221011180000","51","0","臺東縣","達仁鄉","120.860","22.380","36"
"72","62355","20221011180000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"31","62465","20221011180000","14","3","臺東縣","達仁鄉","120.840","22.265","10"
"61","62479","20221011180000","37","3","臺東縣","達仁鄉","120.855","22.275","62"
"131","62493","20221011180000","43","3","臺東縣","達仁鄉","120.875","22.290","137"
"124","63917","20221011180000","39","3","臺東縣","大武鄉","120.930","22.415","85"
"102","65292","20221011180000","265","0","屏東縣","東港鎮","120.480","22.430","93"
"22","72794","20221011180000","49","0","高雄市","小港區","120.360","22.510","26"
"90","72795","20221011180000","25","3","臺東縣","太麻里鄉","120.960","22.510","64"
"152","80997","20221011180000","160","0","屏東縣","新埤鄉","120.560","22.475","183"
"418","81045","20221011180000","542","0","屏東縣","新埤鄉","120.545","22.465","510"
"438","81049","20221011180000","115","3","屏東縣","新埤鄉","120.565","22.465","390"
"16","81063","20221011180000","18","0","屏東縣","新埤鄉","120.610","22.450","24"
"162","81079","20221011180000","150","1","屏東縣","新埤鄉","120.610","22.460","149"
"683","81134","20221011180000","511","2","屏東縣","新埤鄉","120.580","22.505","717"
"188","81174","20221011180000","228","0","屏東縣","新埤鄉","120.615","22.470","228"
"36","81486","20221011180000","53","0","屏東縣","春日鄉","120.630","22.425","45"
"131","81488","20221011180000","107","2","屏東縣","春日鄉","120.640","22.425","152"
"529","81506","20221011180000","483","1","屏東縣","新園鄉","120.435","22.500","604"
"81","81517","20221011180000","80","1","屏東縣","新園鄉","120.440","22.510","92"
"429","81529","20221011180000","418","1","屏東縣","萬巒鄉","120.610","22.590","393"
"1014","81547","20221011180000","1474","0","屏東縣","林邊鄉","120.515","22.435","987"
"466","81552","20221011180000","426","1","屏東縣","林邊鄉","120.520","22.430","513"
"18","81557","20221011180000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20221011180000","31","3","屏東縣","東港鎮","120.495","22.460","74"
"169","81569","20221011180000","242","0","屏東縣","東港鎮","120.455","22.460","200"
"20","81573","20221011180000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20221011180000","76","1","屏東縣","東港鎮","120.455","22.450","87"
"49","81816","20221011180000","46","1","屏東縣","來義鄉","120.680","22.525","43"
"39","81919","20221011180000","45","0","屏東縣","來義鄉","120.640","22.435","47"
"87","82042","20221011180000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"17","82186","20221011180000","21","0","屏東縣","來義鄉","120.665","22.560","22"
"44","82194","20221011180000","324","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1063","82204","20221011180000","839","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"659","82217","20221011180000","545","2","屏東縣","竹田鄉","120.515","22.575","667"
"16","82225","20221011180000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"638","82239","20221011180000","145","3","屏東縣","東港鎮","120.495","22.455","564"
"67","82241","20221011180000","529","0","屏東縣","東港鎮","120.490","22.455","67"
"1448","82243","20221011180000","900","3","屏東縣","東港鎮","120.445","22.465","1229"
"303","82245","20221011180000","628","0","屏東縣","東港鎮","120.445","22.460","293"
"747","82256","20221011180000","855","0","屏東縣","東港鎮","120.455","22.470","861"
"199","82257","20221011180000","150","2","屏東縣","東港鎮","120.460","22.470","169"
"1342","82262","20221011180000","839","3","屏東縣","東港鎮","120.460","22.475","1552"
"274","82266","20221011180000","466","0","屏東縣","東港鎮","120.465","22.480","305"
"221","82270","20221011180000","427","0","屏東縣","東港鎮","120.475","22.485","210"
"42","82283","20221011180000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20221011180000","96","1","屏東縣","泰武鄉","120.635","22.590","113"
"551","82290","20221011180000","332","3","屏東縣","林邊鄉","120.520","22.435","509"
"786","82303","20221011180000","337","3","屏東縣","新園鄉","120.460","22.540","659"
"793","82306","20221011180000","861","0","屏東縣","新園鄉","120.460","22.545","809"
"202","82311","20221011180000","576","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20221011180000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"473","82324","20221011180000","573","0","屏東縣","竹田鄉","120.540","22.585","457"
"43","82325","20221011180000","81","0","屏東縣","竹田鄉","120.545","22.585","62"
"508","82333","20221011180000","535","0","屏東縣","新園鄉","120.455","22.525","489"
"310","82340","20221011180000","261","1","屏東縣","新園鄉","120.465","22.530","325"
"345","82347","20221011180000","228","3","屏東縣","新園鄉","120.440","22.475","326"
"137","82367","20221011180000","66","3","屏東縣","萬丹鄉","120.465","22.595","151"
"593","82441","20221011180000","243","3","屏東縣","泰武鄉","120.650","22.570","582"
"20","82445","20221011180000","127","0","屏東縣","泰武鄉","120.635","22.580","22"
"38","82467","20221011180000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"90","82513","20221011180000","37","3","屏東縣","泰武鄉","120.665","22.585","73"
"16","82568","20221011180000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"601","82569","20221011180000","284","3","屏東縣","新園鄉","120.450","22.475","616"
"609","82576","20221011180000","330","3","屏東縣","新園鄉","120.445","22.515","560"
"58","82614","20221011180000","317","0","屏東縣","佳冬鄉","120.515","22.415","68"
"47","82630","20221011180000","401","0","屏東縣","佳冬鄉","120.560","22.430","46"
"333","82634","20221011180000","513","0","屏東縣","佳冬鄉","120.560","22.435","323"
"81","82638","20221011180000","89","0","屏東縣","佳冬鄉","120.535","22.425","82"
"432","82649","20221011180000","593","0","屏東縣","佳冬鄉","120.555","22.420","423"
"121","82700","20221011180000","166","0","屏東縣","來義鄉","120.635","22.515","153"
"59","82715","20221011180000","48","2","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20221011180000","93","0","屏東縣","南州鄉","120.500","22.480","13"
"91","82722","20221011180000","85","1","屏東縣","南州鄉","120.490","22.485","95"
"626","82723","20221011180000","154","3","屏東縣","南州鄉","120.495","22.485","577"
"92","82736","20221011180000","206","0","屏東縣","南州鄉","120.530","22.465","70"
"93","82740","20221011180000","236","0","屏東縣","南州鄉","120.535","22.470","98"
"594","82742","20221011180000","665","0","屏東縣","南州鄉","120.520","22.475","670"
"447","82751","20221011180000","193","3","屏東縣","南州鄉","120.540","22.485","504"
"95","82754","20221011180000","47","3","屏東縣","南州鄉","120.535","22.490","83"
"100","82763","20221011180000","29","3","屏東縣","崁頂鄉","120.520","22.495","98"
"289","82767","20221011180000","64","3","屏東縣","內埔鄉","120.560","22.585","288"
"44","82779","20221011180000","163","0","屏東縣","萬丹鄉","120.495","22.550","33"
"342","82796","20221011180000","487","0","屏東縣","新園鄉","120.460","22.505","419"
"151","82807","20221011180000","303","0","屏東縣","崁頂鄉","120.505","22.540","266"
"49","82821","20221011180000","296","0","屏東縣","崁頂鄉","120.490","22.510","69"
"41","82835","20221011180000","139","0","屏東縣","崁頂鄉","120.520","22.530","62"
"511","82839","20221011180000","706","0","屏東縣","南州鄉","120.510","22.495","566"
"85","82881","20221011180000","265","0","屏東縣","佳冬鄉","120.560","22.445","71"
"193","82883","20221011180000","79","3","屏東縣","佳冬鄉","120.560","22.450","195"
"224","82893","20221011180000","258","0","屏東縣","萬丹鄉","120.495","22.545","275"
"86","82901","20221011180000","44","3","屏東縣","崁頂鄉","120.510","22.510","83"
"135","82906","20221011180000","478","0","屏東縣","崁頂鄉","120.515","22.515","243"
"159","82941","20221011180000","31","3","屏東縣","崁頂鄉","120.490","22.500","138"
"48","82951","20221011180000","37","2","屏東縣","內埔鄉","120.570","22.590","49"
"1164","82954","20221011180000","452","3","屏東縣","新園鄉","120.460","22.495","1091"
"84","82963","20221011180000","111","0","屏東縣","新園鄉","120.475","22.550","99"
"272","82970","20221011180000","424","0","屏東縣","新園鄉","120.455","22.545","326"
"216","82987","20221011180000","450","0","屏東縣","新園鄉","120.460","22.490","187"
"150","82992","20221011180000","459","0","屏東縣","新園鄉","120.445","22.500","159"
"24","82996","20221011180000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"329","82997","20221011180000","207","3","屏東縣","新園鄉","120.440","22.480","357"
"161","82998","20221011180000","153","1","屏東縣","新園鄉","120.445","22.480","168"
"19","83002","20221011180000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"78","83015","20221011180000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"613","83024","20221011180000","422","2","屏東縣","潮州鎮","120.530","22.545","39"
"1203","83025","20221011180000","1261","0","屏東縣","潮州鎮","120.535","22.545","1491"
"25","83041","20221011180000","46","0","屏東縣","潮州鎮","120.590","22.540","53"
"297","83047","20221011180000","183","3","屏東縣","潮州鎮","120.555","22.550","361"
"427","83049","20221011180000","271","3","屏東縣","潮州鎮","120.565","22.550","459"
"336","83055","20221011180000","450","0","屏東縣","萬丹鄉","120.470","22.560","370"
"70","83064","20221011180000","202","0","屏東縣","萬巒鄉","120.600","22.590","75"
"30","83074","20221011180000","33","0","屏東縣","東港鎮","120.480","22.455","23"
"438","83080","20221011180000","694","0","屏東縣","東港鎮","120.450","22.465","424"
"533","83093","20221011180000","264","3","屏東縣","萬巒鄉","120.595","22.565","531"
"101","83095","20221011180000","279","0","屏東縣","萬巒鄉","120.605","22.565","94"
"218","83096","20221011180000","110","3","屏東縣","萬巒鄉","120.600","22.570","235"
"11","83099","20221011180000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"381","83142","20221011180000","171","3","屏東縣","新埤鄉","120.625","22.525","376"
"72","83161","20221011180000","365","0","屏東縣","萬巒鄉","120.620","22.545","72"
"219","83162","20221011180000","438","0","屏東縣","泰武鄉","120.625","22.545","304"
"22","83177","20221011180000","135","0","屏東縣","萬巒鄉","120.580","22.590","20"
"447","83201","20221011180000","497","0","屏東縣","萬巒鄉","120.570","22.570","501"
"260","83206","20221011180000","411","0","屏東縣","萬巒鄉","120.565","22.575","284"
"350","83210","20221011180000","187","3","屏東縣","內埔鄉","120.565","22.580","344"
"20","83216","20221011180000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221011180000","86","0","屏東縣","東港鎮","120.470","22.485","17"
"239","83231","20221011180000","48","3","屏東縣","東港鎮","120.460","22.460","207"
"653","83232","20221011180000","683","0","屏東縣","東港鎮","120.465","22.460","799"
"970","83234","20221011180000","1017","0","屏東縣","東港鎮","120.455","22.465","1089"
"231","83235","20221011180000","68","3","屏東縣","東港鎮","120.460","22.465","210"
"418","83236","20221011180000","953","0","屏東縣","東港鎮","120.465","22.465","361"
"31","83237","20221011180000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"425","83241","20221011180000","670","0","屏東縣","東港鎮","120.440","22.460","486"
"190","83257","20221011180000","967","0","屏東縣","竹田鄉","120.525","22.575","209"
"143","83258","20221011180000","162","0","屏東縣","潮州鎮","120.530","22.525","204"
"460","83261","20221011180000","232","3","屏東縣","潮州鎮","120.540","22.525","428"
"246","83267","20221011180000","192","2","屏東縣","潮州鎮","120.535","22.535","284"
"440","83269","20221011180000","254","3","屏東縣","潮州鎮","120.535","22.540","416"
"129","83271","20221011180000","130","0","屏東縣","枋寮鄉","120.580","22.410","128"
"296","83278","20221011180000","138","3","屏東縣","枋寮鄉","120.580","22.415","279"
"68","83323","20221011180000","65","1","屏東縣","枋寮鄉","120.620","22.425","57"
"186","83342","20221011180000","62","3","屏東縣","枋寮鄉","120.595","22.435","162"
"71","83378","20221011180000","217","0","屏東縣","萬丹鄉","120.460","22.575","56"
"154","83380","20221011180000","50","3","屏東縣","萬丹鄉","120.470","22.575","134"
"498","83383","20221011180000","258","3","屏東縣","竹田鄉","120.535","22.595","445"
"12","83404","20221011180000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"366","83414","20221011180000","68","3","屏東縣","林邊鄉","120.525","22.455","341"
"303","83430","20221011180000","164","3","屏東縣","萬丹鄉","120.485","22.580","282"
"764","83431","20221011180000","365","3","屏東縣","萬丹鄉","120.490","22.580","689"
"55","83433","20221011180000","71","0","屏東縣","萬丹鄉","120.480","22.565","58"
"407","83435","20221011180000","798","0","屏東縣","竹田鄉","120.490","22.565","480"
"441","83437","20221011180000","168","3","屏東縣","萬丹鄉","120.480","22.570","465"
"18","83438","20221011180000","33","0","屏東縣","萬丹鄉","120.490","22.550","28"
"16","83439","20221011180000","45","0","屏東縣","萬丹鄉","120.490","22.555","14"
"491","83442","20221011180000","739","0","屏東縣","潮州鎮","120.545","22.545","568"
"545","83443","20221011180000","282","3","屏東縣","潮州鎮","120.550","22.545","541"
"853","83448","20221011180000","740","1","屏東縣","潮州鎮","120.550","22.555","798"
"413","83455","20221011180000","488","0","屏東縣","潮州鎮","120.560","22.515","455"
"73","83457","20221011180000","138","0","屏東縣","潮州鎮","120.570","22.515","104"
"455","83473","20221011180000","698","0","屏東縣","潮州鎮","120.530","22.560","625"
"225","83483","20221011180000","357","0","屏東縣","萬丹鄉","120.465","22.565","301"
"774","83504","20221011180000","1207","0","屏東縣","潮州鎮","120.540","22.555","776"
"63","83508","20221011180000","229","0","屏東縣","潮州鎮","120.550","22.560","62"
"23","83516","20221011180000","263","0","屏東縣","潮州鎮","120.540","22.545","16"
"47","83518","20221011180000","23","3","屏東縣","潮州鎮","120.545","22.550","47"
"309","83525","20221011180000","415","0","屏東縣","潮州鎮","120.530","22.540","480"
"229","83540","20221011180000","106","3","屏東縣","潮州鎮","120.580","22.555","224"
"1037","83567","20221011180000","946","1","屏東縣","萬丹鄉","120.490","22.590","1229"
"20","83574","20221011180000","28","0","屏東縣","潮州鎮","120.550","22.535","32"
"357","83576","20221011180000","259","2","屏東縣","潮州鎮","120.550","22.540","335"
"1268","83577","20221011180000","703","3","屏東縣","潮州鎮","120.535","22.550","1211"
"131","83578","20221011180000","1026","0","屏東縣","潮州鎮","120.535","22.555","143"
"341","83582","20221011180000","78","3","屏東縣","萬丹鄉","120.500","22.595","307"
"310","83585","20221011180000","424","0","屏東縣","萬丹鄉","120.485","22.585","365"
"447","83586","20221011180000","602","0","屏東縣","萬丹鄉","120.490","22.585","406"
"106","83599","20221011180000","325","0","屏東縣","南州鄉","120.505","22.490","95"
"730","83623","20221011180000","530","2","屏東縣","南州鄉","120.510","22.490","824"
