"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1358","383047","20220620201000","2108","0","新北市","新莊區","121.435","25.030","1281"
"1593","383048","20220620201000","1166","2","新北市","新莊區","121.425","25.030","1797"
"553","383049","20220620201000","1414","0","新北市","新莊區","121.430","25.030","580"
"751","383050","20220620201000","1028","0","新北市","新莊區","121.430","25.035","689"
"4662","383054","20220620201000","6306","0","新北市","新莊區","121.445","25.050","4587"
"4524","383055","20220620201000","4457","1","新北市","新莊區","121.450","25.045","5090"
"1687","383056","20220620201000","1830","0","桃園市","蘆竹區","121.290","25.050","1856"
"2651","383057","20220620201000","2131","2","桃園市","蘆竹區","121.280","25.055","2748"
"614","383058","20220620201000","643","0","桃園市","蘆竹區","121.285","25.045","551"
"2180","383059","20220620201000","1690","2","桃園市","蘆竹區","121.285","25.050","2093"
"1269","383060","20220620201000","1746","0","桃園市","蘆竹區","121.285","25.055","1298"
"806","383094","20220620201000","821","0","桃園市","觀音區","121.050","25.025","721"
"478","383096","20220620201000","600","0","桃園市","觀音區","121.080","25.030","464"
"761","383099","20220620201000","714","1","桃園市","觀音區","121.085","25.035","700"
"1189","383113","20220620201000","803","2","桃園市","觀音區","121.120","25.025","1235"
"409","383117","20220620201000","437","0","桃園市","觀音區","121.115","25.025","373"
"1057","383118","20220620201000","1275","0","新北市","樹林區","121.410","25.015","1349"
"1380","383121","20220620201000","2378","0","新北市","泰山區","121.440","25.045","1329"
"21","383122","20220620201000","397","0","新北市","泰山區","121.430","25.050","33"
"916","383124","20220620201000","447","3","新北市","泰山區","121.440","25.050","904"
"118","383125","20220620201000","568","0","新北市","泰山區","121.435","25.055","151"
"1131","383126","20220620201000","968","1","新北市","泰山區","121.425","25.050","1247"
"1225","383127","20220620201000","779","3","新北市","新莊區","121.440","25.055","1230"
"1236","383128","20220620201000","1940","0","新北市","新莊區","121.445","25.055","1199"
"3913","383129","20220620201000","3937","0","新北市","新莊區","121.450","25.055","3984"
"4089","383130","20220620201000","5684","0","新北市","新莊區","121.450","25.050","4433"
"1057","383131","20220620201000","1131","0","新北市","新莊區","121.455","25.040","1010"
"158","383132","20220620201000","52","3","新北市","板橋區","121.435","24.995","183"
"1430","383134","20220620201000","1219","1","新北市","板橋區","121.445","24.995","1541"
"3832","383141","20220620201000","5057","0","新北市","永和區","121.515","25.005","3922"
"4409","383142","20220620201000","4800","0","新北市","板橋區","121.470","25.025","4250"
"4622","383143","20220620201000","3501","2","新北市","板橋區","121.475","25.030","4316"
"2393","383144","20220620201000","2237","1","新北市","新莊區","121.445","25.045","2399"
"350","383152","20220620201000","233","3","新北市","泰山區","121.400","25.055","247"
"3375","383156","20220620201000","2574","2","新北市","汐止區","121.625","25.040","3003"
"24","383164","20220620201000","32","0","新北市","雙溪區","121.860","25.045","45"
"51","383165","20220620201000","46","1","新北市","雙溪區","121.865","25.045","60"
"109","383202","20220620201000","96","1","新北市","雙溪區","121.800","25.015","117"
"11","383203","20220620201000","29","0","新北市","雙溪區","121.790","25.020","11"
"493","383204","20220620201000","450","1","新北市","中和區","121.490","25.010","523"
"503","383205","20220620201000","532","0","新北市","樹林區","121.430","25.000","443"
"3019","383207","20220620201000","3194","0","新北市","永和區","121.515","24.995","3057"
"2261","383208","20220620201000","2704","0","桃園市","桃園區","121.315","25.005","2205"
"858","383209","20220620201000","882","0","桃園市","桃園區","121.315","25.010","883"
"569","383210","20220620201000","456","2","臺北市","萬華區","121.495","25.010","523"
"1157","383211","20220620201000","1718","0","新北市","永和區","121.500","25.010","1153"
"4235","383212","20220620201000","3902","1","新北市","永和區","121.510","25.015","4275"
"655","383214","20220620201000","767","0","新北市","汐止區","121.625","25.050","658"
"781","383218","20220620201000","891","0","桃園市","蘆竹區","121.290","25.055","788"
"1085","383219","20220620201000","899","2","桃園市","蘆竹區","121.295","25.050","1096"
"1507","383220","20220620201000","2166","0","桃園市","蘆竹區","121.300","25.050","1578"
"1958","383222","20220620201000","1638","1","桃園市","蘆竹區","121.300","25.055","1932"
"39","383225","20220620201000","32","2","桃園市","蘆竹區","121.315","25.055","38"
"291","383229","20220620201000","191","3","新北市","石碇區","121.645","25.005","184"
"23","383234","20220620201000","23","1","新北市","石碇區","121.700","24.995","23"
"74","383253","20220620201000","83","0","新北市","石碇區","121.665","25.010","68"
"230","383254","20220620201000","264","0","新北市","石碇區","121.645","25.010","230"
"94","383261","20220620201000","84","1","新北市","石碇區","121.655","25.015","82"
"513","383272","20220620201000","414","2","桃園市","觀音區","121.100","25.005","490"
"625","383277","20220620201000","565","1","桃園市","觀音區","121.095","25.020","675"
"326","383281","20220620201000","314","1","桃園市","觀音區","121.095","25.025","322"
"1736","383283","20220620201000","2371","0","桃園市","桃園區","121.285","24.995","1716"
"226","383284","20220620201000","451","0","桃園市","桃園區","121.290","24.995","268"
"858","383285","20220620201000","446","3","桃園市","桃園區","121.285","25.000","799"
"4325","383286","20220620201000","4316","1","桃園市","蘆竹區","121.290","25.045","4412"
"265","383287","20220620201000","134","3","桃園市","桃園區","121.280","25.030","269"
"670","383290","20220620201000","786","0","桃園市","蘆竹區","121.280","25.035","629"
"1512","383291","20220620201000","1292","1","桃園市","蘆竹區","121.285","25.035","1506"
"2564","383294","20220620201000","1857","2","桃園市","蘆竹區","121.285","25.040","2651"
"3026","383295","20220620201000","4309","0","桃園市","蘆竹區","121.290","25.040","3292"
"30","383299","20220620201000","203","0","桃園市","蘆竹區","121.255","25.025","35"
"322","383301","20220620201000","322","1","桃園市","蘆竹區","121.250","25.035","281"
"302","383311","20220620201000","186","3","桃園市","蘆竹區","121.240","25.040","260"
"176","383313","20220620201000","143","2","桃園市","蘆竹區","121.255","25.040","184"
"24","383315","20220620201000","168","0","桃園市","蘆竹區","121.250","25.045","28"
"581","383318","20220620201000","711","0","桃園市","蘆竹區","121.265","25.025","540"
"765","383325","20220620201000","768","0","桃園市","蘆竹區","121.275","25.030","783"
"39","383357","20220620201000","61","0","新北市","雙溪區","121.880","25.020","41"
"32","383364","20220620201000","52","0","新北市","雙溪區","121.870","25.030","27"
"2413","383376","20220620201000","3954","0","新北市","中和區","121.485","25.000","2572"
"2558","383377","20220620201000","3115","0","新北市","中和區","121.485","25.005","2616"
"2616","383378","20220620201000","5008","0","新北市","中和區","121.500","25.000","2576"
"2986","383379","20220620201000","3311","0","新北市","板橋區","121.465","25.010","2937"
"3532","383380","20220620201000","3085","1","新北市","板橋區","121.470","25.010","3482"
"1036","383384","20220620201000","815","2","新北市","汐止區","121.635","25.040","1047"
"289","383424","20220620201000","251","1","桃園市","蘆竹區","121.255","25.050","269"
"619","383426","20220620201000","486","2","桃園市","蘆竹區","121.265","25.050","639"
"88","383430","20220620201000","69","2","桃園市","蘆竹區","121.250","25.055","99"
"466","383435","20220620201000","388","2","桃園市","蘆竹區","121.275","25.055","452"
"504","383437","20220620201000","422","1","桃園市","大園區","121.160","25.030","592"
"544","383449","20220620201000","469","1","桃園市","觀音區","121.155","25.050","594"
"1605","383456","20220620201000","1431","1","桃園市","觀音區","121.140","25.010","1626"
"591","383457","20220620201000","661","0","桃園市","觀音區","121.145","25.010","697"
"535","383463","20220620201000","452","1","桃園市","觀音區","121.130","25.005","520"
"207","383469","20220620201000","198","1","桃園市","觀音區","121.060","25.025","223"
"326","383475","20220620201000","339","0","桃園市","觀音區","121.065","25.025","290"
"127","383483","20220620201000","151","0","桃園市","觀音區","121.060","25.035","122"
"112","383485","20220620201000","216","0","桃園市","觀音區","121.070","25.035","100"
"83","383489","20220620201000","125","0","桃園市","觀音區","121.070","25.040","103"
"1618","383492","20220620201000","1506","1","新北市","三重區","121.475","25.050","1552"
"3720","383493","20220620201000","4641","0","新北市","中和區","121.510","24.995","3610"
"4764","383494","20220620201000","5158","0","新北市","中和區","121.510","25.000","4617"
"3083","383495","20220620201000","2969","1","新北市","板橋區","121.455","25.010","3105"
"4377","383496","20220620201000","3700","1","新北市","板橋區","121.455","25.020","4015"
"2433","383500","20220620201000","2783","0","新北市","樹林區","121.425","24.995","2556"
"199","383502","20220620201000","563","0","新北市","樹林區","121.405","25.005","221"
"110","383503","20220620201000","419","0","新北市","樹林區","121.410","25.005","48"
"2442","383507","20220620201000","1653","2","新北市","永和區","121.505","25.015","2312"
"113","383513","20220620201000","157","0","桃園市","中壢區","121.245","24.995","124"
"1449","383515","20220620201000","1433","1","桃園市","中壢區","121.225","25.000","1521"
"15","383518","20220620201000","236","0","桃園市","中壢區","121.240","25.000","16"
"540","383519","20220620201000","388","2","桃園市","中壢區","121.245","25.000","534"
"690","383520","20220620201000","541","2","桃園市","中壢區","121.250","25.000","686"
"345","383521","20220620201000","207","3","桃園市","中壢區","121.230","25.005","358"
"654","383524","20220620201000","461","2","桃園市","中壢區","121.245","25.005","666"
"429","383526","20220620201000","587","0","桃園市","大園區","121.245","25.010","402"
"1331","383529","20220620201000","1005","2","桃園市","中壢區","121.175","24.995","1260"
"756","383553","20220620201000","710","1","桃園市","中壢區","121.220","25.005","720"
"120","383554","20220620201000","287","0","桃園市","中壢區","121.215","25.010","142"
"27","383556","20220620201000","254","0","桃園市","中壢區","121.215","25.015","25"
"975","383557","20220620201000","599","3","桃園市","中壢區","121.220","25.015","851"
"1526","383559","20220620201000","2129","0","新北市","板橋區","121.480","25.030","1594"
"333","383560","20220620201000","242","2","新北市","樹林區","121.420","25.005","314"
"2496","383562","20220620201000","1597","3","新北市","新莊區","121.430","25.005","2427"
"1037","383563","20220620201000","1532","0","新北市","樹林區","121.425","25.010","1063"
"329","383564","20220620201000","1627","0","新北市","樹林區","121.425","25.000","363"
"3888","383565","20220620201000","3192","2","新北市","永和區","121.515","25.000","3861"
"3024","383566","20220620201000","3650","0","新北市","永和區","121.520","25.005","2929"
"2549","383567","20220620201000","1495","3","新北市","中和區","121.480","25.005","2547"
"687","383568","20220620201000","752","0","新北市","泰山區","121.415","25.050","650"
"1873","383572","20220620201000","2365","0","新北市","泰山區","121.430","25.055","1894"
"2788","383573","20220620201000","1893","2","新北市","板橋區","121.460","25.000","2836"
"4896","383574","20220620201000","3526","2","新北市","中和區","121.495","25.000","4756"
"2241","383575","20220620201000","2951","0","新北市","板橋區","121.465","25.030","1909"
"4675","383576","20220620201000","4658","1","新北市","板橋區","121.470","25.030","4480"
"10","383582","20220620201000","796","0","新北市","深坑區","121.620","25.005","10"
"246","383589","20220620201000","304","0","新北市","深坑區","121.615","25.000","235"
"421","383590","20220620201000","783","0","新北市","深坑區","121.620","25.000","441"
"1324","383591","20220620201000","1079","2","新北市","深坑區","121.625","25.000","1276"
"447","383599","20220620201000","306","2","新北市","深坑區","121.635","25.005","425"
"1471","383600","20220620201000","1183","2","新北市","深坑區","121.615","25.005","1498"
"4154","383602","20220620201000","3886","1","新北市","板橋區","121.480","25.025","3948"
"3551","383603","20220620201000","5030","0","新北市","新莊區","121.445","25.035","3929"
"321","383604","20220620201000","681","0","新北市","永和區","121.530","25.000","285"
"2769","383605","20220620201000","3779","0","新北市","板橋區","121.480","25.020","2794"
"4338","383606","20220620201000","3812","1","新北市","板橋區","121.480","25.015","4250"
"1905","383607","20220620201000","1882","1","桃園市","桃園區","121.310","25.010","1883"
"3775","383608","20220620201000","2958","2","桃園市","桃園區","121.310","25.015","3769"
"3394","383609","20220620201000","4327","0","新北市","永和區","121.510","25.010","3177"
"4416","383610","20220620201000","3860","1","新北市","永和區","121.515","25.010","4262"
"3435","383611","20220620201000","2935","1","新北市","板橋區","121.460","25.015","3396"
"2470","383612","20220620201000","3805","0","新北市","板橋區","121.465","25.000","2477"
"2064","383614","20220620201000","1315","3","桃園市","桃園區","121.300","25.010","2075"
"3448","383615","20220620201000","2864","2","桃園市","桃園區","121.315","24.995","3441"
"337","383616","20220620201000","297","1","新北市","深坑區","121.605","25.005","230"
"145","383618","20220620201000","223","0","新北市","深坑區","121.600","25.010","271"
"1929","383631","20220620201000","1942","0","新北市","深坑區","121.600","25.005","1837"
"2273","383632","20220620201000","2493","0","新北市","中和區","121.485","25.015","2125"
"2907","383633","20220620201000","2632","1","新北市","板橋區","121.475","25.015","2736"
"4194","383634","20220620201000","4829","0","新北市","板橋區","121.450","25.015","4429"
"2204","383635","20220620201000","2775","0","新北市","永和區","121.510","25.005","2173"
"2777","383636","20220620201000","3414","0","新北市","板橋區","121.450","25.010","3130"
"842","383637","20220620201000","1001","0","新北市","樹林區","121.405","25.015","838"
"364","383638","20220620201000","382","0","新北市","樹林區","121.420","25.010","318"
"1277","383639","20220620201000","1157","1","新北市","樹林區","121.415","25.015","1290"
"54","383641","20220620201000","39","2","新北市","平溪區","121.765","25.035","57"
"186","383658","20220620201000","200","0","新北市","平溪區","121.775","25.040","196"
"140","383678","20220620201000","123","1","新北市","平溪區","121.740","25.025","133"
"129","383679","20220620201000","117","1","新北市","平溪區","121.745","25.025","138"
"24","383682","20220620201000","31","0","新北市","平溪區","121.745","25.030","26"
"20","383718","20220620201000","16","2","新北市","平溪區","121.780","25.025","23"
"42","383787","20220620201000","39","1","新北市","平溪區","121.750","25.005","42"
"72","383811","20220620201000","207","0","新北市","平溪區","121.715","25.020","90"
"984","383828","20220620201000","2455","0","新北市","中和區","121.475","24.995","1021"
"5041","383829","20220620201000","5689","0","新北市","板橋區","121.470","25.020","4901"
"398","383830","20220620201000","252","3","新北市","板橋區","121.440","25.005","436"
"873","383831","20220620201000","1338","0","新北市","新莊區","121.440","25.015","782"
"1425","383833","20220620201000","2591","0","新北市","永和區","121.515","25.020","1322"
"181","383834","20220620201000","153","1","新北市","汐止區","121.645","25.030","182"
"295","383848","20220620201000","283","1","新北市","汐止區","121.645","25.040","331"
"30","383859","20220620201000","83","0","新北市","汐止區","121.670","25.045","28"
"31","383862","20220620201000","108","0","新北市","汐止區","121.660","25.050","37"
"676","383865","20220620201000","665","1","新北市","永和區","121.530","25.005","585"
"1129","383866","20220620201000","1279","0","新北市","新莊區","121.465","25.045","1222"
"1647","383867","20220620201000","2689","0","新北市","新莊區","121.415","25.025","1630"
"1847","383868","20220620201000","2691","0","新北市","中和區","121.525","24.995","1833"
"893","383871","20220620201000","1366","0","桃園市","中壢區","121.200","25.010","850"
"667","383880","20220620201000","555","2","桃園市","中壢區","121.200","25.020","700"
"91","383883","20220620201000","159","0","新北市","深坑區","121.635","25.010","94"
"4601","383889","20220620201000","4271","1","新北市","板橋區","121.465","25.015","4466"
"16","383890","20220620201000","274","0","新北市","板橋區","121.475","25.035","14"
"1371","383891","20220620201000","874","3","新北市","板橋區","121.480","25.035","1169"
"6273","383893","20220620201000","5661","1","新北市","板橋區","121.465","25.020","6242"
"3463","383894","20220620201000","3079","1","新北市","板橋區","121.460","25.020","2441"
"3199","383895","20220620201000","2579","2","新北市","永和區","121.525","25.010","3117"
"4789","383896","20220620201000","5267","0","新北市","永和區","121.525","25.000","4845"
"682","383897","20220620201000","770","0","桃園市","龜山區","121.365","25.030","595"
"1048","383900","20220620201000","831","2","桃園市","龜山區","121.360","25.040","1033"
"700","383902","20220620201000","665","1","桃園市","龜山區","121.360","25.045","672"
"1633","383903","20220620201000","1157","2","桃園市","龜山區","121.360","25.050","1720"
"1055","383904","20220620201000","1742","0","桃園市","龜山區","121.365","25.050","1015"
"1478","383905","20220620201000","1648","0","桃園市","龜山區","121.360","25.055","1472"
"3389","383906","20220620201000","2717","2","桃園市","龜山區","121.365","25.055","3311"
"1768","383907","20220620201000","1339","2","桃園市","龜山區","121.375","25.035","1869"
"592","383908","20220620201000","426","2","桃園市","龜山區","121.370","25.040","695"
"418","383909","20220620201000","300","2","桃園市","龜山區","121.375","25.040","342"
"143","383910","20220620201000","171","0","桃園市","龜山區","121.365","25.045","142"
"994","383911","20220620201000","932","1","桃園市","龜山區","121.370","25.045","953"
"271","383912","20220620201000","244","1","桃園市","龜山區","121.375","25.045","232"
"1362","383913","20220620201000","1563","0","桃園市","龜山區","121.370","25.050","1348"
"1752","383914","20220620201000","1533","1","桃園市","龜山區","121.375","25.050","1871"
"1640","383915","20220620201000","1212","2","桃園市","龜山區","121.370","25.055","1603"
"2127","383916","20220620201000","1756","2","桃園市","龜山區","121.375","25.055","2026"
"462","383919","20220620201000","664","0","桃園市","龜山區","121.360","25.000","479"
"361","383920","20220620201000","238","3","桃園市","龜山區","121.365","25.000","377"
"833","383922","20220620201000","784","1","桃園市","龜山區","121.340","25.000","814"
"526","383924","20220620201000","485","1","桃園市","龜山區","121.340","25.005","484"
"980","383928","20220620201000","968","1","桃園市","龜山區","121.365","25.005","978"
"404","383930","20220620201000","292","2","桃園市","龜山區","121.355","25.010","469"
"294","383939","20220620201000","366","0","桃園市","龜山區","121.360","25.020","255"
"685","383940","20220620201000","673","1","桃園市","龜山區","121.365","25.015","678"
"143","383941","20220620201000","205","0","桃園市","龜山區","121.370","25.020","149"
"113","383945","20220620201000","140","0","桃園市","龜山區","121.365","25.020","114"
"1524","383958","20220620201000","1506","1","桃園市","龜山區","121.335","24.995","1620"
"834","383959","20220620201000","834","1","桃園市","龜山區","121.345","25.005","987"
"789","383962","20220620201000","739","1","桃園市","龜山區","121.345","25.010","737"
"492","383966","20220620201000","447","1","桃園市","龜山區","121.345","25.015","490"
"352","383978","20220620201000","357","0","桃園市","龜山區","121.350","25.020","346"
"37","383987","20220620201000","34","1","桃園市","龜山區","121.345","25.030","39"
"126","383989","20220620201000","119","1","桃園市","龜山區","121.355","25.030","128"
"48","383991","20220620201000","78","0","桃園市","龜山區","121.380","25.020","50"
"197","383995","20220620201000","448","0","桃園市","龜山區","121.385","25.025","208"
"89","383996","20220620201000","358","0","桃園市","龜山區","121.390","25.025","107"
"1066","384001","20220620201000","1712","0","桃園市","龜山區","121.390","25.030","1006"
"502","384003","20220620201000","410","2","桃園市","龜山區","121.385","25.035","443"
"858","384004","20220620201000","1068","0","桃園市","龜山區","121.390","25.035","880"
"91","384008","20220620201000","18","3","桃園市","龜山區","121.385","25.040","53"
"1228","384009","20220620201000","1269","0","桃園市","龜山區","121.390","25.040","1258"
"1517","384015","20220620201000","1137","2","桃園市","龜山區","121.380","25.050","1429"
"26","384017","20220620201000","99","0","桃園市","龜山區","121.390","25.050","28"
"191","384019","20220620201000","517","0","桃園市","龜山區","121.380","25.055","225"
"6422","384021","20220620201000","7437","0","臺北市","中山區","121.525","25.050","6568"
"6920","384022","20220620201000","7135","0","臺北市","中山區","121.530","25.055","6769"
"418","384040","20220620201000","489","0","桃園市","大園區","121.185","25.045","438"
"353","384041","20220620201000","374","0","桃園市","大園區","121.190","25.045","412"
"168","384058","20220620201000","164","1","桃園市","龜山區","121.355","24.995","184"
"325","384060","20220620201000","275","1","桃園市","龜山區","121.355","25.000","389"
"1921","384064","20220620201000","2441","0","新北市","永和區","121.510","25.020","2324"
"2552","384065","20220620201000","2859","0","臺北市","中正區","121.515","25.025","2609"
"1523","384066","20220620201000","3235","0","臺北市","中正區","121.525","25.020","1682"
"877","384067","20220620201000","1420","0","臺北市","中正區","121.515","25.040","859"
"7950","384068","20220620201000","11214","0","臺北市","中正區","121.515","25.045","8062"
"6541","384069","20220620201000","6569","0","臺北市","中山區","121.535","25.055","6492"
"1525","384070","20220620201000","1497","1","臺北市","文山區","121.560","25.005","1619"
"789","384071","20220620201000","647","2","臺北市","大安區","121.560","25.010","766"
"406","384072","20220620201000","1217","0","桃園市","桃園區","121.310","24.995","423"
"4374","384073","20220620201000","4485","0","臺北市","中山區","121.535","25.045","4281"
"2294","384074","20220620201000","3392","0","臺北市","中山區","121.535","25.050","2191"
"3402","384075","20220620201000","3153","1","臺北市","中正區","121.515","25.030","3610"
"4923","384076","20220620201000","6507","0","臺北市","信義區","121.565","25.025","4879"
"1567","384077","20220620201000","1952","0","臺北市","信義區","121.575","25.045","1571"
"427","384078","20220620201000","470","0","臺北市","信義區","121.585","25.035","475"
"990","384079","20220620201000","996","0","臺北市","信義區","121.565","25.020","993"
"15","384080","20220620201000","18","0","桃園市","桃園區","121.285","25.010","15"
"809","384081","20220620201000","1504","0","桃園市","桃園區","121.290","25.010","837"
"1082","384082","20220620201000","1284","0","桃園市","桃園區","121.285","25.015","1119"
"1129","384083","20220620201000","777","2","桃園市","桃園區","121.290","25.015","1146"
