"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","63917","20220616124000","50","3","臺東縣","大武鄉","120.930","22.415","66"
"326","65292","20220616124000","254","2","屏東縣","東港鎮","120.480","22.430","320"
"38","72794","20220616124000","41","0","高雄市","小港區","120.360","22.510","30"
"74","72795","20220616124000","113","0","臺東縣","太麻里鄉","120.960","22.510","79"
"187","80997","20220616124000","153","2","屏東縣","新埤鄉","120.560","22.475","192"
"10","81022","20220616124000","14","0","屏東縣","新埤鄉","120.585","22.495","10"
"255","81026","20220616124000","141","3","屏東縣","新埤鄉","120.540","22.495","239"
"570","81045","20220616124000","558","1","屏東縣","新埤鄉","120.545","22.465","599"
"206","81049","20220616124000","106","3","屏東縣","新埤鄉","120.565","22.465","183"
"26","81063","20220616124000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"242","81079","20220616124000","163","2","屏東縣","新埤鄉","120.610","22.460","219"
"587","81134","20220616124000","478","2","屏東縣","新埤鄉","120.580","22.505","587"
"266","81174","20220616124000","225","1","屏東縣","新埤鄉","120.615","22.470","283"
"11","81450","20220616124000","11","1","屏東縣","春日鄉","120.665","22.440","11"
"84","81486","20220616124000","47","3","屏東縣","春日鄉","120.630","22.425","78"
"320","81488","20220616124000","139","3","屏東縣","春日鄉","120.640","22.425","306"
"741","81506","20220616124000","460","3","屏東縣","新園鄉","120.435","22.500","747"
"167","81517","20220616124000","139","2","屏東縣","新園鄉","120.440","22.510","165"
"415","81529","20220616124000","365","1","屏東縣","萬巒鄉","120.610","22.590","437"
"1035","81547","20220616124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1049"
"40","81550","20220616124000","24","3","屏東縣","林邊鄉","120.510","22.430","36"
"622","81552","20220616124000","401","3","屏東縣","林邊鄉","120.520","22.430","666"
"21","81557","20220616124000","20","1","屏東縣","林邊鄉","120.490","22.430","25"
"86","81560","20220616124000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"228","81569","20220616124000","190","2","屏東縣","東港鎮","120.455","22.460","257"
"25","81573","20220616124000","24","1","屏東縣","東港鎮","120.465","22.440","21"
"88","81584","20220616124000","73","2","屏東縣","東港鎮","120.455","22.450","101"
"57","81816","20220616124000","39","2","屏東縣","來義鄉","120.680","22.525","61"
"46","81919","20220616124000","35","2","屏東縣","來義鄉","120.640","22.435","57"
"105","82042","20220616124000","62","3","屏東縣","來義鄉","120.635","22.525","118"
"11","82128","20220616124000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220616124000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"659","82194","20220616124000","362","3","屏東縣","佳冬鄉","120.550","22.415","631"
"1055","82204","20220616124000","835","2","屏東縣","佳冬鄉","120.545","22.415","1052"
"662","82217","20220616124000","547","2","屏東縣","竹田鄉","120.515","22.575","701"
"18","82225","20220616124000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"410","82239","20220616124000","136","3","屏東縣","東港鎮","120.495","22.455","415"
"81","82241","20220616124000","579","0","屏東縣","東港鎮","120.490","22.455","96"
"1156","82243","20220616124000","1179","0","屏東縣","東港鎮","120.445","22.465","1099"
"366","82245","20220616124000","604","0","屏東縣","東港鎮","120.445","22.460","386"
"1133","82256","20220616124000","882","2","屏東縣","東港鎮","120.455","22.470","1103"
"153","82257","20220616124000","102","3","屏東縣","東港鎮","120.460","22.470","147"
"1936","82262","20220616124000","834","3","屏東縣","東港鎮","120.460","22.475","1837"
"300","82266","20220616124000","427","0","屏東縣","東港鎮","120.465","22.480","272"
"192","82270","20220616124000","394","0","屏東縣","東港鎮","120.475","22.485","676"
"51","82283","20220616124000","66","0","屏東縣","泰武鄉","120.625","22.590","58"
"143","82284","20220616124000","110","2","屏東縣","泰武鄉","120.635","22.590","141"
"346","82290","20220616124000","259","2","屏東縣","林邊鄉","120.520","22.435","364"
"433","82303","20220616124000","335","2","屏東縣","新園鄉","120.460","22.540","422"
"941","82306","20220616124000","820","1","屏東縣","新園鄉","120.460","22.545","955"
"171","82311","20220616124000","616","0","屏東縣","東港鎮","120.450","22.470","176"
"20","82316","20220616124000","15","2","屏東縣","竹田鄉","120.540","22.570","17"
"573","82324","20220616124000","572","1","屏東縣","竹田鄉","120.540","22.585","563"
"82","82325","20220616124000","83","0","屏東縣","竹田鄉","120.545","22.585","84"
"652","82333","20220616124000","468","2","屏東縣","新園鄉","120.455","22.525","672"
"278","82340","20220616124000","226","2","屏東縣","新園鄉","120.465","22.530","317"
"301","82347","20220616124000","217","2","屏東縣","新園鄉","120.440","22.475","325"
"263","82362","20220616124000","267","0","屏東縣","萬丹鄉","120.460","22.590","291"
"82","82367","20220616124000","65","2","屏東縣","萬丹鄉","120.465","22.595","68"
"513","82441","20220616124000","236","3","屏東縣","泰武鄉","120.650","22.570","445"
"34","82445","20220616124000","131","0","屏東縣","泰武鄉","120.635","22.580","43"
"49","82467","20220616124000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"79","82513","20220616124000","51","3","屏東縣","泰武鄉","120.665","22.585","99"
"16","82564","20220616124000","42","0","屏東縣","萬丹鄉","120.485","22.570","24"
"30","82568","20220616124000","24","2","屏東縣","萬丹鄉","120.490","22.575","35"
"539","82569","20220616124000","308","3","屏東縣","新園鄉","120.450","22.475","394"
"502","82576","20220616124000","393","2","屏東縣","新園鄉","120.445","22.515","512"
"188","82591","20220616124000","118","3","屏東縣","新園鄉","120.450","22.525","186"
"56","82614","20220616124000","300","0","屏東縣","佳冬鄉","120.515","22.415","61"
"57","82630","20220616124000","376","0","屏東縣","佳冬鄉","120.560","22.430","62"
"335","82634","20220616124000","414","0","屏東縣","佳冬鄉","120.560","22.435","298"
"93","82638","20220616124000","80","1","屏東縣","佳冬鄉","120.535","22.425","90"
"410","82649","20220616124000","668","0","屏東縣","佳冬鄉","120.555","22.420","426"
"170","82700","20220616124000","158","1","屏東縣","來義鄉","120.635","22.515","206"
"84","82715","20220616124000","39","3","屏東縣","來義鄉","120.660","22.525","94"
"22","82720","20220616124000","106","0","屏東縣","南州鄉","120.500","22.480","26"
"35","82722","20220616124000","49","0","屏東縣","南州鄉","120.490","22.485","33"
"296","82723","20220616124000","279","1","屏東縣","南州鄉","120.495","22.485","336"
"290","82736","20220616124000","196","2","屏東縣","南州鄉","120.530","22.465","291"
"13","82738","20220616124000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"305","82740","20220616124000","198","3","屏東縣","南州鄉","120.535","22.470","275"
"595","82742","20220616124000","605","0","屏東縣","南州鄉","120.520","22.475","595"
"262","82751","20220616124000","185","2","屏東縣","南州鄉","120.540","22.485","254"
"50","82754","20220616124000","50","1","屏東縣","南州鄉","120.535","22.490","70"
"48","82763","20220616124000","42","1","屏東縣","崁頂鄉","120.520","22.495","49"
"140","82767","20220616124000","75","3","屏東縣","內埔鄉","120.560","22.585","124"
"36","82779","20220616124000","143","0","屏東縣","萬丹鄉","120.495","22.550","37"
"509","82796","20220616124000","447","1","屏東縣","新園鄉","120.460","22.505","490"
"138","82807","20220616124000","273","0","屏東縣","崁頂鄉","120.505","22.540","130"
"326","82809","20220616124000","238","2","屏東縣","崁頂鄉","120.515","22.540","344"
"392","82821","20220616124000","270","2","屏東縣","崁頂鄉","120.490","22.510","343"
"270","82835","20220616124000","174","3","屏東縣","崁頂鄉","120.520","22.530","235"
"992","82839","20220616124000","682","2","屏東縣","南州鄉","120.510","22.495","988"
"84","82881","20220616124000","242","0","屏東縣","佳冬鄉","120.560","22.445","92"
"165","82883","20220616124000","68","3","屏東縣","佳冬鄉","120.560","22.450","201"
"244","82893","20220616124000","228","1","屏東縣","萬丹鄉","120.495","22.545","238"
"68","82901","20220616124000","50","2","屏東縣","崁頂鄉","120.510","22.510","70"
"469","82906","20220616124000","489","0","屏東縣","崁頂鄉","120.515","22.515","475"
"55","82941","20220616124000","28","3","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220616124000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"682","82954","20220616124000","383","3","屏東縣","新園鄉","120.460","22.495","562"
"143","82963","20220616124000","105","2","屏東縣","新園鄉","120.475","22.550","139"
"395","82970","20220616124000","357","1","屏東縣","新園鄉","120.455","22.545","401"
"219","82987","20220616124000","410","0","屏東縣","新園鄉","120.460","22.490","742"
"102","82992","20220616124000","427","0","屏東縣","新園鄉","120.445","22.500","117"
"28","82996","20220616124000","25","1","屏東縣","新園鄉","120.445","22.475","28"
"373","82997","20220616124000","197","3","屏東縣","新園鄉","120.440","22.480","397"
"191","82998","20220616124000","148","2","屏東縣","新園鄉","120.445","22.480","187"
"104","83002","20220616124000","52","3","屏東縣","新園鄉","120.440","22.485","104"
"115","83015","20220616124000","126","0","屏東縣","新埤鄉","120.550","22.505","105"
"523","83024","20220616124000","428","2","屏東縣","潮州鎮","120.530","22.545","558"
"1504","83025","20220616124000","1118","2","屏東縣","潮州鎮","120.535","22.545","1593"
"56","83041","20220616124000","37","3","屏東縣","潮州鎮","120.590","22.540","46"
"173","83047","20220616124000","177","0","屏東縣","潮州鎮","120.555","22.550","158"
"401","83049","20220616124000","254","3","屏東縣","潮州鎮","120.565","22.550","373"
"299","83055","20220616124000","371","0","屏東縣","萬丹鄉","120.470","22.560","466"
"97","83064","20220616124000","191","0","屏東縣","萬巒鄉","120.600","22.590","92"
"23","83074","20220616124000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"477","83080","20220616124000","739","0","屏東縣","東港鎮","120.450","22.465","458"
"473","83093","20220616124000","260","3","屏東縣","萬巒鄉","120.595","22.565","465"
"119","83095","20220616124000","270","0","屏東縣","萬巒鄉","120.605","22.565","122"
"207","83096","20220616124000","96","3","屏東縣","萬巒鄉","120.600","22.570","190"
"24","83099","20220616124000","24","1","屏東縣","萬巒鄉","120.595","22.570","25"
"315","83142","20220616124000","191","3","屏東縣","新埤鄉","120.625","22.525","282"
"45","83161","20220616124000","373","0","屏東縣","萬巒鄉","120.620","22.545","53"
"435","83162","20220616124000","465","0","屏東縣","泰武鄉","120.625","22.545","466"
"202","83177","20220616124000","128","3","屏東縣","萬巒鄉","120.580","22.590","181"
"678","83201","20220616124000","510","2","屏東縣","萬巒鄉","120.570","22.570","681"
"432","83206","20220616124000","536","0","屏東縣","萬巒鄉","120.565","22.575","454"
"265","83210","20220616124000","183","2","屏東縣","內埔鄉","120.565","22.580","263"
"27","83216","20220616124000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220616124000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"115","83231","20220616124000","57","3","屏東縣","東港鎮","120.460","22.460","97"
"927","83232","20220616124000","609","3","屏東縣","東港鎮","120.465","22.460","916"
"1324","83234","20220616124000","1189","1","屏東縣","東港鎮","120.455","22.465","1209"
"162","83235","20220616124000","75","3","屏東縣","東港鎮","120.460","22.465","150"
"311","83236","20220616124000","972","0","屏東縣","東港鎮","120.465","22.465","367"
"25","83237","20220616124000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"706","83241","20220616124000","905","0","屏東縣","東港鎮","120.440","22.460","625"
"638","83257","20220616124000","720","0","屏東縣","竹田鄉","120.525","22.575","669"
"264","83258","20220616124000","200","2","屏東縣","潮州鎮","120.530","22.525","251"
"335","83261","20220616124000","253","2","屏東縣","潮州鎮","120.540","22.525","362"
"388","83267","20220616124000","230","3","屏東縣","潮州鎮","120.535","22.535","383"
"379","83269","20220616124000","243","3","屏東縣","潮州鎮","120.535","22.540","382"
"239","83271","20220616124000","267","0","屏東縣","枋寮鄉","120.580","22.410","266"
"300","83278","20220616124000","173","3","屏東縣","枋寮鄉","120.580","22.415","292"
"47","83323","20220616124000","80","0","屏東縣","枋寮鄉","120.620","22.425","56"
"116","83342","20220616124000","88","2","屏東縣","枋寮鄉","120.595","22.435","114"
"240","83378","20220616124000","196","2","屏東縣","萬丹鄉","120.460","22.575","260"
"74","83380","20220616124000","51","2","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20220616124000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"277","83383","20220616124000","216","2","屏東縣","竹田鄉","120.535","22.595","275"
"32","83404","20220616124000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"83","83414","20220616124000","55","3","屏東縣","林邊鄉","120.525","22.455","82"
"211","83430","20220616124000","170","2","屏東縣","萬丹鄉","120.485","22.580","201"
"467","83431","20220616124000","331","2","屏東縣","萬丹鄉","120.490","22.580","450"
