"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58796","20220613114000","11","3","屏東縣","恆春鎮","120.710","22.020","20"
"167","58818","20220613114000","101","3","屏東縣","恆春鎮","120.850","21.905","112"
"82","58819","20220613114000","47","3","屏東縣","恆春鎮","120.855","21.905","47"
"58","58824","20220613114000","71","0","屏東縣","恆春鎮","120.850","21.910","66"
"260","58829","20220613114000","200","2","屏東縣","恆春鎮","120.850","21.915","256"
"71","58837","20220613114000","49","2","屏東縣","恆春鎮","120.830","21.925","60"
"123","58849","20220613114000","75","3","屏東縣","恆春鎮","120.825","21.935","129"
"337","58893","20220613114000","355","0","屏東縣","車城鄉","120.715","22.070","353"
"231","58924","20220613114000","83","3","屏東縣","獅子鄉","120.730","22.195","224"
"22","58958","20220613114000","143","0","屏東縣","獅子鄉","120.750","22.205","26"
"170","58971","20220613114000","170","1","屏東縣","獅子鄉","120.725","22.210","152"
"30","58992","20220613114000","44","0","屏東縣","獅子鄉","120.760","22.215","23"
"96","58997","20220613114000","63","3","屏東縣","獅子鄉","120.785","22.215","98"
"12","59041","20220613114000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"11","59098","20220613114000","10","1","屏東縣","獅子鄉","120.860","22.235","14"
"193","59115","20220613114000","420","0","屏東縣","琉球鄉","120.380","22.350","194"
"80","59117","20220613114000","284","0","屏東縣","琉球鄉","120.365","22.325","88"
"509","59120","20220613114000","240","3","屏東縣","琉球鄉","120.370","22.335","454"
"84","59128","20220613114000","29","3","屏東縣","獅子鄉","120.665","22.265","84"
"139","59149","20220613114000","124","1","屏東縣","獅子鄉","120.660","22.275","140"
"72","59469","20220613114000","42","3","屏東縣","獅子鄉","120.650","22.315","80"
"35","59727","20220613114000","75","0","屏東縣","獅子鄉","120.710","22.195","35"
"166","59772","20220613114000","96","3","屏東縣","獅子鄉","120.685","22.225","172"
"15","59987","20220613114000","93","0","屏東縣","獅子鄉","120.705","22.140","17"
"340","60023","20220613114000","177","3","屏東縣","獅子鄉","120.700","22.165","235"
"20","60048","20220613114000","121","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20220613114000","147","0","屏東縣","獅子鄉","120.800","22.230","36"
"46","60076","20220613114000","51","0","屏東縣","獅子鄉","120.805","22.235","60"
"25","60088","20220613114000","14","3","屏東縣","獅子鄉","120.810","22.240","25"
"18","60119","20220613114000","11","3","屏東縣","獅子鄉","120.820","22.250","20"
"1629","60172","20220613114000","1521","1","屏東縣","琉球鄉","120.370","22.340","1526"
"27","60173","20220613114000","20","2","屏東縣","琉球鄉","120.370","22.345","24"
"97","60174","20220613114000","87","1","屏東縣","琉球鄉","120.375","22.345","103"
"157","60189","20220613114000","138","1","屏東縣","車城鄉","120.700","22.040","123"
"154","60193","20220613114000","172","0","屏東縣","車城鄉","120.700","22.050","126"
"94","60196","20220613114000","64","2","屏東縣","琉球鄉","120.365","22.340","42"
"195","60198","20220613114000","188","1","屏東縣","琉球鄉","120.370","22.350","151"
"469","60206","20220613114000","232","3","屏東縣","車城鄉","120.715","22.065","483"
"55","60213","20220613114000","180","0","屏東縣","車城鄉","120.720","22.090","69"
"213","60234","20220613114000","72","3","屏東縣","車城鄉","120.715","22.115","181"
"1197","60246","20220613114000","579","3","屏東縣","琉球鄉","120.385","22.350","1141"
"108","60260","20220613114000","118","0","屏東縣","車城鄉","120.740","22.085","113"
"207","60283","20220613114000","189","1","屏東縣","車城鄉","120.750","22.095","189"
"32","60314","20220613114000","150","0","屏東縣","枋寮鄉","120.555","22.390","34"
"83","60322","20220613114000","393","0","屏東縣","車城鄉","120.715","22.075","108"
"181","60328","20220613114000","104","3","屏東縣","車城鄉","120.730","22.075","198"
"380","60350","20220613114000","307","2","屏東縣","枋寮鄉","120.590","22.405","306"
"535","60361","20220613114000","435","2","屏東縣","枋寮鄉","120.595","22.365","520"
"93","60369","20220613114000","265","0","屏東縣","枋寮鄉","120.620","22.405","118"
"225","60374","20220613114000","191","1","屏東縣","枋寮鄉","120.590","22.370","159"
"188","60377","20220613114000","268","0","屏東縣","枋寮鄉","120.580","22.375","193"
"803","60401","20220613114000","708","1","屏東縣","枋寮鄉","120.575","22.405","838"
"556","60404","20220613114000","344","3","屏東縣","佳冬鄉","120.565","22.410","554"
"1185","60421","20220613114000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"362","60428","20220613114000","268","2","屏東縣","枋寮鄉","120.600","22.365","380"
"180","60441","20220613114000","151","1","屏東縣","枋山鄉","120.645","22.295","142"
"190","60442","20220613114000","148","2","屏東縣","獅子鄉","120.640","22.310","182"
"314","60446","20220613114000","239","2","屏東縣","枋山鄉","120.630","22.320","319"
"233","60449","20220613114000","88","3","屏東縣","枋山鄉","120.615","22.330","221"
"393","60455","20220613114000","146","3","屏東縣","枋山鄉","120.620","22.335","357"
"195","60456","20220613114000","98","3","屏東縣","枋山鄉","120.625","22.335","192"
"1383","60532","20220613114000","743","3","屏東縣","恆春鎮","120.740","22.000","1385"
"430","60533","20220613114000","227","3","屏東縣","恆春鎮","120.740","22.005","461"
"98","60535","20220613114000","221","0","屏東縣","恆春鎮","120.815","21.935","87"
"72","60537","20220613114000","98","0","屏東縣","恆春鎮","120.805","21.940","100"
"57","60539","20220613114000","170","0","屏東縣","恆春鎮","120.795","21.945","40"
"393","60540","20220613114000","442","0","屏東縣","恆春鎮","120.800","21.945","333"
"239","60541","20220613114000","364","0","屏東縣","恆春鎮","120.805","21.945","205"
"184","60543","20220613114000","158","1","屏東縣","恆春鎮","120.780","21.950","174"
"155","60544","20220613114000","95","3","屏東縣","恆春鎮","120.785","21.950","112"
"153","60568","20220613114000","183","0","屏東縣","恆春鎮","120.810","21.955","169"
"204","60589","20220613114000","142","2","屏東縣","恆春鎮","120.815","21.965","143"
"560","60623","20220613114000","323","3","屏東縣","恆春鎮","120.735","21.950","508"
"90","60646","20220613114000","72","2","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20220613114000","73","2","屏東縣","恆春鎮","120.715","21.985","82"
"311","60656","20220613114000","226","2","屏東縣","恆春鎮","120.705","21.995","199"
"689","60671","20220613114000","746","0","屏東縣","恆春鎮","120.740","21.995","638"
"517","60672","20220613114000","217","3","屏東縣","恆春鎮","120.745","21.995","465"
"567","60680","20220613114000","614","0","屏東縣","恆春鎮","120.745","22.000","567"
"83","60694","20220613114000","80","1","屏東縣","恆春鎮","120.765","22.000","50"
"53","60732","20220613114000","61","0","屏東縣","牡丹鄉","120.815","22.075","54"
"105","60771","20220613114000","127","0","屏東縣","滿州鄉","120.890","22.140","86"
"107","60778","20220613114000","63","3","屏東縣","牡丹鄉","120.880","22.155","104"
"33","60784","20220613114000","49","0","屏東縣","牡丹鄉","120.880","22.160","33"
"140","60791","20220613114000","76","3","屏東縣","牡丹鄉","120.890","22.165","140"
"58","60821","20220613114000","62","0","屏東縣","牡丹鄉","120.880","22.185","63"
"15","60825","20220613114000","17","0","屏東縣","牡丹鄉","120.880","22.190","13"
"59","60827","20220613114000","32","3","屏東縣","牡丹鄉","120.885","22.190","62"
"24","60836","20220613114000","23","1","屏東縣","牡丹鄉","120.890","22.200","15"
"34","60884","20220613114000","17","3","屏東縣","牡丹鄉","120.850","22.185","38"
"97","60907","20220613114000","118","0","屏東縣","牡丹鄉","120.855","22.200","65"
"30","60936","20220613114000","29","1","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220613114000","44","3","屏東縣","牡丹鄉","120.835","22.175","70"
"80","61141","20220613114000","54","2","屏東縣","牡丹鄉","120.770","22.125","77"
"214","61160","20220613114000","208","1","屏東縣","牡丹鄉","120.780","22.130","251"
"22","61331","20220613114000","121","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20220613114000","162","0","屏東縣","牡丹鄉","120.845","22.115","147"
"30","61377","20220613114000","24","2","屏東縣","牡丹鄉","120.885","22.140","30"
"28","61398","20220613114000","15","3","屏東縣","牡丹鄉","120.875","22.150","18"
"212","61441","20220613114000","89","3","臺東縣","大武鄉","120.880","22.325","182"
"10","61464","20220613114000","32","0","臺東縣","大武鄉","120.880","22.360","10"
"183","61469","20220613114000","265","0","臺東縣","大武鄉","120.905","22.360","106"
"33","61471","20220613114000","84","0","臺東縣","大武鄉","120.900","22.365","37"
"431","61472","20220613114000","302","2","臺東縣","大武鄉","120.905","22.365","444"
"293","61501","20220613114000","297","0","臺東縣","大武鄉","120.910","22.380","309"
"165","61562","20220613114000","346","0","臺東縣","大武鄉","120.885","22.340","165"
"23","61567","20220613114000","63","0","臺東縣","大武鄉","120.880","22.345","23"
"184","61604","20220613114000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"296","61605","20220613114000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","305"
"94","61620","20220613114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"225","61703","20220613114000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"194","61734","20220613114000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"68","61738","20220613114000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"48","61830","20220613114000","108","0","臺東縣","達仁鄉","120.885","22.285","152"
"39","61900","20220613114000","39","1","臺東縣","達仁鄉","120.820","22.290","82"
"14","61910","20220613114000","50","0","臺東縣","達仁鄉","120.870","22.290","60"
"268","61933","20220613114000","170","3","臺東縣","達仁鄉","120.885","22.295","240"
"46","62017","20220613114000","40","1","臺東縣","達仁鄉","120.855","22.320","46"
"21","62278","20220613114000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"61","62301","20220613114000","37","3","臺東縣","達仁鄉","120.860","22.380","74"
"54","62355","20220613114000","21","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62465","20220613114000","21","0","臺東縣","達仁鄉","120.840","22.265","17"
"47","62479","20220613114000","53","0","臺東縣","達仁鄉","120.855","22.275","32"
"61","62493","20220613114000","55","1","臺東縣","達仁鄉","120.875","22.290","57"
"81","63917","20220613114000","59","2","臺東縣","大武鄉","120.930","22.415","81"
"301","65292","20220613114000","300","1","屏東縣","東港鎮","120.480","22.430","300"
"25","72794","20220613114000","61","0","高雄市","小港區","120.360","22.510","29"
"102","72795","20220613114000","102","1","臺東縣","太麻里鄉","120.960","22.510","49"
"231","80997","20220613114000","138","3","屏東縣","新埤鄉","120.560","22.475","207"
"224","81026","20220613114000","117","3","屏東縣","新埤鄉","120.540","22.495","243"
"669","81045","20220613114000","581","1","屏東縣","新埤鄉","120.545","22.465","577"
"241","81049","20220613114000","116","3","屏東縣","新埤鄉","120.565","22.465","182"
"19","81063","20220613114000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"257","81079","20220613114000","178","2","屏東縣","新埤鄉","120.610","22.460","241"
"587","81134","20220613114000","506","1","屏東縣","新埤鄉","120.580","22.505","620"
"288","81174","20220613114000","207","2","屏東縣","新埤鄉","120.615","22.470","282"
"73","81486","20220613114000","54","2","屏東縣","春日鄉","120.630","22.425","82"
"321","81488","20220613114000","132","3","屏東縣","春日鄉","120.640","22.425","292"
"687","81506","20220613114000","385","3","屏東縣","新園鄉","120.435","22.500","714"
"151","81517","20220613114000","100","3","屏東縣","新園鄉","120.440","22.510","172"
"388","81529","20220613114000","403","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1004","81547","20220613114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1047"
"45","81550","20220613114000","37","2","屏東縣","林邊鄉","120.510","22.430","48"
"696","81552","20220613114000","355","3","屏東縣","林邊鄉","120.520","22.430","703"
"25","81557","20220613114000","19","2","屏東縣","林邊鄉","120.490","22.430","30"
"94","81560","20220613114000","30","3","屏東縣","東港鎮","120.495","22.460","97"
"217","81569","20220613114000","182","1","屏東縣","東港鎮","120.455","22.460","261"
"23","81573","20220613114000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"88","81584","20220613114000","70","2","屏東縣","東港鎮","120.455","22.450","78"
"54","81816","20220613114000","36","3","屏東縣","來義鄉","120.680","22.525","67"
"63","81919","20220613114000","30","3","屏東縣","來義鄉","120.640","22.435","42"
"83","82042","20220613114000","64","2","屏東縣","來義鄉","120.635","22.525","109"
"20","82186","20220613114000","35","0","屏東縣","來義鄉","120.665","22.560","21"
"649","82194","20220613114000","322","3","屏東縣","佳冬鄉","120.550","22.415","608"
"1024","82204","20220613114000","889","1","屏東縣","佳冬鄉","120.545","22.415","1036"
"662","82217","20220613114000","536","2","屏東縣","竹田鄉","120.515","22.575","707"
"25","82225","20220613114000","77","0","屏東縣","東港鎮","120.450","22.455","21"
"408","82239","20220613114000","144","3","屏東縣","東港鎮","120.495","22.455","349"
"83","82241","20220613114000","589","0","屏東縣","東港鎮","120.490","22.455","93"
"1082","82243","20220613114000","1077","1","屏東縣","東港鎮","120.445","22.465","1119"
"330","82245","20220613114000","558","0","屏東縣","東港鎮","120.445","22.460","361"
"1161","82256","20220613114000","815","2","屏東縣","東港鎮","120.455","22.470","1101"
"124","82257","20220613114000","88","2","屏東縣","東港鎮","120.460","22.470","162"
"1927","82262","20220613114000","600","3","屏東縣","東港鎮","120.460","22.475","1836"
"260","82266","20220613114000","416","0","屏東縣","東港鎮","120.465","22.480","239"
"205","82270","20220613114000","295","0","屏東縣","東港鎮","120.475","22.485","626"
"62","82283","20220613114000","47","2","屏東縣","泰武鄉","120.625","22.590","71"
"149","82284","20220613114000","116","2","屏東縣","泰武鄉","120.635","22.590","153"
"336","82290","20220613114000","226","2","屏東縣","林邊鄉","120.520","22.435","287"
"386","82303","20220613114000","305","2","屏東縣","新園鄉","120.460","22.540","399"
"927","82306","20220613114000","767","2","屏東縣","新園鄉","120.460","22.545","1030"
"184","82311","20220613114000","572","0","屏東縣","東港鎮","120.450","22.470","193"
"601","82324","20220613114000","576","1","屏東縣","竹田鄉","120.540","22.585","604"
"83","82325","20220613114000","112","0","屏東縣","竹田鄉","120.545","22.585","88"
"638","82333","20220613114000","378","3","屏東縣","新園鄉","120.455","22.525","762"
"329","82340","20220613114000","217","3","屏東縣","新園鄉","120.465","22.530","313"
"314","82347","20220613114000","217","2","屏東縣","新園鄉","120.440","22.475","306"
"262","82362","20220613114000","296","0","屏東縣","萬丹鄉","120.460","22.590","307"
"65","82367","20220613114000","71","0","屏東縣","萬丹鄉","120.465","22.595","79"
"483","82441","20220613114000","228","3","屏東縣","泰武鄉","120.650","22.570","558"
"44","82445","20220613114000","120","0","屏東縣","泰武鄉","120.635","22.580","44"
"46","82467","20220613114000","61","0","屏東縣","泰武鄉","120.660","22.570","67"
"80","82513","20220613114000","58","2","屏東縣","泰武鄉","120.665","22.585","85"
"18","82564","20220613114000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220613114000","22","2","屏東縣","萬丹鄉","120.490","22.575","33"
"465","82569","20220613114000","289","3","屏東縣","新園鄉","120.450","22.475","368"
"515","82576","20220613114000","400","2","屏東縣","新園鄉","120.445","22.515","507"
"171","82591","20220613114000","124","2","屏東縣","新園鄉","120.450","22.525","171"
"58","82614","20220613114000","317","0","屏東縣","佳冬鄉","120.515","22.415","63"
"57","82630","20220613114000","360","0","屏東縣","佳冬鄉","120.560","22.430","59"
"316","82634","20220613114000","444","0","屏東縣","佳冬鄉","120.560","22.435","319"
"83","82638","20220613114000","84","0","屏東縣","佳冬鄉","120.535","22.425","89"
"353","82649","20220613114000","665","0","屏東縣","佳冬鄉","120.555","22.420","373"
"209","82700","20220613114000","128","3","屏東縣","來義鄉","120.635","22.515","215"
"94","82715","20220613114000","39","3","屏東縣","來義鄉","120.660","22.525","74"
"26","82720","20220613114000","57","0","屏東縣","南州鄉","120.500","22.480","20"
"44","82722","20220613114000","30","2","屏東縣","南州鄉","120.490","22.485","38"
"268","82723","20220613114000","320","0","屏東縣","南州鄉","120.495","22.485","281"
"279","82736","20220613114000","208","2","屏東縣","南州鄉","120.530","22.465","257"
"15","82738","20220613114000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"266","82740","20220613114000","206","2","屏東縣","南州鄉","120.535","22.470","282"
"580","82742","20220613114000","615","0","屏東縣","南州鄉","120.520","22.475","626"
"264","82751","20220613114000","209","2","屏東縣","南州鄉","120.540","22.485","262"
"68","82754","20220613114000","51","2","屏東縣","南州鄉","120.535","22.490","55"
"54","82763","20220613114000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"132","82767","20220613114000","46","3","屏東縣","內埔鄉","120.560","22.585","152"
"31","82779","20220613114000","100","0","屏東縣","萬丹鄉","120.495","22.550","108"
"453","82796","20220613114000","460","0","屏東縣","新園鄉","120.460","22.505","493"
"140","82807","20220613114000","292","0","屏東縣","崁頂鄉","120.505","22.540","143"
"326","82809","20220613114000","256","2","屏東縣","崁頂鄉","120.515","22.540","301"
"367","82821","20220613114000","279","2","屏東縣","崁頂鄉","120.490","22.510","339"
"275","82835","20220613114000","164","3","屏東縣","崁頂鄉","120.520","22.530","242"
"944","82839","20220613114000","551","3","屏東縣","南州鄉","120.510","22.495","969"
"94","82881","20220613114000","287","0","屏東縣","佳冬鄉","120.560","22.445","78"
"157","82883","20220613114000","60","3","屏東縣","佳冬鄉","120.560","22.450","137"
"219","82893","20220613114000","250","0","屏東縣","萬丹鄉","120.495","22.545","144"
"53","82901","20220613114000","42","2","屏東縣","崁頂鄉","120.510","22.510","74"
"483","82906","20220613114000","505","0","屏東縣","崁頂鄉","120.515","22.515","410"
"43","82941","20220613114000","31","2","屏東縣","崁頂鄉","120.490","22.500","32"
"20","82951","20220613114000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"661","82954","20220613114000","434","3","屏東縣","新園鄉","120.460","22.495","521"
"132","82963","20220613114000","94","2","屏東縣","新園鄉","120.475","22.550","125"
"377","82970","20220613114000","365","1","屏東縣","新園鄉","120.455","22.545","420"
"182","82987","20220613114000","386","0","屏東縣","新園鄉","120.460","22.490","635"
"110","82992","20220613114000","399","0","屏東縣","新園鄉","120.445","22.500","73"
"22","82996","20220613114000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"359","82997","20220613114000","126","3","屏東縣","新園鄉","120.440","22.480","364"
"160","82998","20220613114000","121","2","屏東縣","新園鄉","120.445","22.480","175"
"83","83002","20220613114000","43","3","屏東縣","新園鄉","120.440","22.485","91"
"105","83015","20220613114000","133","0","屏東縣","新埤鄉","120.550","22.505","119"
"541","83024","20220613114000","406","2","屏東縣","潮州鎮","120.530","22.545","559"
"1511","83025","20220613114000","809","3","屏東縣","潮州鎮","120.535","22.545","1612"
"51","83041","20220613114000","46","1","屏東縣","潮州鎮","120.590","22.540","51"
"171","83047","20220613114000","185","0","屏東縣","潮州鎮","120.555","22.550","186"
"410","83049","20220613114000","237","3","屏東縣","潮州鎮","120.565","22.550","384"
"500","83055","20220613114000","365","2","屏東縣","萬丹鄉","120.470","22.560","503"
"97","83064","20220613114000","167","0","屏東縣","萬巒鄉","120.600","22.590","98"
"14","83074","20220613114000","50","0","屏東縣","東港鎮","120.480","22.455","13"
"475","83080","20220613114000","929","0","屏東縣","東港鎮","120.450","22.465","430"
"496","83093","20220613114000","263","3","屏東縣","萬巒鄉","120.595","22.565","469"
"113","83095","20220613114000","260","0","屏東縣","萬巒鄉","120.605","22.565","119"
"178","83096","20220613114000","72","3","屏東縣","萬巒鄉","120.600","22.570","198"
"21","83099","20220613114000","21","1","屏東縣","萬巒鄉","120.595","22.570","23"
"290","83142","20220613114000","157","3","屏東縣","新埤鄉","120.625","22.525","293"
"39","83161","20220613114000","385","0","屏東縣","萬巒鄉","120.620","22.545","50"
"438","83162","20220613114000","463","0","屏東縣","泰武鄉","120.625","22.545","497"
"196","83177","20220613114000","125","3","屏東縣","萬巒鄉","120.580","22.590","199"
"652","83201","20220613114000","449","2","屏東縣","萬巒鄉","120.570","22.570","654"
"426","83206","20220613114000","506","0","屏東縣","萬巒鄉","120.565","22.575","434"
"247","83210","20220613114000","182","2","屏東縣","內埔鄉","120.565","22.580","239"
"15","83216","20220613114000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220613114000","58","0","屏東縣","東港鎮","120.470","22.485","15"
"96","83231","20220613114000","54","3","屏東縣","東港鎮","120.460","22.460","77"
"932","83232","20220613114000","606","3","屏東縣","東港鎮","120.465","22.460","929"
"1406","83234","20220613114000","935","3","屏東縣","東港鎮","120.455","22.465","1226"
"161","83235","20220613114000","62","3","屏東縣","東港鎮","120.460","22.465","157"
"288","83236","20220613114000","744","0","屏東縣","東港鎮","120.465","22.465","324"
"695","83241","20220613114000","778","0","屏東縣","東港鎮","120.440","22.460","645"
"669","83257","20220613114000","882","0","屏東縣","竹田鄉","120.525","22.575","737"
"269","83258","20220613114000","187","2","屏東縣","潮州鎮","120.530","22.525","300"
"365","83261","20220613114000","253","2","屏東縣","潮州鎮","120.540","22.525","341"
"436","83267","20220613114000","191","3","屏東縣","潮州鎮","120.535","22.535","395"
"343","83269","20220613114000","234","2","屏東縣","潮州鎮","120.535","22.540","353"
"276","83271","20220613114000","197","2","屏東縣","枋寮鄉","120.580","22.410","261"
"297","83278","20220613114000","161","3","屏東縣","枋寮鄉","120.580","22.415","287"
"36","83323","20220613114000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"145","83342","20220613114000","111","2","屏東縣","枋寮鄉","120.595","22.435","112"
"246","83378","20220613114000","177","2","屏東縣","萬丹鄉","120.460","22.575","248"
"75","83380","20220613114000","50","3","屏東縣","萬丹鄉","120.470","22.575","75"
"257","83383","20220613114000","213","2","屏東縣","竹田鄉","120.535","22.595","303"
"21","83404","20220613114000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"83","83414","20220613114000","63","2","屏東縣","林邊鄉","120.525","22.455","81"
"199","83430","20220613114000","161","2","屏東縣","萬丹鄉","120.485","22.580","230"
"420","83431","20220613114000","344","2","屏東縣","萬丹鄉","120.490","22.580","467"
"67","83433","20220613114000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"674","83435","20220613114000","687","0","屏東縣","竹田鄉","120.490","22.565","694"
"214","83437","20220613114000","150","2","屏東縣","萬丹鄉","120.480","22.570","210"
"31","83438","20220613114000","23","2","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220613114000","28","1","屏東縣","萬丹鄉","120.490","22.555","26"
"729","83442","20220613114000","770","0","屏東縣","潮州鎮","120.545","22.545","690"
"378","83443","20220613114000","212","3","屏東縣","潮州鎮","120.550","22.545","379"
"937","83448","20220613114000","625","2","屏東縣","潮州鎮","120.550","22.555","929"
