"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60173","20220718173000","24","3","屏東縣","琉球鄉","120.370","22.345","72"
"209","60174","20220718173000","72","3","屏東縣","琉球鄉","120.375","22.345","171"
"337","60189","20220718173000","105","3","屏東縣","車城鄉","120.700","22.040","314"
"185","60193","20220718173000","124","2","屏東縣","車城鄉","120.700","22.050","157"
"134","60196","20220718173000","62","3","屏東縣","琉球鄉","120.365","22.340","97"
"10","60197","20220718173000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"254","60198","20220718173000","202","2","屏東縣","琉球鄉","120.370","22.350","237"
"296","60206","20220718173000","245","2","屏東縣","車城鄉","120.715","22.065","364"
"89","60213","20220718173000","173","0","屏東縣","車城鄉","120.720","22.090","66"
"312","60234","20220718173000","53","3","屏東縣","車城鄉","120.715","22.115","281"
"1039","60246","20220718173000","615","3","屏東縣","琉球鄉","120.385","22.350","1058"
"141","60260","20220718173000","102","2","屏東縣","車城鄉","120.740","22.085","185"
"187","60283","20220718173000","227","0","屏東縣","車城鄉","120.750","22.095","181"
"40","60314","20220718173000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"99","60322","20220718173000","373","0","屏東縣","車城鄉","120.715","22.075","104"
"280","60328","20220718173000","118","3","屏東縣","車城鄉","120.730","22.075","265"
"13","60338","20220718173000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"547","60350","20220718173000","299","3","屏東縣","枋寮鄉","120.590","22.405","534"
"116","60369","20220718173000","265","0","屏東縣","枋寮鄉","120.620","22.405","131"
"273","60374","20220718173000","194","2","屏東縣","枋寮鄉","120.590","22.370","249"
"162","60377","20220718173000","246","0","屏東縣","枋寮鄉","120.580","22.375","173"
"667","60401","20220718173000","678","0","屏東縣","枋寮鄉","120.575","22.405","664"
"403","60404","20220718173000","391","1","屏東縣","佳冬鄉","120.565","22.410","424"
"1062","60421","20220718173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"631","60428","20220718173000","290","3","屏東縣","枋寮鄉","120.600","22.365","572"
"102","60441","20220718173000","140","0","屏東縣","枋山鄉","120.645","22.295","121"
"204","60442","20220718173000","129","3","屏東縣","獅子鄉","120.640","22.310","165"
"224","60446","20220718173000","243","0","屏東縣","枋山鄉","120.630","22.320","211"
"113","60449","20220718173000","93","2","屏東縣","枋山鄉","120.615","22.330","85"
"251","60455","20220718173000","232","1","屏東縣","枋山鄉","120.620","22.335","235"
"343","60456","20220718173000","94","3","屏東縣","枋山鄉","120.625","22.335","334"
"954","60532","20220718173000","988","0","屏東縣","恆春鎮","120.740","22.000","1054"
"367","60533","20220718173000","346","1","屏東縣","恆春鎮","120.740","22.005","389"
"167","60535","20220718173000","216","0","屏東縣","恆春鎮","120.815","21.935","163"
"280","60537","20220718173000","100","3","屏東縣","恆春鎮","120.805","21.940","245"
"74","60539","20220718173000","211","0","屏東縣","恆春鎮","120.795","21.945","57"
"537","60540","20220718173000","488","1","屏東縣","恆春鎮","120.800","21.945","475"
"489","60541","20220718173000","369","2","屏東縣","恆春鎮","120.805","21.945","462"
"177","60543","20220718173000","145","2","屏東縣","恆春鎮","120.780","21.950","158"
"229","60544","20220718173000","117","3","屏東縣","恆春鎮","120.785","21.950","209"
"240","60568","20220718173000","180","2","屏東縣","恆春鎮","120.810","21.955","250"
"252","60589","20220718173000","97","3","屏東縣","恆春鎮","120.815","21.965","248"
"168","60623","20220718173000","346","0","屏東縣","恆春鎮","120.735","21.950","158"
"116","60646","20220718173000","72","3","屏東縣","恆春鎮","120.720","21.975","111"
"119","60651","20220718173000","82","2","屏東縣","恆春鎮","120.715","21.985","117"
"543","60656","20220718173000","172","3","屏東縣","恆春鎮","120.705","21.995","535"
"570","60671","20220718173000","732","0","屏東縣","恆春鎮","120.740","21.995","579"
"562","60672","20220718173000","284","3","屏東縣","恆春鎮","120.745","21.995","469"
"630","60680","20220718173000","620","1","屏東縣","恆春鎮","120.745","22.000","653"
"83","60694","20220718173000","82","1","屏東縣","恆春鎮","120.765","22.000","57"
"35","60732","20220718173000","55","0","屏東縣","牡丹鄉","120.815","22.075","25"
"89","60771","20220718173000","103","0","屏東縣","滿州鄉","120.890","22.140","99"
"87","60778","20220718173000","59","2","屏東縣","牡丹鄉","120.880","22.155","79"
"20","60784","20220718173000","40","0","屏東縣","牡丹鄉","120.880","22.160","32"
"93","60791","20220718173000","148","0","屏東縣","牡丹鄉","120.890","22.165","94"
"26","60821","20220718173000","80","0","屏東縣","牡丹鄉","120.880","22.185","40"
"28","60825","20220718173000","24","1","屏東縣","牡丹鄉","120.880","22.190","45"
"79","60827","20220718173000","45","3","屏東縣","牡丹鄉","120.885","22.190","84"
"22","60836","20220718173000","15","2","屏東縣","牡丹鄉","120.890","22.200","17"
"64","60884","20220718173000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220718173000","62","0","屏東縣","牡丹鄉","120.855","22.200","53"
"13","60914","20220718173000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"44","60936","20220718173000","21","3","屏東縣","牡丹鄉","120.815","22.150","40"
"56","60994","20220718173000","57","0","屏東縣","牡丹鄉","120.835","22.175","59"
"87","61141","20220718173000","65","2","屏東縣","牡丹鄉","120.770","22.125","69"
"253","61160","20220718173000","220","1","屏東縣","牡丹鄉","120.780","22.130","261"
"23","61331","20220718173000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220718173000","157","0","屏東縣","牡丹鄉","120.845","22.115","151"
"17","61377","20220718173000","15","1","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20220718173000","12","3","屏東縣","牡丹鄉","120.875","22.150","25"
"189","61441","20220718173000","123","3","臺東縣","大武鄉","120.880","22.325","181"
"104","61469","20220718173000","236","0","臺東縣","大武鄉","120.905","22.360","96"
"28","61471","20220718173000","111","0","臺東縣","大武鄉","120.900","22.365","29"
"499","61472","20220718173000","301","3","臺東縣","大武鄉","120.905","22.365","432"
"100","61501","20220718173000","267","0","臺東縣","大武鄉","120.910","22.380","305"
"149","61562","20220718173000","343","0","臺東縣","大武鄉","120.885","22.340","144"
"11","61567","20220718173000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"238","61604","20220718173000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"408","61605","20220718173000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","364"
"127","61620","20220718173000","93","2","臺東縣","蘭嶼鄉","121.590","22.005","144"
"229","61703","20220718173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"308","61734","20220718173000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","282"
"53","61738","20220718173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"23","61830","20220718173000","111","0","臺東縣","達仁鄉","120.885","22.285","25"
"23","61900","20220718173000","31","0","臺東縣","達仁鄉","120.820","22.290","77"
"271","61933","20220718173000","157","3","臺東縣","達仁鄉","120.885","22.295","272"
"49","62017","20220718173000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220718173000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220718173000","53","1","臺東縣","達仁鄉","120.860","22.380","49"
"60","62355","20220718173000","29","3","臺東縣","達仁鄉","120.855","22.390","56"
"35","62465","20220718173000","16","3","臺東縣","達仁鄉","120.840","22.265","22"
"73","62479","20220718173000","38","3","臺東縣","達仁鄉","120.855","22.275","50"
"69","62493","20220718173000","47","2","臺東縣","達仁鄉","120.875","22.290","67"
"126","63917","20220718173000","50","3","臺東縣","大武鄉","120.930","22.415","91"
"498","65292","20220718173000","320","3","屏東縣","東港鎮","120.480","22.430","406"
"34","72794","20220718173000","46","0","高雄市","小港區","120.360","22.510","31"
"167","72795","20220718173000","46","3","臺東縣","太麻里鄉","120.960","22.510","151"
"137","80997","20220718173000","157","0","屏東縣","新埤鄉","120.560","22.475","175"
"284","81026","20220718173000","139","3","屏東縣","新埤鄉","120.540","22.495","260"
"557","81045","20220718173000","618","0","屏東縣","新埤鄉","120.545","22.465","535"
"345","81049","20220718173000","126","3","屏東縣","新埤鄉","120.565","22.465","55"
"16","81063","20220718173000","18","0","屏東縣","新埤鄉","120.610","22.450","18"
"316","81079","20220718173000","156","3","屏東縣","新埤鄉","120.610","22.460","325"
"656","81134","20220718173000","516","2","屏東縣","新埤鄉","120.580","22.505","625"
"171","81174","20220718173000","221","0","屏東縣","新埤鄉","120.615","22.470","211"
"40","81486","20220718173000","48","0","屏東縣","春日鄉","120.630","22.425","61"
"154","81488","20220718173000","117","2","屏東縣","春日鄉","120.640","22.425","146"
"571","81506","20220718173000","494","1","屏東縣","新園鄉","120.435","22.500","587"
"71","81517","20220718173000","95","0","屏東縣","新園鄉","120.440","22.510","85"
"409","81529","20220718173000","409","1","屏東縣","萬巒鄉","120.610","22.590","411"
"1000","81547","20220718173000","1526","0","屏東縣","林邊鄉","120.515","22.435","896"
"30","81550","20220718173000","12","3","屏東縣","林邊鄉","120.510","22.430","40"
"470","81552","20220718173000","508","0","屏東縣","林邊鄉","120.520","22.430","498"
"13","81557","20220718173000","37","0","屏東縣","林邊鄉","120.490","22.430","22"
"80","81560","20220718173000","29","3","屏東縣","東港鎮","120.495","22.460","68"
"194","81569","20220718173000","215","0","屏東縣","東港鎮","120.455","22.460","208"
"15","81573","20220718173000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"99","81584","20220718173000","70","2","屏東縣","東港鎮","120.455","22.450","109"
"74","81816","20220718173000","47","3","屏東縣","來義鄉","120.680","22.525","69"
"36","81919","20220718173000","46","0","屏東縣","來義鄉","120.640","22.435","38"
"54","82042","20220718173000","65","0","屏東縣","來義鄉","120.635","22.525","64"
"16","82128","20220718173000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220718173000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"70","82194","20220718173000","334","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1085","82204","20220718173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"776","82217","20220718173000","573","2","屏東縣","竹田鄉","120.515","22.575","771"
"22","82225","20220718173000","85","0","屏東縣","東港鎮","120.450","22.455","21"
"562","82239","20220718173000","137","3","屏東縣","東港鎮","120.495","22.455","514"
"90","82241","20220718173000","530","0","屏東縣","東港鎮","120.490","22.455","80"
"1385","82243","20220718173000","1078","2","屏東縣","東港鎮","120.445","22.465","1311"
"401","82245","20220718173000","579","0","屏東縣","東港鎮","120.445","22.460","371"
"858","82256","20220718173000","776","1","屏東縣","東港鎮","120.455","22.470","864"
"187","82257","20220718173000","150","2","屏東縣","東港鎮","120.460","22.470","162"
"1448","82262","20220718173000","808","3","屏東縣","東港鎮","120.460","22.475","1486"
"297","82266","20220718173000","464","0","屏東縣","東港鎮","120.465","22.480","291"
"206","82270","20220718173000","408","0","屏東縣","東港鎮","120.475","22.485","191"
"43","82283","20220718173000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"108","82284","20220718173000","101","1","屏東縣","泰武鄉","120.635","22.590","107"
"412","82290","20220718173000","262","3","屏東縣","林邊鄉","120.520","22.435","439"
"622","82303","20220718173000","334","3","屏東縣","新園鄉","120.460","22.540","617"
"790","82306","20220718173000","861","0","屏東縣","新園鄉","120.460","22.545","826"
"199","82311","20220718173000","543","0","屏東縣","東港鎮","120.450","22.470","216"
"487","82324","20220718173000","612","0","屏東縣","竹田鄉","120.540","22.585","500"
"52","82325","20220718173000","78","0","屏東縣","竹田鄉","120.545","22.585","45"
"452","82333","20220718173000","498","0","屏東縣","新園鄉","120.455","22.525","418"
"238","82340","20220718173000","248","0","屏東縣","新園鄉","120.465","22.530","244"
"334","82347","20220718173000","213","3","屏東縣","新園鄉","120.440","22.475","316"
"179","82362","20220718173000","387","0","屏東縣","萬丹鄉","120.460","22.590","193"
"118","82367","20220718173000","65","3","屏東縣","萬丹鄉","120.465","22.595","111"
"576","82441","20220718173000","246","3","屏東縣","泰武鄉","120.650","22.570","592"
"33","82445","20220718173000","128","0","屏東縣","泰武鄉","120.635","22.580","25"
"42","82467","20220718173000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"79","82513","20220718173000","44","3","屏東縣","泰武鄉","120.665","22.585","92"
"25","82564","20220718173000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220718173000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"701","82569","20220718173000","313","3","屏東縣","新園鄉","120.450","22.475","666"
"582","82576","20220718173000","381","3","屏東縣","新園鄉","120.445","22.515","602"
"221","82591","20220718173000","117","3","屏東縣","新園鄉","120.450","22.525","225"
"55","82614","20220718173000","314","0","屏東縣","佳冬鄉","120.515","22.415","54"
"49","82630","20220718173000","397","0","屏東縣","佳冬鄉","120.560","22.430","53"
"410","82634","20220718173000","526","0","屏東縣","佳冬鄉","120.560","22.435","347"
"76","82638","20220718173000","83","0","屏東縣","佳冬鄉","120.535","22.425","90"
"461","82649","20220718173000","605","0","屏東縣","佳冬鄉","120.555","22.420","402"
"164","82700","20220718173000","157","1","屏東縣","來義鄉","120.635","22.515","152"
"78","82715","20220718173000","48","3","屏東縣","來義鄉","120.660","22.525","82"
"30","82720","20220718173000","88","0","屏東縣","南州鄉","120.500","22.480","25"
"26","82722","20220718173000","88","0","屏東縣","南州鄉","120.490","22.485","26"
"403","82723","20220718173000","173","3","屏東縣","南州鄉","120.495","22.485","370"
"76","82736","20220718173000","213","0","屏東縣","南州鄉","120.530","22.465","85"
"522","82740","20220718173000","241","3","屏東縣","南州鄉","120.535","22.470","560"
"628","82742","20220718173000","641","0","屏東縣","南州鄉","120.520","22.475","602"
"423","82751","20220718173000","227","3","屏東縣","南州鄉","120.540","22.485","475"
"112","82754","20220718173000","52","3","屏東縣","南州鄉","120.535","22.490","100"
"79","82763","20220718173000","28","3","屏東縣","崁頂鄉","120.520","22.495","67"
"221","82767","20220718173000","75","3","屏東縣","內埔鄉","120.560","22.585","211"
"43","82779","20220718173000","155","0","屏東縣","萬丹鄉","120.495","22.550","48"
"394","82796","20220718173000","500","0","屏東縣","新園鄉","120.460","22.505","402"
"133","82807","20220718173000","302","0","屏東縣","崁頂鄉","120.505","22.540","137"
"356","82809","20220718173000","281","2","屏東縣","崁頂鄉","120.515","22.540","423"
"72","82821","20220718173000","290","0","屏東縣","崁頂鄉","120.490","22.510","51"
"363","82835","20220718173000","158","3","屏東縣","崁頂鄉","120.520","22.530","320"
"446","82839","20220718173000","744","0","屏東縣","南州鄉","120.510","22.495","535"
"99","82881","20220718173000","316","0","屏東縣","佳冬鄉","120.560","22.445","104"
"183","82883","20220718173000","79","3","屏東縣","佳冬鄉","120.560","22.450","207"
"174","82893","20220718173000","259","0","屏東縣","萬丹鄉","120.495","22.545","202"
"72","82901","20220718173000","47","3","屏東縣","崁頂鄉","120.510","22.510","82"
"308","82906","20220718173000","547","0","屏東縣","崁頂鄉","120.515","22.515","268"
"125","82941","20220718173000","28","3","屏東縣","崁頂鄉","120.490","22.500","107"
"37","82951","20220718173000","45","0","屏東縣","內埔鄉","120.570","22.590","39"
"945","82954","20220718173000","454","3","屏東縣","新園鄉","120.460","22.495","956"
"80","82963","20220718173000","110","0","屏東縣","新園鄉","120.475","22.550","76"
"278","82970","20220718173000","417","0","屏東縣","新園鄉","120.455","22.545","288"
"183","82987","20220718173000","446","0","屏東縣","新園鄉","120.460","22.490","144"
"123","82992","20220718173000","399","0","屏東縣","新園鄉","120.445","22.500","111"
"23","82996","20220718173000","21","1","屏東縣","新園鄉","120.445","22.475","28"
"390","82997","20220718173000","187","3","屏東縣","新園鄉","120.440","22.480","418"
"194","82998","20220718173000","140","2","屏東縣","新園鄉","120.445","22.480","187"
"107","83002","20220718173000","58","3","屏東縣","新園鄉","120.440","22.485","93"
"66","83015","20220718173000","134","0","屏東縣","新埤鄉","120.550","22.505","68"
"793","83024","20220718173000","428","3","屏東縣","潮州鎮","120.530","22.545","791"
"1223","83025","20220718173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1263"
"126","83041","20220718173000","49","3","屏東縣","潮州鎮","120.590","22.540","91"
"274","83047","20220718173000","205","2","屏東縣","潮州鎮","120.555","22.550","243"
"480","83049","20220718173000","293","3","屏東縣","潮州鎮","120.565","22.550","483"
"361","83055","20220718173000","423","0","屏東縣","萬丹鄉","120.470","22.560","367"
"71","83064","20220718173000","210","0","屏東縣","萬巒鄉","120.600","22.590","83"
"14","83074","20220718173000","77","0","屏東縣","東港鎮","120.480","22.455","22"
"456","83080","20220718173000","931","0","屏東縣","東港鎮","120.450","22.465","438"
"498","83093","20220718173000","285","3","屏東縣","萬巒鄉","120.595","22.565","485"
"95","83095","20220718173000","286","0","屏東縣","萬巒鄉","120.605","22.565","88"
"198","83096","20220718173000","107","3","屏東縣","萬巒鄉","120.600","22.570","190"
"10","83099","20220718173000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"331","83142","20220718173000","166","3","屏東縣","新埤鄉","120.625","22.525","322"
"46","83161","20220718173000","378","0","屏東縣","萬巒鄉","120.620","22.545","59"
"258","83162","20220718173000","421","0","屏東縣","泰武鄉","120.625","22.545","280"
"230","83177","20220718173000","137","3","屏東縣","萬巒鄉","120.580","22.590","232"
"440","83201","20220718173000","493","0","屏東縣","萬巒鄉","120.570","22.570","454"
"284","83206","20220718173000","473","0","屏東縣","萬巒鄉","120.565","22.575","297"
"345","83210","20220718173000","192","3","屏東縣","內埔鄉","120.565","22.580","320"
"14","83216","20220718173000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220718173000","84","0","屏東縣","東港鎮","120.470","22.485","27"
"150","83231","20220718173000","48","3","屏東縣","東港鎮","120.460","22.460","159"
"674","83232","20220718173000","657","1","屏東縣","東港鎮","120.465","22.460","729"
"955","83234","20220718173000","1049","0","屏東縣","東港鎮","120.455","22.465","946"
"199","83235","20220718173000","63","3","屏東縣","東港鎮","120.460","22.465","169"
"434","83236","20220718173000","985","0","屏東縣","東港鎮","120.465","22.465","369"
"30","83237","20220718173000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"431","83241","20220718173000","665","0","屏東縣","東港鎮","120.440","22.460","431"
"563","83257","20220718173000","1037","0","屏東縣","竹田鄉","120.525","22.575","562"
"120","83258","20220718173000","185","0","屏東縣","潮州鎮","120.530","22.525","132"
"388","83261","20220718173000","227","3","屏東縣","潮州鎮","120.540","22.525","318"
"292","83267","20220718173000","219","2","屏東縣","潮州鎮","120.535","22.535","280"
"410","83269","20220718173000","245","3","屏東縣","潮州鎮","120.535","22.540","380"
"201","83271","20220718173000","154","2","屏東縣","枋寮鄉","120.580","22.410","173"
"510","83278","20220718173000","162","3","屏東縣","枋寮鄉","120.580","22.415","446"
"38","83323","20220718173000","60","0","屏東縣","枋寮鄉","120.620","22.425","43"
"128","83342","20220718173000","68","3","屏東縣","枋寮鄉","120.595","22.435","127"
"179","83378","20220718173000","221","0","屏東縣","萬丹鄉","120.460","22.575","195"
"104","83380","20220718173000","44","3","屏東縣","萬丹鄉","120.470","22.575","119"
"363","83383","20220718173000","253","2","屏東縣","竹田鄉","120.535","22.595","329"
"15","83404","20220718173000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"183","83414","20220718173000","68","3","屏東縣","林邊鄉","120.525","22.455","160"
"269","83430","20220718173000","177","3","屏東縣","萬丹鄉","120.485","22.580","242"
"586","83431","20220718173000","355","3","屏東縣","萬丹鄉","120.490","22.580","585"
"46","83433","20220718173000","58","0","屏東縣","萬丹鄉","120.480","22.565","44"
"411","83435","20220718173000","751","0","屏東縣","竹田鄉","120.490","22.565","411"
"387","83437","20220718173000","175","3","屏東縣","萬丹鄉","120.480","22.570","350"
"29","83438","20220718173000","32","0","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220718173000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"446","83442","20220718173000","765","0","屏東縣","潮州鎮","120.545","22.545","486"
"529","83443","20220718173000","260","3","屏東縣","潮州鎮","120.550","22.545","481"
