"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58246","20220913162000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"93","58248","20220913162000","83","1","屏東縣","滿州鄉","120.830","22.025","83"
"312","58265","20220913162000","275","1","屏東縣","滿州鄉","120.830","21.995","276"
"61","58303","20220913162000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220913162000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20220913162000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20220913162000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"356","58514","20220913162000","218","3","屏東縣","枋山鄉","120.665","22.240","335"
"232","58522","20220913162000","337","0","屏東縣","枋山鄉","120.650","22.260","180"
"104","58529","20220913162000","245","0","屏東縣","枋山鄉","120.690","22.190","105"
"77","58531","20220913162000","194","0","屏東縣","枋山鄉","120.690","22.195","84"
"24","58544","20220913162000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"671","58554","20220913162000","482","2","屏東縣","恆春鎮","120.740","22.030","749"
"31","58568","20220913162000","208","0","屏東縣","恆春鎮","120.735","22.040","43"
"109","58585","20220913162000","43","3","屏東縣","恆春鎮","120.720","22.045","90"
"75","58609","20220913162000","936","0","屏東縣","恆春鎮","120.750","21.955","91"
"196","58614","20220913162000","626","0","屏東縣","恆春鎮","120.755","21.960","204"
"543","58618","20220913162000","318","3","屏東縣","恆春鎮","120.755","21.965","463"
"428","58656","20220913162000","193","3","屏東縣","恆春鎮","120.730","22.010","578"
"300","58663","20220913162000","289","1","屏東縣","恆春鎮","120.745","22.005","349"
"265","58680","20220913162000","137","3","屏東縣","恆春鎮","120.730","21.995","324"
"111","58690","20220913162000","41","3","屏東縣","恆春鎮","120.740","21.920","43"
"420","58691","20220913162000","192","3","屏東縣","恆春鎮","120.725","21.925","408"
"23","58698","20220913162000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"41","58707","20220913162000","32","2","屏東縣","恆春鎮","120.715","21.945","52"
"362","58723","20220913162000","202","3","屏東縣","恆春鎮","120.720","21.960","584"
"825","58725","20220913162000","950","0","屏東縣","恆春鎮","120.740","22.010","892"
"19","58785","20220913162000","73","0","屏東縣","恆春鎮","120.720","22.040","36"
"160","58793","20220913162000","74","3","屏東縣","恆春鎮","120.695","22.020","191"
"113","58818","20220913162000","106","1","屏東縣","恆春鎮","120.850","21.905","232"
"58","58819","20220913162000","39","2","屏東縣","恆春鎮","120.855","21.905","69"
"62","58824","20220913162000","50","2","屏東縣","恆春鎮","120.850","21.910","112"
"199","58829","20220913162000","149","2","屏東縣","恆春鎮","120.850","21.915","197"
"51","58837","20220913162000","41","2","屏東縣","恆春鎮","120.830","21.925","59"
"121","58849","20220913162000","71","3","屏東縣","恆春鎮","120.825","21.935","122"
"40","58893","20220913162000","262","0","屏東縣","車城鄉","120.715","22.070","70"
"220","58924","20220913162000","85","3","屏東縣","獅子鄉","120.730","22.195","250"
"33","58958","20220913162000","163","0","屏東縣","獅子鄉","120.750","22.205","34"
"153","58971","20220913162000","141","1","屏東縣","獅子鄉","120.725","22.210","165"
"28","58992","20220913162000","30","0","屏東縣","獅子鄉","120.760","22.215","31"
"87","58997","20220913162000","49","3","屏東縣","獅子鄉","120.785","22.215","128"
"114","59115","20220913162000","415","0","屏東縣","琉球鄉","120.380","22.350","160"
"53","59117","20220913162000","290","0","屏東縣","琉球鄉","120.365","22.325","44"
"651","59120","20220913162000","265","3","屏東縣","琉球鄉","120.370","22.335","679"
"27","59128","20220913162000","38","0","屏東縣","獅子鄉","120.665","22.265","91"
"240","59149","20220913162000","127","3","屏東縣","獅子鄉","120.660","22.275","305"
"69","59469","20220913162000","49","2","屏東縣","獅子鄉","120.650","22.315","57"
"29","59727","20220913162000","140","0","屏東縣","獅子鄉","120.710","22.195","23"
"117","59772","20220913162000","102","1","屏東縣","獅子鄉","120.685","22.225","118"
"17","59960","20220913162000","30","0","屏東縣","獅子鄉","120.740","22.275","27"
"12","59987","20220913162000","84","0","屏東縣","獅子鄉","120.705","22.140","13"
"369","60023","20220913162000","134","3","屏東縣","獅子鄉","120.700","22.165","333"
"20","60048","20220913162000","102","0","屏東縣","獅子鄉","120.795","22.225","28"
"11","60056","20220913162000","46","0","屏東縣","獅子鄉","120.800","22.225","16"
"18","60065","20220913162000","139","0","屏東縣","獅子鄉","120.800","22.230","36"
"82","60076","20220913162000","50","3","屏東縣","獅子鄉","120.805","22.235","171"
"13","60088","20220913162000","20","0","屏東縣","獅子鄉","120.810","22.240","32"
"14","60119","20220913162000","16","0","屏東縣","獅子鄉","120.820","22.250","16"
"1404","60172","20220913162000","1339","1","屏東縣","琉球鄉","120.370","22.340","1615"
"85","60174","20220913162000","73","1","屏東縣","琉球鄉","120.375","22.345","138"
"244","60189","20220913162000","111","3","屏東縣","車城鄉","120.700","22.040","365"
"155","60193","20220913162000","168","0","屏東縣","車城鄉","120.700","22.050","191"
"24","60196","20220913162000","77","0","屏東縣","琉球鄉","120.365","22.340","65"
"108","60198","20220913162000","194","0","屏東縣","琉球鄉","120.370","22.350","257"
"437","60206","20220913162000","235","3","屏東縣","車城鄉","120.715","22.065","422"
"47","60213","20220913162000","174","0","屏東縣","車城鄉","120.720","22.090","58"
"340","60234","20220913162000","63","3","屏東縣","車城鄉","120.715","22.115","353"
"831","60246","20220913162000","627","2","屏東縣","琉球鄉","120.385","22.350","1141"
"140","60260","20220913162000","110","2","屏東縣","車城鄉","120.740","22.085","158"
"211","60283","20220913162000","201","1","屏東縣","車城鄉","120.750","22.095","210"
"35","60314","20220913162000","156","0","屏東縣","枋寮鄉","120.555","22.390","33"
"77","60322","20220913162000","408","0","屏東縣","車城鄉","120.715","22.075","83"
"291","60328","20220913162000","116","3","屏東縣","車城鄉","120.730","22.075","273"
"503","60350","20220913162000","319","3","屏東縣","枋寮鄉","120.590","22.405","545"
"84","60369","20220913162000","284","0","屏東縣","枋寮鄉","120.620","22.405","100"
"312","60374","20220913162000","203","3","屏東縣","枋寮鄉","120.590","22.370","301"
"218","60377","20220913162000","242","0","屏東縣","枋寮鄉","120.580","22.375","204"
"739","60401","20220913162000","705","1","屏東縣","枋寮鄉","120.575","22.405","762"
"612","60404","20220913162000","543","1","屏東縣","佳冬鄉","120.565","22.410","572"
"1104","60421","20220913162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1149"
"548","60428","20220913162000","235","3","屏東縣","枋寮鄉","120.600","22.365","588"
"135","60441","20220913162000","232","0","屏東縣","枋山鄉","120.645","22.295","147"
"196","60442","20220913162000","182","1","屏東縣","獅子鄉","120.640","22.310","212"
"272","60446","20220913162000","239","1","屏東縣","枋山鄉","120.630","22.320","264"
"104","60449","20220913162000","84","2","屏東縣","枋山鄉","120.615","22.330","103"
"290","60455","20220913162000","273","1","屏東縣","枋山鄉","120.620","22.335","319"
"297","60456","20220913162000","171","3","屏東縣","枋山鄉","120.625","22.335","311"
"1181","60532","20220913162000","948","2","屏東縣","恆春鎮","120.740","22.000","1111"
"334","60533","20220913162000","299","1","屏東縣","恆春鎮","120.740","22.005","347"
"72","60535","20220913162000","178","0","屏東縣","恆春鎮","120.815","21.935","81"
"168","60537","20220913162000","71","3","屏東縣","恆春鎮","120.805","21.940","112"
"37","60539","20220913162000","146","0","屏東縣","恆春鎮","120.795","21.945","53"
"352","60540","20220913162000","422","0","屏東縣","恆春鎮","120.800","21.945","393"
"388","60541","20220913162000","294","2","屏東縣","恆春鎮","120.805","21.945","217"
"142","60543","20220913162000","152","0","屏東縣","恆春鎮","120.780","21.950","170"
"138","60544","20220913162000","87","3","屏東縣","恆春鎮","120.785","21.950","130"
"102","60568","20220913162000","140","0","屏東縣","恆春鎮","120.810","21.955","141"
"221","60589","20220913162000","127","3","屏東縣","恆春鎮","120.815","21.965","216"
"93","60623","20220913162000","268","0","屏東縣","恆春鎮","120.735","21.950","98"
"63","60646","20220913162000","60","1","屏東縣","恆春鎮","120.720","21.975","75"
"76","60651","20220913162000","79","0","屏東縣","恆春鎮","120.715","21.985","104"
"289","60656","20220913162000","140","3","屏東縣","恆春鎮","120.705","21.995","235"
"170","60671","20220913162000","685","0","屏東縣","恆春鎮","120.740","21.995","219"
"107","60672","20220913162000","282","0","屏東縣","恆春鎮","120.745","21.995","158"
"705","60680","20220913162000","600","1","屏東縣","恆春鎮","120.745","22.000","752"
"92","60694","20220913162000","69","2","屏東縣","恆春鎮","120.765","22.000","121"
"36","60732","20220913162000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"115","60771","20220913162000","208","0","屏東縣","滿州鄉","120.890","22.140","114"
"120","60778","20220913162000","78","3","屏東縣","牡丹鄉","120.880","22.155","127"
"53","60784","20220913162000","57","0","屏東縣","牡丹鄉","120.880","22.160","48"
"118","60791","20220913162000","114","1","屏東縣","牡丹鄉","120.890","22.165","96"
"55","60821","20220913162000","64","0","屏東縣","牡丹鄉","120.880","22.185","33"
"21","60825","20220913162000","21","1","屏東縣","牡丹鄉","120.880","22.190","20"
"66","60827","20220913162000","47","2","屏東縣","牡丹鄉","120.885","22.190","71"
"12","60836","20220913162000","30","0","屏東縣","牡丹鄉","120.890","22.200","10"
"45","60884","20220913162000","34","2","屏東縣","牡丹鄉","120.850","22.185","44"
"41","60907","20220913162000","102","0","屏東縣","牡丹鄉","120.855","22.200","56"
"24","60936","20220913162000","30","0","屏東縣","牡丹鄉","120.815","22.150","34"
"102","60994","20220913162000","49","3","屏東縣","牡丹鄉","120.835","22.175","65"
"70","61141","20220913162000","53","2","屏東縣","牡丹鄉","120.770","22.125","86"
"227","61160","20220913162000","230","0","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20220913162000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20220913162000","160","0","屏東縣","牡丹鄉","120.845","22.115","139"
"12","61377","20220913162000","17","0","屏東縣","牡丹鄉","120.885","22.140","12"
"38","61398","20220913162000","28","2","屏東縣","牡丹鄉","120.875","22.150","27"
"193","61441","20220913162000","134","2","臺東縣","大武鄉","120.880","22.325","224"
"77","61469","20220913162000","266","0","臺東縣","大武鄉","120.905","22.360","92"
"32","61471","20220913162000","118","0","臺東縣","大武鄉","120.900","22.365","28"
"538","61472","20220913162000","252","3","臺東縣","大武鄉","120.905","22.365","514"
"93","61501","20220913162000","259","0","臺東縣","大武鄉","120.910","22.380","121"
"129","61562","20220913162000","323","0","臺東縣","大武鄉","120.885","22.340","145"
"180","61604","20220913162000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"214","61605","20220913162000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","297"
"89","61620","20220913162000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"360","61703","20220913162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"228","61734","20220913162000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"95","61738","20220913162000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"30","61830","20220913162000","112","0","臺東縣","達仁鄉","120.885","22.285","28"
"24","61900","20220913162000","47","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20220913162000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"282","61933","20220913162000","190","2","臺東縣","達仁鄉","120.885","22.295","276"
"52","62017","20220913162000","32","3","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220913162000","19","0","臺東縣","大武鄉","120.880","22.375","37"
"47","62355","20220913162000","32","2","臺東縣","達仁鄉","120.855","22.390","62"
"35","62465","20220913162000","22","3","臺東縣","達仁鄉","120.840","22.265","15"
"67","62479","20220913162000","48","2","臺東縣","達仁鄉","120.855","22.275","51"
"96","62493","20220913162000","46","3","臺東縣","達仁鄉","120.875","22.290","74"
"83","63917","20220913162000","58","2","臺東縣","大武鄉","120.930","22.415","103"
"69","65292","20220913162000","307","0","屏東縣","東港鎮","120.480","22.430","88"
"26","72794","20220913162000","56","0","高雄市","小港區","120.360","22.510","30"
"118","72795","20220913162000","77","3","臺東縣","太麻里鄉","120.960","22.510","101"
"167","80997","20220913162000","165","1","屏東縣","新埤鄉","120.560","22.475","159"
"536","81045","20220913162000","544","0","屏東縣","新埤鄉","120.545","22.465","552"
"352","81049","20220913162000","134","3","屏東縣","新埤鄉","120.565","22.465","348"
"23","81063","20220913162000","21","1","屏東縣","新埤鄉","120.610","22.450","24"
"191","81079","20220913162000","181","1","屏東縣","新埤鄉","120.610","22.460","199"
"591","81134","20220913162000","483","2","屏東縣","新埤鄉","120.580","22.505","632"
"228","81174","20220913162000","221","1","屏東縣","新埤鄉","120.615","22.470","198"
"53","81486","20220913162000","45","1","屏東縣","春日鄉","120.630","22.425","49"
"205","81488","20220913162000","125","3","屏東縣","春日鄉","120.640","22.425","183"
"602","81506","20220913162000","419","2","屏東縣","新園鄉","120.435","22.500","595"
"165","81517","20220913162000","131","2","屏東縣","新園鄉","120.440","22.510","155"
"308","81529","20220913162000","361","0","屏東縣","萬巒鄉","120.610","22.590","324"
"940","81547","20220913162000","1350","0","屏東縣","林邊鄉","120.515","22.435","863"
"41","81550","20220913162000","30","2","屏東縣","林邊鄉","120.510","22.430","62"
"581","81552","20220913162000","381","3","屏東縣","林邊鄉","120.520","22.430","542"
"37","81557","20220913162000","27","2","屏東縣","林邊鄉","120.490","22.430","25"
"55","81560","20220913162000","21","3","屏東縣","東港鎮","120.495","22.460","57"
"176","81569","20220913162000","191","0","屏東縣","東港鎮","120.455","22.460","181"
"26","81573","20220913162000","19","2","屏東縣","東港鎮","120.465","22.440","25"
"119","81584","20220913162000","77","3","屏東縣","東港鎮","120.455","22.450","101"
"47","81816","20220913162000","45","1","屏東縣","來義鄉","120.680","22.525","44"
"44","81919","20220913162000","37","1","屏東縣","來義鄉","120.640","22.435","36"
"84","82042","20220913162000","75","1","屏東縣","來義鄉","120.635","22.525","93"
"15","82186","20220913162000","14","1","屏東縣","來義鄉","120.665","22.560","25"
"37","82194","20220913162000","334","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1174","82204","20220913162000","862","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"584","82217","20220913162000","498","1","屏東縣","竹田鄉","120.515","22.575","645"
"15","82225","20220913162000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"472","82239","20220913162000","126","3","屏東縣","東港鎮","120.495","22.455","614"
"71","82241","20220913162000","527","0","屏東縣","東港鎮","120.490","22.455","82"
"1165","82243","20220913162000","1072","1","屏東縣","東港鎮","120.445","22.465","1259"
"236","82245","20220913162000","591","0","屏東縣","東港鎮","120.445","22.460","239"
"930","82256","20220913162000","794","1","屏東縣","東港鎮","120.455","22.470","881"
"121","82257","20220913162000","152","0","屏東縣","東港鎮","120.460","22.470","151"
"1705","82262","20220913162000","847","3","屏東縣","東港鎮","120.460","22.475","1641"
"249","82266","20220913162000","429","0","屏東縣","東港鎮","120.465","22.480","265"
"152","82270","20220913162000","372","0","屏東縣","東港鎮","120.475","22.485","187"
"58","82283","20220913162000","68","0","屏東縣","泰武鄉","120.625","22.590","53"
"134","82284","20220913162000","110","2","屏東縣","泰武鄉","120.635","22.590","141"
"438","82290","20220913162000","246","3","屏東縣","林邊鄉","120.520","22.435","439"
"487","82303","20220913162000","299","3","屏東縣","新園鄉","120.460","22.540","553"
"844","82306","20220913162000","822","1","屏東縣","新園鄉","120.460","22.545","921"
"171","82311","20220913162000","561","0","屏東縣","東港鎮","120.450","22.470","178"
"501","82324","20220913162000","571","0","屏東縣","竹田鄉","120.540","22.585","515"
"65","82325","20220913162000","76","0","屏東縣","竹田鄉","120.545","22.585","65"
"451","82333","20220913162000","450","1","屏東縣","新園鄉","120.455","22.525","477"
"263","82340","20220913162000","247","1","屏東縣","新園鄉","120.465","22.530","256"
"299","82347","20220913162000","195","3","屏東縣","新園鄉","120.440","22.475","268"
"131","82367","20220913162000","56","3","屏東縣","萬丹鄉","120.465","22.595","143"
"485","82441","20220913162000","251","3","屏東縣","泰武鄉","120.650","22.570","513"
"22","82445","20220913162000","108","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20220913162000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"85","82513","20220913162000","50","3","屏東縣","泰武鄉","120.665","22.585","112"
"15","82564","20220913162000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220913162000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"546","82569","20220913162000","277","3","屏東縣","新園鄉","120.450","22.475","563"
"649","82576","20220913162000","456","2","屏東縣","新園鄉","120.445","22.515","678"
"159","82591","20220913162000","107","2","屏東縣","新園鄉","120.450","22.525","163"
"34","82614","20220913162000","300","0","屏東縣","佳冬鄉","120.515","22.415","48"
"38","82630","20220913162000","351","0","屏東縣","佳冬鄉","120.560","22.430","42"
"269","82634","20220913162000","453","0","屏東縣","佳冬鄉","120.560","22.435","347"
"87","82638","20220913162000","89","0","屏東縣","佳冬鄉","120.535","22.425","62"
"401","82649","20220913162000","642","0","屏東縣","佳冬鄉","120.555","22.420","440"
"161","82700","20220913162000","156","1","屏東縣","來義鄉","120.635","22.515","162"
"54","82715","20220913162000","53","1","屏東縣","來義鄉","120.660","22.525","66"
"19","82720","20220913162000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"58","82722","20220913162000","60","0","屏東縣","南州鄉","120.490","22.485","18"
"710","82723","20220913162000","297","3","屏東縣","南州鄉","120.495","22.485","393"
"78","82736","20220913162000","194","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20220913162000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"58","82740","20220913162000","218","0","屏東縣","南州鄉","120.535","22.470","75"
"654","82742","20220913162000","609","1","屏東縣","南州鄉","120.520","22.475","685"
"415","82751","20220913162000","190","3","屏東縣","南州鄉","120.540","22.485","529"
"67","82754","20220913162000","57","1","屏東縣","南州鄉","120.535","22.490","101"
"71","82763","20220913162000","31","3","屏東縣","崁頂鄉","120.520","22.495","80"
"236","82767","20220913162000","69","3","屏東縣","內埔鄉","120.560","22.585","272"
"31","82779","20220913162000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"419","82796","20220913162000","441","0","屏東縣","新園鄉","120.460","22.505","415"
"126","82807","20220913162000","277","0","屏東縣","崁頂鄉","120.505","22.540","164"
"52","82821","20220913162000","290","0","屏東縣","崁頂鄉","120.490","22.510","47"
"52","82835","20220913162000","178","0","屏東縣","崁頂鄉","120.520","22.530","72"
"648","82839","20220913162000","674","0","屏東縣","南州鄉","120.510","22.495","670"
"90","82881","20220913162000","297","0","屏東縣","佳冬鄉","120.560","22.445","110"
"196","82883","20220913162000","64","3","屏東縣","佳冬鄉","120.560","22.450","177"
"268","82893","20220913162000","265","1","屏東縣","萬丹鄉","120.495","22.545","287"
"78","82901","20220913162000","48","3","屏東縣","崁頂鄉","120.510","22.510","78"
"321","82906","20220913162000","529","0","屏東縣","崁頂鄉","120.515","22.515","311"
"95","82941","20220913162000","36","3","屏東縣","崁頂鄉","120.490","22.500","109"
"40","82951","20220913162000","36","1","屏東縣","內埔鄉","120.570","22.590","40"
"848","82954","20220913162000","419","3","屏東縣","新園鄉","120.460","22.495","762"
"118","82963","20220913162000","102","1","屏東縣","新園鄉","120.475","22.550","100"
"324","82970","20220913162000","338","0","屏東縣","新園鄉","120.455","22.545","287"
"168","82987","20220913162000","357","0","屏東縣","新園鄉","120.460","22.490","157"
"118","82992","20220913162000","487","0","屏東縣","新園鄉","120.445","22.500","171"
"21","82996","20220913162000","23","0","屏東縣","新園鄉","120.445","22.475","22"
"273","82997","20220913162000","170","3","屏東縣","新園鄉","120.440","22.480","300"
"140","82998","20220913162000","140","1","屏東縣","新園鄉","120.445","22.480","134"
"19","83002","20220913162000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20220913162000","122","0","屏東縣","新埤鄉","120.550","22.505","116"
"416","83024","20220913162000","401","1","屏東縣","潮州鎮","120.530","22.545","361"
"1444","83025","20220913162000","1089","2","屏東縣","潮州鎮","120.535","22.545","1483"
"85","83041","20220913162000","62","2","屏東縣","潮州鎮","120.590","22.540","55"
"296","83047","20220913162000","177","3","屏東縣","潮州鎮","120.555","22.550","297"
"464","83049","20220913162000","274","3","屏東縣","潮州鎮","120.565","22.550","478"
"377","83055","20220913162000","381","0","屏東縣","萬丹鄉","120.470","22.560","254"
"55","83064","20220913162000","212","0","屏東縣","萬巒鄉","120.600","22.590","92"
"24","83074","20220913162000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"339","83080","20220913162000","731","0","屏東縣","東港鎮","120.450","22.465","408"
"559","83093","20220913162000","297","3","屏東縣","萬巒鄉","120.595","22.565","560"
"60","83095","20220913162000","246","0","屏東縣","萬巒鄉","120.605","22.565","67"
"161","83096","20220913162000","83","3","屏東縣","萬巒鄉","120.600","22.570","182"
"23","83099","20220913162000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"351","83142","20220913162000","169","3","屏東縣","新埤鄉","120.625","22.525","372"
"74","83161","20220913162000","348","0","屏東縣","萬巒鄉","120.620","22.545","62"
"336","83162","20220913162000","467","0","屏東縣","泰武鄉","120.625","22.545","309"
"15","83177","20220913162000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"593","83201","20220913162000","496","1","屏東縣","萬巒鄉","120.570","22.570","547"
"329","83206","20220913162000","399","0","屏東縣","萬巒鄉","120.565","22.575","337"
"306","83210","20220913162000","176","3","屏東縣","內埔鄉","120.565","22.580","334"
"18","83216","20220913162000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220913162000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"167","83231","20220913162000","60","3","屏東縣","東港鎮","120.460","22.460","176"
"825","83232","20220913162000","649","2","屏東縣","東港鎮","120.465","22.460","804"
"1194","83234","20220913162000","1102","1","屏東縣","東港鎮","120.455","22.465","1204"
"193","83235","20220913162000","59","3","屏東縣","東港鎮","120.460","22.465","189"
"301","83236","20220913162000","892","0","屏東縣","東港鎮","120.465","22.465","353"
"22","83237","20220913162000","10","3","屏東縣","東港鎮","120.470","22.465","33"
"616","83241","20220913162000","839","0","屏東縣","東港鎮","120.440","22.460","614"
"186","83257","20220913162000","887","0","屏東縣","竹田鄉","120.525","22.575","201"
"279","83258","20220913162000","240","1","屏東縣","潮州鎮","120.530","22.525","236"
"528","83261","20220913162000","269","3","屏東縣","潮州鎮","120.540","22.525","537"
"366","83267","20220913162000","270","2","屏東縣","潮州鎮","120.535","22.535","362"
"295","83269","20220913162000","208","2","屏東縣","潮州鎮","120.535","22.540","300"
"291","83271","20220913162000","263","1","屏東縣","枋寮鄉","120.580","22.410","302"
"342","83278","20220913162000","181","3","屏東縣","枋寮鄉","120.580","22.415","379"
"54","83323","20220913162000","63","0","屏東縣","枋寮鄉","120.620","22.425","62"
"173","83342","20220913162000","72","3","屏東縣","枋寮鄉","120.595","22.435","150"
"46","83378","20220913162000","194","0","屏東縣","萬丹鄉","120.460","22.575","44"
"114","83380","20220913162000","52","3","屏東縣","萬丹鄉","120.470","22.575","138"
"384","83383","20220913162000","211","3","屏東縣","竹田鄉","120.535","22.595","385"
"11","83404","20220913162000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"205","83414","20220913162000","69","3","屏東縣","林邊鄉","120.525","22.455","192"
"206","83430","20220913162000","153","2","屏東縣","萬丹鄉","120.485","22.580","261"
"595","83431","20220913162000","322","3","屏東縣","萬丹鄉","120.490","22.580","542"
"48","83433","20220913162000","57","0","屏東縣","萬丹鄉","120.480","22.565","66"
"441","83435","20220913162000","667","0","屏東縣","竹田鄉","120.490","22.565","480"
"324","83437","20220913162000","178","3","屏東縣","萬丹鄉","120.480","22.570","377"
"18","83438","20220913162000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"17","83439","20220913162000","34","0","屏東縣","萬丹鄉","120.490","22.555","16"
"699","83442","20220913162000","783","0","屏東縣","潮州鎮","120.545","22.545","685"
"503","83443","20220913162000","262","3","屏東縣","潮州鎮","120.550","22.545","546"
"754","83448","20220913162000","652","1","屏東縣","潮州鎮","120.550","22.555","759"
"486","83455","20220913162000","477","1","屏東縣","潮州鎮","120.560","22.515","443"
"88","83457","20220913162000","139","0","屏東縣","潮州鎮","120.570","22.515","82"
"568","83473","20220913162000","625","0","屏東縣","潮州鎮","120.530","22.560","593"
"294","83483","20220913162000","336","0","屏東縣","萬丹鄉","120.465","22.565","319"
"686","83504","20220913162000","983","0","屏東縣","潮州鎮","120.540","22.555","762"
"60","83508","20220913162000","212","0","屏東縣","潮州鎮","120.550","22.560","40"
"15","83516","20220913162000","223","0","屏東縣","潮州鎮","120.540","22.545","19"
"49","83518","20220913162000","39","2","屏東縣","潮州鎮","120.545","22.550","51"
"375","83525","20220913162000","371","1","屏東縣","潮州鎮","120.530","22.540","379"
"217","83540","20220913162000","122","3","屏東縣","潮州鎮","120.580","22.555","250"
"1197","83567","20220913162000","910","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"33","83574","20220913162000","43","0","屏東縣","潮州鎮","120.550","22.535","41"
