"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","58265","20220718041000","244","1","屏東縣","滿州鄉","120.830","21.995","264"
"43","58303","20220718041000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20220718041000","36","3","屏東縣","滿州鄉","120.830","22.075","48"
"29","58493","20220718041000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220718041000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"84","58514","20220718041000","56","3","屏東縣","枋山鄉","120.665","22.240","86"
"123","58522","20220718041000","125","0","屏東縣","枋山鄉","120.650","22.260","128"
"39","58529","20220718041000","166","0","屏東縣","枋山鄉","120.690","22.190","30"
"24","58531","20220718041000","85","0","屏東縣","枋山鄉","120.690","22.195","23"
"367","58554","20220718041000","440","0","屏東縣","恆春鎮","120.740","22.030","328"
"27","58568","20220718041000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"24","58585","20220718041000","32","0","屏東縣","恆春鎮","120.720","22.045","44"
"10","58609","20220718041000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220718041000","428","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220718041000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"356","58618","20220718041000","454","0","屏東縣","恆春鎮","120.755","21.965","274"
"555","58656","20220718041000","176","3","屏東縣","恆春鎮","120.730","22.010","586"
"420","58663","20220718041000","380","1","屏東縣","恆春鎮","120.745","22.005","399"
"377","58680","20220718041000","256","2","屏東縣","恆春鎮","120.730","21.995","337"
"23","58690","20220718041000","12","3","屏東縣","恆春鎮","120.740","21.920","23"
"397","58691","20220718041000","240","3","屏東縣","恆春鎮","120.725","21.925","383"
"32","58698","20220718041000","23","2","屏東縣","恆春鎮","120.715","21.935","47"
"86","58707","20220718041000","51","3","屏東縣","恆春鎮","120.715","21.945","93"
"312","58723","20220718041000","172","3","屏東縣","恆春鎮","120.720","21.960","282"
"1078","58725","20220718041000","1140","0","屏東縣","恆春鎮","120.740","22.010","1013"
"17","58785","20220718041000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"80","58793","20220718041000","41","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20220718041000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"336","58818","20220718041000","113","3","屏東縣","恆春鎮","120.850","21.905","211"
"20","58819","20220718041000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"100","58824","20220718041000","77","2","屏東縣","恆春鎮","120.850","21.910","108"
"272","58829","20220718041000","121","3","屏東縣","恆春鎮","120.850","21.915","239"
"87","58837","20220718041000","63","2","屏東縣","恆春鎮","120.830","21.925","77"
"381","58849","20220718041000","142","3","屏東縣","恆春鎮","120.825","21.935","373"
"11","58859","20220718041000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"20","58893","20220718041000","236","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220718041000","35","3","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220718041000","101","0","屏東縣","獅子鄉","120.750","22.205","13"
"103","58971","20220718041000","86","1","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20220718041000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"51","59115","20220718041000","422","0","屏東縣","琉球鄉","120.380","22.350","57"
"43","59117","20220718041000","340","0","屏東縣","琉球鄉","120.365","22.325","23"
"409","59120","20220718041000","286","2","屏東縣","琉球鄉","120.370","22.335","394"
"69","59149","20220718041000","126","0","屏東縣","獅子鄉","120.660","22.275","78"
"86","59469","20220718041000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20220718041000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"149","59772","20220718041000","88","3","屏東縣","獅子鄉","120.685","22.225","143"
"180","60023","20220718041000","151","1","屏東縣","獅子鄉","120.700","22.165","195"
"1637","60172","20220718041000","1538","1","屏東縣","琉球鄉","120.370","22.340","1477"
"21","60173","20220718041000","25","0","屏東縣","琉球鄉","120.370","22.345","16"
"111","60174","20220718041000","93","1","屏東縣","琉球鄉","120.375","22.345","106"
"143","60189","20220718041000","88","3","屏東縣","車城鄉","120.700","22.040","151"
"59","60193","20220718041000","43","2","屏東縣","車城鄉","120.700","22.050","47"
"41","60196","20220718041000","27","3","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220718041000","26","0","屏東縣","琉球鄉","120.365","22.345","17"
"296","60198","20220718041000","203","2","屏東縣","琉球鄉","120.370","22.350","252"
"268","60206","20220718041000","173","3","屏東縣","車城鄉","120.715","22.065","295"
"19","60213","20220718041000","149","0","屏東縣","車城鄉","120.720","22.090","11"
"47","60234","20220718041000","19","3","屏東縣","車城鄉","120.715","22.115","40"
"976","60246","20220718041000","409","3","屏東縣","琉球鄉","120.385","22.350","885"
"72","60260","20220718041000","63","1","屏東縣","車城鄉","120.740","22.085","51"
"215","60283","20220718041000","206","1","屏東縣","車城鄉","120.750","22.095","155"
"12","60314","20220718041000","151","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220718041000","335","0","屏東縣","車城鄉","120.715","22.075","40"
"177","60328","20220718041000","131","2","屏東縣","車城鄉","120.730","22.075","161"
"19","60338","20220718041000","14","2","屏東縣","枋寮鄉","120.595","22.390","16"
"212","60350","20220718041000","168","2","屏東縣","枋寮鄉","120.590","22.405","184"
"40","60369","20220718041000","255","0","屏東縣","枋寮鄉","120.620","22.405","46"
"83","60374","20220718041000","61","2","屏東縣","枋寮鄉","120.590","22.370","80"
"129","60377","20220718041000","156","0","屏東縣","枋寮鄉","120.580","22.375","144"
"603","60401","20220718041000","692","0","屏東縣","枋寮鄉","120.575","22.405","604"
"230","60404","20220718041000","145","3","屏東縣","佳冬鄉","120.565","22.410","226"
"986","60421","20220718041000","1184","0","屏東縣","枋寮鄉","120.600","22.360","997"
"410","60428","20220718041000","307","2","屏東縣","枋寮鄉","120.600","22.365","415"
"60","60441","20220718041000","62","0","屏東縣","枋山鄉","120.645","22.295","56"
"50","60442","20220718041000","52","0","屏東縣","獅子鄉","120.640","22.310","63"
"195","60446","20220718041000","192","1","屏東縣","枋山鄉","120.630","22.320","196"
"64","60449","20220718041000","77","0","屏東縣","枋山鄉","120.615","22.330","77"
"219","60455","20220718041000","59","3","屏東縣","枋山鄉","120.620","22.335","215"
"153","60456","20220718041000","73","3","屏東縣","枋山鄉","120.625","22.335","146"
"846","60532","20220718041000","486","3","屏東縣","恆春鎮","120.740","22.000","806"
"620","60533","20220718041000","265","3","屏東縣","恆春鎮","120.740","22.005","538"
"217","60535","20220718041000","265","0","屏東縣","恆春鎮","120.815","21.935","201"
"319","60537","20220718041000","162","3","屏東縣","恆春鎮","120.805","21.940","244"
"47","60539","20220718041000","326","0","屏東縣","恆春鎮","120.795","21.945","43"
"910","60540","20220718041000","634","2","屏東縣","恆春鎮","120.800","21.945","769"
"493","60541","20220718041000","435","1","屏東縣","恆春鎮","120.805","21.945","477"
"111","60543","20220718041000","76","2","屏東縣","恆春鎮","120.780","21.950","94"
"232","60544","20220718041000","102","3","屏東縣","恆春鎮","120.785","21.950","208"
"233","60568","20220718041000","169","2","屏東縣","恆春鎮","120.810","21.955","229"
"92","60589","20220718041000","52","3","屏東縣","恆春鎮","120.815","21.965","101"
"69","60623","20220718041000","350","0","屏東縣","恆春鎮","120.735","21.950","58"
"78","60646","20220718041000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"107","60651","20220718041000","86","2","屏東縣","恆春鎮","120.715","21.985","103"
"665","60656","20220718041000","156","3","屏東縣","恆春鎮","120.705","21.995","523"
"777","60671","20220718041000","858","0","屏東縣","恆春鎮","120.740","21.995","748"
"435","60672","20220718041000","170","3","屏東縣","恆春鎮","120.745","21.995","372"
"659","60680","20220718041000","618","1","屏東縣","恆春鎮","120.745","22.000","621"
"31","60694","20220718041000","57","0","屏東縣","恆春鎮","120.765","22.000","27"
"31","60732","20220718041000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"40","60791","20220718041000","42","0","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60821","20220718041000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220718041000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220718041000","50","2","屏東縣","牡丹鄉","120.885","22.190","90"
"32","60884","20220718041000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20220718041000","51","0","屏東縣","牡丹鄉","120.855","22.200","36"
"14","60936","20220718041000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"63","60994","20220718041000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"92","61141","20220718041000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220718041000","214","1","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220718041000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220718041000","170","0","屏東縣","牡丹鄉","120.845","22.115","168"
"106","61441","20220718041000","53","3","臺東縣","大武鄉","120.880","22.325","90"
"24","61469","20220718041000","157","0","臺東縣","大武鄉","120.905","22.360","31"
"255","61472","20220718041000","212","2","臺東縣","大武鄉","120.905","22.365","255"
"33","61501","20220718041000","225","0","臺東縣","大武鄉","120.910","22.380","260"
"48","61562","20220718041000","303","0","臺東縣","大武鄉","120.885","22.340","49"
"282","61604","20220718041000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"256","61605","20220718041000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"29","61620","20220718041000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"201","61703","20220718041000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","193"
"296","61734","20220718041000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"29","61738","20220718041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220718041000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"168","61933","20220718041000","90","3","臺東縣","達仁鄉","120.885","22.295","155"
"53","62017","20220718041000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"72","62301","20220718041000","44","3","臺東縣","達仁鄉","120.860","22.380","60"
"73","62355","20220718041000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"49","62479","20220718041000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"38","62493","20220718041000","45","0","臺東縣","達仁鄉","120.875","22.290","44"
"49","63917","20220718041000","22","3","臺東縣","大武鄉","120.930","22.415","39"
"259","65292","20220718041000","244","1","屏東縣","東港鎮","120.480","22.430","266"
"19","72794","20220718041000","35","0","高雄市","小港區","120.360","22.510","20"
"153","80997","20220718041000","149","1","屏東縣","新埤鄉","120.560","22.475","170"
"157","81026","20220718041000","118","2","屏東縣","新埤鄉","120.540","22.495","190"
"362","81045","20220718041000","415","0","屏東縣","新埤鄉","120.545","22.465","377"
"114","81049","20220718041000","84","2","屏東縣","新埤鄉","120.565","22.465","44"
"17","81063","20220718041000","20","0","屏東縣","新埤鄉","120.610","22.450","17"
"145","81079","20220718041000","125","1","屏東縣","新埤鄉","120.610","22.460","149"
"595","81134","20220718041000","495","2","屏東縣","新埤鄉","120.580","22.505","561"
"220","81174","20220718041000","219","1","屏東縣","新埤鄉","120.615","22.470","223"
"59","81486","20220718041000","59","1","屏東縣","春日鄉","120.630","22.425","72"
"127","81488","20220718041000","75","3","屏東縣","春日鄉","120.640","22.425","132"
"535","81506","20220718041000","393","2","屏東縣","新園鄉","120.435","22.500","532"
"54","81517","20220718041000","40","2","屏東縣","新園鄉","120.440","22.510","63"
"379","81529","20220718041000","490","0","屏東縣","萬巒鄉","120.610","22.590","382"
"667","81547","20220718041000","1348","0","屏東縣","林邊鄉","120.515","22.435","711"
"410","81552","20220718041000","256","3","屏東縣","林邊鄉","120.520","22.430","427"
"10","81557","20220718041000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"49","81560","20220718041000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"214","81569","20220718041000","233","0","屏東縣","東港鎮","120.455","22.460","238"
"17","81573","20220718041000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220718041000","43","0","屏東縣","東港鎮","120.455","22.450","41"
"53","81816","20220718041000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"58","81919","20220718041000","48","2","屏東縣","來義鄉","120.640","22.435","57"
"61","82042","20220718041000","63","0","屏東縣","來義鄉","120.635","22.525","62"
"39","82186","20220718041000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"16","82194","20220718041000","330","0","屏東縣","佳冬鄉","120.550","22.415","28"
"710","82204","20220718041000","725","0","屏東縣","佳冬鄉","120.545","22.415","722"
"649","82217","20220718041000","530","2","屏東縣","竹田鄉","120.515","22.575","641"
"254","82239","20220718041000","134","3","屏東縣","東港鎮","120.495","22.455","249"
"41","82241","20220718041000","581","0","屏東縣","東港鎮","120.490","22.455","41"
"476","82243","20220718041000","488","0","屏東縣","東港鎮","120.445","22.465","503"
"207","82245","20220718041000","567","0","屏東縣","東港鎮","120.445","22.460","217"
"632","82256","20220718041000","684","0","屏東縣","東港鎮","120.455","22.470","606"
"45","82257","20220718041000","43","1","屏東縣","東港鎮","120.460","22.470","52"
"1105","82262","20220718041000","420","3","屏東縣","東港鎮","120.460","22.475","1151"
"151","82266","20220718041000","545","0","屏東縣","東港鎮","120.465","22.480","150"
"102","82270","20220718041000","343","0","屏東縣","東港鎮","120.475","22.485","85"
"43","82283","20220718041000","55","0","屏東縣","泰武鄉","120.625","22.590","40"
"97","82284","20220718041000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"346","82290","20220718041000","307","1","屏東縣","林邊鄉","120.520","22.435","357"
"356","82303","20220718041000","322","1","屏東縣","新園鄉","120.460","22.540","343"
"657","82306","20220718041000","677","0","屏東縣","新園鄉","120.460","22.545","664"
"43","82311","20220718041000","338","0","屏東縣","東港鎮","120.450","22.470","46"
"405","82324","20220718041000","508","0","屏東縣","竹田鄉","120.540","22.585","435"
"71","82325","20220718041000","90","0","屏東縣","竹田鄉","120.545","22.585","71"
"694","82333","20220718041000","540","2","屏東縣","新園鄉","120.455","22.525","652"
"277","82340","20220718041000","219","2","屏東縣","新園鄉","120.465","22.530","273"
"311","82347","20220718041000","223","2","屏東縣","新園鄉","120.440","22.475","296"
"189","82362","20220718041000","243","0","屏東縣","萬丹鄉","120.460","22.590","209"
"41","82367","20220718041000","47","0","屏東縣","萬丹鄉","120.465","22.595","52"
"355","82441","20220718041000","193","3","屏東縣","泰武鄉","120.650","22.570","339"
"12","82445","20220718041000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"56","82467","20220718041000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"47","82513","20220718041000","41","1","屏東縣","泰武鄉","120.665","22.585","49"
"16","82564","20220718041000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220718041000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"336","82569","20220718041000","240","2","屏東縣","新園鄉","120.450","22.475","323"
"258","82576","20220718041000","206","2","屏東縣","新園鄉","120.445","22.515","251"
"161","82591","20220718041000","108","2","屏東縣","新園鄉","120.450","22.525","172"
"24","82614","20220718041000","350","0","屏東縣","佳冬鄉","120.515","22.415","31"
"15","82630","20220718041000","350","0","屏東縣","佳冬鄉","120.560","22.430","18"
"150","82634","20220718041000","494","0","屏東縣","佳冬鄉","120.560","22.435","143"
"58","82638","20220718041000","43","2","屏東縣","佳冬鄉","120.535","22.425","57"
"243","82649","20220718041000","585","0","屏東縣","佳冬鄉","120.555","22.420","216"
"193","82700","20220718041000","148","2","屏東縣","來義鄉","120.635","22.515","186"
"70","82715","20220718041000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82722","20220718041000","80","0","屏東縣","南州鄉","120.490","22.485","22"
"216","82723","20220718041000","164","2","屏東縣","南州鄉","120.495","22.485","222"
"68","82736","20220718041000","212","0","屏東縣","南州鄉","120.530","22.465","67"
"270","82740","20220718041000","182","2","屏東縣","南州鄉","120.535","22.470","252"
"543","82742","20220718041000","729","0","屏東縣","南州鄉","120.520","22.475","551"
"130","82751","20220718041000","112","1","屏東縣","南州鄉","120.540","22.485","155"
"48","82754","20220718041000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"25","82763","20220718041000","22","1","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20220718041000","47","3","屏東縣","內埔鄉","120.560","22.585","107"
"26","82779","20220718041000","127","0","屏東縣","萬丹鄉","120.495","22.550","20"
"432","82796","20220718041000","520","0","屏東縣","新園鄉","120.460","22.505","467"
"71","82807","20220718041000","303","0","屏東縣","崁頂鄉","120.505","22.540","79"
"299","82809","20220718041000","285","1","屏東縣","崁頂鄉","120.515","22.540","328"
"37","82821","20220718041000","263","0","屏東縣","崁頂鄉","120.490","22.510","34"
"106","82835","20220718041000","84","2","屏東縣","崁頂鄉","120.520","22.530","119"
"411","82839","20220718041000","521","0","屏東縣","南州鄉","120.510","22.495","447"
"42","82881","20220718041000","148","0","屏東縣","佳冬鄉","120.560","22.445","32"
"140","82883","20220718041000","84","3","屏東縣","佳冬鄉","120.560","22.450","155"
"190","82893","20220718041000","249","0","屏東縣","萬丹鄉","120.495","22.545","175"
"46","82901","20220718041000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"230","82906","20220718041000","401","0","屏東縣","崁頂鄉","120.515","22.515","213"
"41","82941","20220718041000","24","3","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220718041000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"519","82954","20220718041000","474","1","屏東縣","新園鄉","120.460","22.495","545"
"119","82963","20220718041000","124","0","屏東縣","新園鄉","120.475","22.550","111"
"396","82970","20220718041000","543","0","屏東縣","新園鄉","120.455","22.545","412"
"75","82987","20220718041000","459","0","屏東縣","新園鄉","120.460","22.490","59"
"83","82992","20220718041000","291","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20220718041000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"467","82997","20220718041000","172","3","屏東縣","新園鄉","120.440","22.480","439"
"224","82998","20220718041000","178","2","屏東縣","新園鄉","120.445","22.480","215"
"102","83002","20220718041000","54","3","屏東縣","新園鄉","120.440","22.485","90"
"81","83015","20220718041000","146","0","屏東縣","新埤鄉","120.550","22.505","98"
"443","83024","20220718041000","381","1","屏東縣","潮州鎮","120.530","22.545","451"
"1356","83025","20220718041000","735","3","屏東縣","潮州鎮","120.535","22.545","1409"
"150","83047","20220718041000","143","1","屏東縣","潮州鎮","120.555","22.550","147"
"366","83049","20220718041000","224","3","屏東縣","潮州鎮","120.565","22.550","365"
"361","83055","20220718041000","341","1","屏東縣","萬丹鄉","120.470","22.560","352"
"28","83064","20220718041000","174","0","屏東縣","萬巒鄉","120.600","22.590","33"
"163","83080","20220718041000","512","0","屏東縣","東港鎮","120.450","22.465","164"
"356","83093","20220718041000","215","3","屏東縣","萬巒鄉","120.595","22.565","372"
"72","83095","20220718041000","335","0","屏東縣","萬巒鄉","120.605","22.565","60"
"157","83096","20220718041000","83","3","屏東縣","萬巒鄉","120.600","22.570","161"
"240","83142","20220718041000","136","3","屏東縣","新埤鄉","120.625","22.525","244"
"43","83161","20220718041000","408","0","屏東縣","萬巒鄉","120.620","22.545","31"
"307","83162","20220718041000","429","0","屏東縣","泰武鄉","120.625","22.545","337"
"151","83177","20220718041000","130","1","屏東縣","萬巒鄉","120.580","22.590","155"
"518","83201","20220718041000","498","1","屏東縣","萬巒鄉","120.570","22.570","545"
"230","83206","20220718041000","327","0","屏東縣","萬巒鄉","120.565","22.575","223"
"152","83210","20220718041000","128","1","屏東縣","內埔鄉","120.565","22.580","188"
"22","83216","20220718041000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220718041000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"32","83231","20220718041000","26","2","屏東縣","東港鎮","120.460","22.460","37"
"668","83232","20220718041000","621","1","屏東縣","東港鎮","120.465","22.460","625"
"533","83234","20220718041000","608","0","屏東縣","東港鎮","120.455","22.465","558"
"138","83235","20220718041000","75","3","屏東縣","東港鎮","120.460","22.465","133"
"144","83236","20220718041000","765","0","屏東縣","東港鎮","120.465","22.465","134"
"20","83237","20220718041000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"401","83241","20220718041000","468","0","屏東縣","東港鎮","120.440","22.460","401"
"563","83257","20220718041000","731","0","屏東縣","竹田鄉","120.525","22.575","522"
"121","83258","20220718041000","76","3","屏東縣","潮州鎮","120.530","22.525","138"
"246","83261","20220718041000","194","2","屏東縣","潮州鎮","120.540","22.525","204"
"152","83267","20220718041000","83","3","屏東縣","潮州鎮","120.535","22.535","130"
"366","83269","20220718041000","255","2","屏東縣","潮州鎮","120.535","22.540","356"
"85","83271","20220718041000","61","2","屏東縣","枋寮鄉","120.580","22.410","69"
"86","83278","20220718041000","53","3","屏東縣","枋寮鄉","120.580","22.415","77"
"22","83323","20220718041000","56","0","屏東縣","枋寮鄉","120.620","22.425","27"
"34","83342","20220718041000","34","1","屏東縣","枋寮鄉","120.595","22.435","34"
"257","83378","20220718041000","204","2","屏東縣","萬丹鄉","120.460","22.575","245"
"41","83380","20220718041000","40","1","屏東縣","萬丹鄉","120.470","22.575","42"
"15","83382","20220718041000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"308","83383","20220718041000","302","1","屏東縣","竹田鄉","120.535","22.595","315"
"19","83404","20220718041000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220718041000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"136","83430","20220718041000","134","1","屏東縣","萬丹鄉","120.485","22.580","151"
"462","83431","20220718041000","442","1","屏東縣","萬丹鄉","120.490","22.580","480"
"67","83433","20220718041000","63","1","屏東縣","萬丹鄉","120.480","22.565","72"
"476","83435","20220718041000","759","0","屏東縣","竹田鄉","120.490","22.565","526"
"95","83437","20220718041000","81","1","屏東縣","萬丹鄉","120.480","22.570","104"
"37","83438","20220718041000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"40","83439","20220718041000","48","0","屏東縣","萬丹鄉","120.490","22.555","30"
"631","83442","20220718041000","724","0","屏東縣","潮州鎮","120.545","22.545","603"
"440","83443","20220718041000","290","3","屏東縣","潮州鎮","120.550","22.545","431"
"1028","83448","20220718041000","775","2","屏東縣","潮州鎮","120.550","22.555","1043"
"422","83455","20220718041000","420","1","屏東縣","潮州鎮","120.560","22.515","419"
"77","83457","20220718041000","129","0","屏東縣","潮州鎮","120.570","22.515","90"
"494","83473","20220718041000","570","0","屏東縣","潮州鎮","120.530","22.560","520"
"258","83483","20220718041000","373","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1412","83504","20220718041000","1102","2","屏東縣","潮州鎮","120.540","22.555","1424"
"16","83508","20220718041000","120","0","屏東縣","潮州鎮","120.550","22.560","22"
"404","83516","20220718041000","319","2","屏東縣","潮州鎮","120.540","22.545","413"
"17","83518","20220718041000","14","2","屏東縣","潮州鎮","120.545","22.550","24"
"415","83525","20220718041000","467","0","屏東縣","潮州鎮","120.530","22.540","418"
"146","83540","20220718041000","101","2","屏東縣","潮州鎮","120.580","22.555","160"
"804","83567","20220718041000","653","2","屏東縣","萬丹鄉","120.490","22.590","843"
"12","83574","20220718041000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"315","83576","20220718041000","235","2","屏東縣","潮州鎮","120.550","22.540","320"
"590","83577","20220718041000","364","3","屏東縣","潮州鎮","120.535","22.550","594"
"64","83578","20220718041000","621","0","屏東縣","潮州鎮","120.535","22.555","61"
"82","83582","20220718041000","60","2","屏東縣","萬丹鄉","120.500","22.595","93"
"387","83585","20220718041000","449","0","屏東縣","萬丹鄉","120.485","22.585","367"
"175","83586","20220718041000","424","0","屏東縣","萬丹鄉","120.490","22.585","161"
"19","83599","20220718041000","302","0","屏東縣","南州鄉","120.505","22.490","24"
"572","83623","20220718041000","276","3","屏東縣","南州鄉","120.510","22.490","542"
"199","83624","20220718041000","140","2","屏東縣","潮州鎮","120.530","22.510","172"
"160","83625","20220718041000","129","2","屏東縣","潮州鎮","120.535","22.510","164"
"448","83646","20220718041000","266","3","屏東縣","潮州鎮","120.530","22.550","453"
"1093","83648","20220718041000","887","2","高雄市","鳳山區","120.325","22.595","1124"
"375","83650","20220718041000","483","0","高雄市","前鎮區","120.320","22.595","346"
"1187","83651","20220718041000","1437","0","高雄市","小港區","120.360","22.565","1163"
"145","83652","20220718041000","96","3","高雄市","小港區(海)","120.335","22.550","130"
"276","83653","20220718041000","222","2","高雄市","小港區","120.335","22.555","296"
"322","83655","20220718041000","296","1","高雄市","小港區","120.340","22.560","339"
"48","83657","20220718041000","60","0","高雄市","小港區","120.370","22.530","39"
"97","83658","20220718041000","102","0","高雄市","小港區","120.365","22.535","90"
"19","83660","20220718041000","95","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20220718041000","19","3","高雄市","小港區","120.375","22.540","25"
"261","83662","20220718041000","114","3","高雄市","小港區","120.370","22.545","296"
