"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58585","20220707091000","50","3","屏東縣","恆春鎮","120.720","22.045","67"
"50","58609","20220707091000","912","0","屏東縣","恆春鎮","120.750","21.955","50"
"106","58614","20220707091000","563","0","屏東縣","恆春鎮","120.755","21.960","79"
"606","58618","20220707091000","343","3","屏東縣","恆春鎮","120.755","21.965","841"
"480","58656","20220707091000","207","3","屏東縣","恆春鎮","120.730","22.010","449"
"14","58662","20220707091000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"345","58663","20220707091000","313","1","屏東縣","恆春鎮","120.745","22.005","283"
"240","58680","20220707091000","156","3","屏東縣","恆春鎮","120.730","21.995","212"
"55","58690","20220707091000","43","2","屏東縣","恆春鎮","120.740","21.920","25"
"391","58691","20220707091000","160","3","屏東縣","恆春鎮","120.725","21.925","297"
"30","58698","20220707091000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"78","58707","20220707091000","23","3","屏東縣","恆春鎮","120.715","21.945","56"
"417","58723","20220707091000","184","3","屏東縣","恆春鎮","120.720","21.960","384"
"907","58725","20220707091000","980","0","屏東縣","恆春鎮","120.740","22.010","1113"
"21","58785","20220707091000","80","0","屏東縣","恆春鎮","120.720","22.040","28"
"118","58793","20220707091000","52","3","屏東縣","恆春鎮","120.695","22.020","109"
"152","58818","20220707091000","103","2","屏東縣","恆春鎮","120.850","21.905","105"
"64","58819","20220707091000","74","0","屏東縣","恆春鎮","120.855","21.905","32"
"85","58824","20220707091000","51","3","屏東縣","恆春鎮","120.850","21.910","61"
"289","58829","20220707091000","174","3","屏東縣","恆春鎮","120.850","21.915","210"
"65","58837","20220707091000","49","2","屏東縣","恆春鎮","120.830","21.925","42"
"245","58849","20220707091000","98","3","屏東縣","恆春鎮","120.825","21.935","150"
"40","58893","20220707091000","211","0","屏東縣","車城鄉","120.715","22.070","38"
"254","58924","20220707091000","105","3","屏東縣","獅子鄉","120.730","22.195","219"
"20","58958","20220707091000","142","0","屏東縣","獅子鄉","120.750","22.205","28"
"166","58971","20220707091000","166","1","屏東縣","獅子鄉","120.725","22.210","143"
"12","58992","20220707091000","36","0","屏東縣","獅子鄉","120.760","22.215","11"
"61","58997","20220707091000","37","3","屏東縣","獅子鄉","120.785","22.215","56"
"169","59115","20220707091000","469","0","屏東縣","琉球鄉","120.380","22.350","127"
"41","59117","20220707091000","267","0","屏東縣","琉球鄉","120.365","22.325","144"
"498","59120","20220707091000","276","3","屏東縣","琉球鄉","120.370","22.335","433"
"17","59128","20220707091000","35","0","屏東縣","獅子鄉","120.665","22.265","15"
"150","59149","20220707091000","122","2","屏東縣","獅子鄉","120.660","22.275","107"
"11","59374","20220707091000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"56","59469","20220707091000","49","1","屏東縣","獅子鄉","120.650","22.315","65"
"19","59727","20220707091000","133","0","屏東縣","獅子鄉","120.710","22.195","23"
"155","59772","20220707091000","102","3","屏東縣","獅子鄉","120.685","22.225","139"
"12","59987","20220707091000","78","0","屏東縣","獅子鄉","120.705","22.140","11"
"264","60023","20220707091000","134","3","屏東縣","獅子鄉","120.700","22.165","258"
"19","60048","20220707091000","77","0","屏東縣","獅子鄉","120.795","22.225","11"
"29","60065","20220707091000","90","0","屏東縣","獅子鄉","120.800","22.230","28"
"57","60076","20220707091000","26","3","屏東縣","獅子鄉","120.805","22.235","42"
"26","60088","20220707091000","31","0","屏東縣","獅子鄉","120.810","22.240","11"
"1350","60172","20220707091000","1293","1","屏東縣","琉球鄉","120.370","22.340","1767"
"49","60173","20220707091000","20","3","屏東縣","琉球鄉","120.370","22.345","19"
"101","60174","20220707091000","74","2","屏東縣","琉球鄉","120.375","22.345","85"
"145","60189","20220707091000","86","3","屏東縣","車城鄉","120.700","22.040","117"
"108","60193","20220707091000","157","0","屏東縣","車城鄉","120.700","22.050","120"
"65","60196","20220707091000","55","1","屏東縣","琉球鄉","120.365","22.340","117"
"11","60197","20220707091000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"178","60198","20220707091000","178","1","屏東縣","琉球鄉","120.370","22.350","220"
"426","60206","20220707091000","259","3","屏東縣","車城鄉","120.715","22.065","586"
"43","60213","20220707091000","138","0","屏東縣","車城鄉","120.720","22.090","34"
"183","60234","20220707091000","46","3","屏東縣","車城鄉","120.715","22.115","127"
"911","60246","20220707091000","595","3","屏東縣","琉球鄉","120.385","22.350","1119"
"146","60260","20220707091000","110","2","屏東縣","車城鄉","120.740","22.085","94"
"163","60283","20220707091000","193","0","屏東縣","車城鄉","120.750","22.095","207"
"25","60314","20220707091000","167","0","屏東縣","枋寮鄉","120.555","22.390","20"
"71","60322","20220707091000","383","0","屏東縣","車城鄉","120.715","22.075","77"
"200","60328","20220707091000","121","3","屏東縣","車城鄉","120.730","22.075","197"
"469","60350","20220707091000","296","3","屏東縣","枋寮鄉","120.590","22.405","358"
"95","60369","20220707091000","240","0","屏東縣","枋寮鄉","120.620","22.405","83"
"196","60374","20220707091000","215","0","屏東縣","枋寮鄉","120.590","22.370","193"
"213","60377","20220707091000","235","0","屏東縣","枋寮鄉","120.580","22.375","231"
"757","60401","20220707091000","671","1","屏東縣","枋寮鄉","120.575","22.405","889"
"510","60404","20220707091000","468","1","屏東縣","佳冬鄉","120.565","22.410","763"
"11","60407","20220707091000","453","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1193","60421","20220707091000","1089","1","屏東縣","枋寮鄉","120.600","22.360","1489"
"455","60428","20220707091000","222","3","屏東縣","枋寮鄉","120.600","22.365","374"
"97","60441","20220707091000","154","0","屏東縣","枋山鄉","120.645","22.295","163"
"158","60442","20220707091000","135","1","屏東縣","獅子鄉","120.640","22.310","155"
"222","60446","20220707091000","216","1","屏東縣","枋山鄉","120.630","22.320","289"
"101","60449","20220707091000","85","1","屏東縣","枋山鄉","120.615","22.330","121"
"321","60455","20220707091000","222","2","屏東縣","枋山鄉","120.620","22.335","347"
"249","60456","20220707091000","151","3","屏東縣","枋山鄉","120.625","22.335","144"
"1150","60532","20220707091000","984","1","屏東縣","恆春鎮","120.740","22.000","1406"
"471","60533","20220707091000","334","2","屏東縣","恆春鎮","120.740","22.005","558"
"171","60535","20220707091000","291","0","屏東縣","恆春鎮","120.815","21.935","152"
"128","60537","20220707091000","167","0","屏東縣","恆春鎮","120.805","21.940","265"
"36","60539","20220707091000","195","0","屏東縣","恆春鎮","120.795","21.945","25"
"554","60540","20220707091000","491","1","屏東縣","恆春鎮","120.800","21.945","585"
"466","60541","20220707091000","448","1","屏東縣","恆春鎮","120.805","21.945","613"
"167","60543","20220707091000","147","1","屏東縣","恆春鎮","120.780","21.950","201"
"238","60544","20220707091000","139","3","屏東縣","恆春鎮","120.785","21.950","279"
"227","60568","20220707091000","169","2","屏東縣","恆春鎮","120.810","21.955","160"
"135","60589","20220707091000","119","1","屏東縣","恆春鎮","120.815","21.965","84"
"97","60623","20220707091000","275","0","屏東縣","恆春鎮","120.735","21.950","83"
"70","60646","20220707091000","81","0","屏東縣","恆春鎮","120.720","21.975","61"
"83","60651","20220707091000","62","2","屏東縣","恆春鎮","120.715","21.985","69"
"335","60656","20220707091000","146","3","屏東縣","恆春鎮","120.705","21.995","207"
"559","60671","20220707091000","731","0","屏東縣","恆春鎮","120.740","21.995","739"
"378","60672","20220707091000","270","2","屏東縣","恆春鎮","120.745","21.995","467"
"542","60680","20220707091000","598","0","屏東縣","恆春鎮","120.745","22.000","609"
"56","60694","20220707091000","89","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20220707091000","58","0","屏東縣","牡丹鄉","120.815","22.075","53"
"145","60771","20220707091000","209","0","屏東縣","滿州鄉","120.890","22.140","199"
"115","60778","20220707091000","67","3","屏東縣","牡丹鄉","120.880","22.155","97"
"43","60784","20220707091000","47","0","屏東縣","牡丹鄉","120.880","22.160","42"
"137","60791","20220707091000","102","2","屏東縣","牡丹鄉","120.890","22.165","160"
"36","60821","20220707091000","60","0","屏東縣","牡丹鄉","120.880","22.185","46"
"33","60825","20220707091000","16","3","屏東縣","牡丹鄉","120.880","22.190","17"
"72","60827","20220707091000","40","3","屏東縣","牡丹鄉","120.885","22.190","57"
"18","60836","20220707091000","27","0","屏東縣","牡丹鄉","120.890","22.200","18"
"36","60884","20220707091000","24","3","屏東縣","牡丹鄉","120.850","22.185","28"
"67","60907","20220707091000","95","0","屏東縣","牡丹鄉","120.855","22.200","84"
"42","60936","20220707091000","43","0","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20220707091000","60","1","屏東縣","牡丹鄉","120.835","22.175","81"
"76","61141","20220707091000","66","1","屏東縣","牡丹鄉","120.770","22.125","86"
"270","61160","20220707091000","235","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220707091000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"141","61332","20220707091000","153","0","屏東縣","牡丹鄉","120.845","22.115","142"
"25","61377","20220707091000","18","2","屏東縣","牡丹鄉","120.885","22.140","18"
"34","61398","20220707091000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"158","61441","20220707091000","114","2","臺東縣","大武鄉","120.880","22.325","148"
"74","61469","20220707091000","262","0","臺東縣","大武鄉","120.905","22.360","65"
"40","61471","20220707091000","100","0","臺東縣","大武鄉","120.900","22.365","36"
"423","61472","20220707091000","309","2","臺東縣","大武鄉","120.905","22.365","456"
"374","61501","20220707091000","240","3","臺東縣","大武鄉","120.910","22.380","350"
"127","61562","20220707091000","325","0","臺東縣","大武鄉","120.885","22.340","108"
"217","61604","20220707091000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"263","61605","20220707091000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"81","61620","20220707091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"288","61703","20220707091000","470","0","臺東縣","蘭嶼鄉","121.510","22.055","435"
"228","61734","20220707091000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","175"
"78","61738","20220707091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"16","61830","20220707091000","84","0","臺東縣","達仁鄉","120.885","22.285","21"
"58","61900","20220707091000","32","3","臺東縣","達仁鄉","120.820","22.290","42"
"12","61910","20220707091000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"278","61933","20220707091000","184","3","臺東縣","達仁鄉","120.885","22.295","262"
"41","62017","20220707091000","34","2","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20220707091000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"55","62301","20220707091000","39","2","臺東縣","達仁鄉","120.860","22.380","66"
"44","62355","20220707091000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62465","20220707091000","18","0","臺東縣","達仁鄉","120.840","22.265","10"
"36","62479","20220707091000","30","2","臺東縣","達仁鄉","120.855","22.275","37"
"71","62493","20220707091000","44","3","臺東縣","達仁鄉","120.875","22.290","82"
"72","63917","20220707091000","49","2","臺東縣","大武鄉","120.930","22.415","66"
"292","65292","20220707091000","272","1","屏東縣","東港鎮","120.480","22.430","297"
"32","72794","20220707091000","53","0","高雄市","小港區","120.360","22.510","20"
"56","72795","20220707091000","75","0","臺東縣","太麻里鄉","120.960","22.510","40"
"161","80997","20220707091000","150","1","屏東縣","新埤鄉","120.560","22.475","206"
"16","81022","20220707091000","11","2","屏東縣","新埤鄉","120.585","22.495","16"
"267","81026","20220707091000","136","3","屏東縣","新埤鄉","120.540","22.495","200"
"560","81045","20220707091000","515","1","屏東縣","新埤鄉","120.545","22.465","663"
"244","81049","20220707091000","141","3","屏東縣","新埤鄉","120.565","22.465","180"
"31","81063","20220707091000","24","2","屏東縣","新埤鄉","120.610","22.450","36"
"242","81079","20220707091000","162","2","屏東縣","新埤鄉","120.610","22.460","205"
"587","81134","20220707091000","508","1","屏東縣","新埤鄉","120.580","22.505","550"
"235","81174","20220707091000","212","1","屏東縣","新埤鄉","120.615","22.470","302"
"54","81486","20220707091000","53","1","屏東縣","春日鄉","120.630","22.425","65"
"221","81488","20220707091000","165","2","屏東縣","春日鄉","120.640","22.425","270"
"606","81506","20220707091000","396","3","屏東縣","新園鄉","120.435","22.500","749"
"128","81517","20220707091000","119","1","屏東縣","新園鄉","120.440","22.510","192"
"338","81529","20220707091000","348","0","屏東縣","萬巒鄉","120.610","22.590","349"
"886","81547","20220707091000","1372","0","屏東縣","林邊鄉","120.515","22.435","963"
"46","81550","20220707091000","38","2","屏東縣","林邊鄉","120.510","22.430","48"
"507","81552","20220707091000","351","2","屏東縣","林邊鄉","120.520","22.430","694"
"27","81557","20220707091000","16","3","屏東縣","林邊鄉","120.490","22.430","26"
"68","81560","20220707091000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"191","81569","20220707091000","194","0","屏東縣","東港鎮","120.455","22.460","297"
"15","81573","20220707091000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"61","81584","20220707091000","62","0","屏東縣","東港鎮","120.455","22.450","90"
"55","81816","20220707091000","38","2","屏東縣","來義鄉","120.680","22.525","50"
"94","81919","20220707091000","48","3","屏東縣","來義鄉","120.640","22.435","58"
"66","82042","20220707091000","64","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220707091000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220707091000","16","2","屏東縣","來義鄉","120.665","22.560","14"
"56","82194","20220707091000","367","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1145","82204","20220707091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1363"
"709","82217","20220707091000","516","2","屏東縣","竹田鄉","120.515","22.575","684"
"11","82225","20220707091000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"392","82239","20220707091000","120","3","屏東縣","東港鎮","120.495","22.455","352"
"70","82241","20220707091000","563","0","屏東縣","東港鎮","120.490","22.455","64"
"1052","82243","20220707091000","968","1","屏東縣","東港鎮","120.445","22.465","987"
"271","82245","20220707091000","590","0","屏東縣","東港鎮","120.445","22.460","284"
"894","82256","20220707091000","791","1","屏東縣","東港鎮","120.455","22.470","1100"
"104","82257","20220707091000","77","2","屏東縣","東港鎮","120.460","22.470","111"
"1488","82262","20220707091000","848","3","屏東縣","東港鎮","120.460","22.475","2003"
"243","82266","20220707091000","408","0","屏東縣","東港鎮","120.465","22.480","216"
"153","82270","20220707091000","389","0","屏東縣","東港鎮","120.475","22.485","140"
"48","82283","20220707091000","59","0","屏東縣","泰武鄉","120.625","22.590","65"
"124","82284","20220707091000","118","1","屏東縣","泰武鄉","120.635","22.590","153"
"351","82290","20220707091000","239","2","屏東縣","林邊鄉","120.520","22.435","293"
"404","82303","20220707091000","279","2","屏東縣","新園鄉","120.460","22.540","313"
"865","82306","20220707091000","850","1","屏東縣","新園鄉","120.460","22.545","1020"
"154","82311","20220707091000","619","0","屏東縣","東港鎮","120.450","22.470","134"
"13","82316","20220707091000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"507","82324","20220707091000","599","0","屏東縣","竹田鄉","120.540","22.585","574"
"56","82325","20220707091000","93","0","屏東縣","竹田鄉","120.545","22.585","111"
"492","82333","20220707091000","462","1","屏東縣","新園鄉","120.455","22.525","654"
"258","82340","20220707091000","231","1","屏東縣","新園鄉","120.465","22.530","299"
"296","82347","20220707091000","206","2","屏東縣","新園鄉","120.440","22.475","266"
"239","82362","20220707091000","303","0","屏東縣","萬丹鄉","120.460","22.590","285"
"77","82367","20220707091000","60","2","屏東縣","萬丹鄉","120.465","22.595","62"
"483","82441","20220707091000","236","3","屏東縣","泰武鄉","120.650","22.570","409"
"31","82445","20220707091000","171","0","屏東縣","泰武鄉","120.635","22.580","30"
"37","82467","20220707091000","56","0","屏東縣","泰武鄉","120.660","22.570","55"
"89","82513","20220707091000","42","3","屏東縣","泰武鄉","120.665","22.585","88"
"11","82564","20220707091000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220707091000","19","3","屏東縣","萬丹鄉","120.490","22.575","27"
"563","82569","20220707091000","273","3","屏東縣","新園鄉","120.450","22.475","426"
"594","82576","20220707091000","462","2","屏東縣","新園鄉","120.445","22.515","507"
"178","82591","20220707091000","116","3","屏東縣","新園鄉","120.450","22.525","150"
"49","82614","20220707091000","286","0","屏東縣","佳冬鄉","120.515","22.415","40"
"26","82630","20220707091000","310","0","屏東縣","佳冬鄉","120.560","22.430","30"
"294","82634","20220707091000","430","0","屏東縣","佳冬鄉","120.560","22.435","298"
"72","82638","20220707091000","69","1","屏東縣","佳冬鄉","120.535","22.425","100"
"356","82649","20220707091000","640","0","屏東縣","佳冬鄉","120.555","22.420","323"
"181","82700","20220707091000","145","2","屏東縣","來義鄉","120.635","22.515","213"
"51","82715","20220707091000","35","2","屏東縣","來義鄉","120.660","22.525","84"
"11","82720","20220707091000","104","0","屏東縣","南州鄉","120.500","22.480","11"
"25","82722","20220707091000","43","0","屏東縣","南州鄉","120.490","22.485","26"
"342","82723","20220707091000","316","1","屏東縣","南州鄉","120.495","22.485","257"
"79","82736","20220707091000","178","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20220707091000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"369","82740","20220707091000","196","3","屏東縣","南州鄉","120.535","22.470","287"
"542","82742","20220707091000","548","0","屏東縣","南州鄉","120.520","22.475","678"
"322","82751","20220707091000","189","3","屏東縣","南州鄉","120.540","22.485","220"
"87","82754","20220707091000","47","3","屏東縣","南州鄉","120.535","22.490","59"
"60","82763","20220707091000","32","3","屏東縣","崁頂鄉","120.520","22.495","44"
"160","82767","20220707091000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"33","82779","20220707091000","140","0","屏東縣","萬丹鄉","120.495","22.550","25"
"454","82796","20220707091000","411","1","屏東縣","新園鄉","120.460","22.505","507"
"100","82807","20220707091000","264","0","屏東縣","崁頂鄉","120.505","22.540","127"
"347","82809","20220707091000","258","2","屏東縣","崁頂鄉","120.515","22.540","283"
"40","82821","20220707091000","282","0","屏東縣","崁頂鄉","120.490","22.510","44"
"290","82835","20220707091000","184","3","屏東縣","崁頂鄉","120.520","22.530","223"
"550","82839","20220707091000","677","0","屏東縣","南州鄉","120.510","22.495","655"
"77","82881","20220707091000","272","0","屏東縣","佳冬鄉","120.560","22.445","71"
"152","82883","20220707091000","56","3","屏東縣","佳冬鄉","120.560","22.450","157"
"184","82893","20220707091000","251","0","屏東縣","萬丹鄉","120.495","22.545","264"
"66","82901","20220707091000","52","2","屏東縣","崁頂鄉","120.510","22.510","69"
"422","82906","20220707091000","545","0","屏東縣","崁頂鄉","120.515","22.515","504"
"82","82941","20220707091000","35","3","屏東縣","崁頂鄉","120.490","22.500","77"
"25","82951","20220707091000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"782","82954","20220707091000","409","3","屏東縣","新園鄉","120.460","22.495","648"
"95","82963","20220707091000","100","0","屏東縣","新園鄉","120.475","22.550","139"
"292","82970","20220707091000","342","0","屏東縣","新園鄉","120.455","22.545","373"
"119","82987","20220707091000","376","0","屏東縣","新園鄉","120.460","22.490","129"
"96","82992","20220707091000","479","0","屏東縣","新園鄉","120.445","22.500","93"
"24","82996","20220707091000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"367","82997","20220707091000","179","3","屏東縣","新園鄉","120.440","22.480","337"
"174","82998","20220707091000","129","2","屏東縣","新園鄉","120.445","22.480","175"
"77","83002","20220707091000","39","3","屏東縣","新園鄉","120.440","22.485","73"
"82","83015","20220707091000","122","0","屏東縣","新埤鄉","120.550","22.505","108"
"724","83024","20220707091000","524","2","屏東縣","潮州鎮","120.530","22.545","610"
"1285","83025","20220707091000","1046","2","屏東縣","潮州鎮","120.535","22.545","1607"
"85","83041","20220707091000","35","3","屏東縣","潮州鎮","120.590","22.540","58"
"197","83047","20220707091000","159","2","屏東縣","潮州鎮","120.555","22.550","192"
"378","83049","20220707091000","248","3","屏東縣","潮州鎮","120.565","22.550","375"
"346","83055","20220707091000","371","0","屏東縣","萬丹鄉","120.470","22.560","484"
"75","83064","20220707091000","191","0","屏東縣","萬巒鄉","120.600","22.590","77"
"20","83074","20220707091000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"353","83080","20220707091000","637","0","屏東縣","東港鎮","120.450","22.465","333"
"480","83093","20220707091000","287","3","屏東縣","萬巒鄉","120.595","22.565","440"
"74","83095","20220707091000","245","0","屏東縣","萬巒鄉","120.605","22.565","78"
"177","83096","20220707091000","92","3","屏東縣","萬巒鄉","120.600","22.570","162"
"22","83099","20220707091000","22","1","屏東縣","萬巒鄉","120.595","22.570","29"
"315","83142","20220707091000","197","3","屏東縣","新埤鄉","120.625","22.525","274"
"50","83161","20220707091000","374","0","屏東縣","萬巒鄉","120.620","22.545","51"
"309","83162","20220707091000","478","0","屏東縣","泰武鄉","120.625","22.545","480"
"189","83177","20220707091000","115","3","屏東縣","萬巒鄉","120.580","22.590","158"
"543","83201","20220707091000","475","1","屏東縣","萬巒鄉","120.570","22.570","683"
"277","83206","20220707091000","348","0","屏東縣","萬巒鄉","120.565","22.575","394"
"257","83210","20220707091000","167","3","屏東縣","內埔鄉","120.565","22.580","196"
"13","83216","20220707091000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220707091000","78","0","屏東縣","東港鎮","120.470","22.485","23"
"148","83231","20220707091000","67","3","屏東縣","東港鎮","120.460","22.460","60"
"756","83232","20220707091000","589","2","屏東縣","東港鎮","120.465","22.460","971"
"1002","83234","20220707091000","1044","0","屏東縣","東港鎮","120.455","22.465","1340"
"122","83235","20220707091000","70","3","屏東縣","東港鎮","120.460","22.465","97"
"263","83236","20220707091000","878","0","屏東縣","東港鎮","120.465","22.465","255"
"21","83237","20220707091000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"571","83241","20220707091000","801","0","屏東縣","東港鎮","120.440","22.460","824"
"626","83257","20220707091000","874","0","屏東縣","竹田鄉","120.525","22.575","754"
"284","83258","20220707091000","249","1","屏東縣","潮州鎮","120.530","22.525","372"
"370","83261","20220707091000","276","2","屏東縣","潮州鎮","120.540","22.525","296"
"335","83267","20220707091000","263","2","屏東縣","潮州鎮","120.535","22.535","420"
"327","83269","20220707091000","203","3","屏東縣","潮州鎮","120.535","22.540","319"
"229","83271","20220707091000","262","0","屏東縣","枋寮鄉","120.580","22.410","240"
"420","83278","20220707091000","190","3","屏東縣","枋寮鄉","120.580","22.415","347"
"45","83323","20220707091000","72","0","屏東縣","枋寮鄉","120.620","22.425","46"
"135","83342","20220707091000","113","1","屏東縣","枋寮鄉","120.595","22.435","119"
"232","83378","20220707091000","205","1","屏東縣","萬丹鄉","120.460","22.575","308"
"78","83380","20220707091000","51","3","屏東縣","萬丹鄉","120.470","22.575","58"
"13","83382","20220707091000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"280","83383","20220707091000","252","1","屏東縣","竹田鄉","120.535","22.595","241"
"12","83404","20220707091000","11","1","屏東縣","林邊鄉","120.505","22.435","20"
"150","83414","20220707091000","59","3","屏東縣","林邊鄉","120.525","22.455","105"
"202","83430","20220707091000","160","2","屏東縣","萬丹鄉","120.485","22.580","155"
"449","83431","20220707091000","334","2","屏東縣","萬丹鄉","120.490","22.580","425"
"53","83433","20220707091000","58","0","屏東縣","萬丹鄉","120.480","22.565","58"
"434","83435","20220707091000","710","0","屏東縣","竹田鄉","120.490","22.565","577"
"255","83437","20220707091000","162","3","屏東縣","萬丹鄉","120.480","22.570","199"
"24","83438","20220707091000","22","1","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220707091000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"496","83442","20220707091000","752","0","屏東縣","潮州鎮","120.545","22.545","783"
"437","83443","20220707091000","250","3","屏東縣","潮州鎮","120.550","22.545","389"
"963","83448","20220707091000","642","3","屏東縣","潮州鎮","120.550","22.555","921"
