"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58698","20220712165000","21","2","屏東縣","恆春鎮","120.715","21.935","50"
"103","58707","20220712165000","40","3","屏東縣","恆春鎮","120.715","21.945","70"
"583","58723","20220712165000","223","3","屏東縣","恆春鎮","120.720","21.960","611"
"896","58725","20220712165000","941","0","屏東縣","恆春鎮","120.740","22.010","852"
"12","58785","20220712165000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"143","58793","20220712165000","77","3","屏東縣","恆春鎮","120.695","22.020","147"
"11","58796","20220712165000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"216","58818","20220712165000","112","3","屏東縣","恆春鎮","120.850","21.905","156"
"70","58819","20220712165000","35","3","屏東縣","恆春鎮","120.855","21.905","67"
"89","58824","20220712165000","43","3","屏東縣","恆春鎮","120.850","21.910","71"
"342","58829","20220712165000","161","3","屏東縣","恆春鎮","120.850","21.915","230"
"95","58837","20220712165000","44","3","屏東縣","恆春鎮","120.830","21.925","92"
"265","58849","20220712165000","74","3","屏東縣","恆春鎮","120.825","21.935","193"
"56","58893","20220712165000","253","0","屏東縣","車城鄉","120.715","22.070","71"
"217","58924","20220712165000","89","3","屏東縣","獅子鄉","120.730","22.195","202"
"29","58958","20220712165000","211","0","屏東縣","獅子鄉","120.750","22.205","29"
"199","58971","20220712165000","135","2","屏東縣","獅子鄉","120.725","22.210","200"
"23","58992","20220712165000","30","0","屏東縣","獅子鄉","120.760","22.215","23"
"88","58997","20220712165000","32","3","屏東縣","獅子鄉","120.785","22.215","81"
"25","59037","20220712165000","10","3","屏東縣","獅子鄉","120.850","22.215","17"
"218","59115","20220712165000","415","0","屏東縣","琉球鄉","120.380","22.350","215"
"79","59117","20220712165000","297","0","屏東縣","琉球鄉","120.365","22.325","73"
"611","59120","20220712165000","257","3","屏東縣","琉球鄉","120.370","22.335","584"
"11","59128","20220712165000","26","0","屏東縣","獅子鄉","120.665","22.265","11"
"255","59149","20220712165000","127","3","屏東縣","獅子鄉","120.660","22.275","221"
"10","59374","20220712165000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220712165000","48","3","屏東縣","獅子鄉","120.650","22.315","81"
"22","59727","20220712165000","109","0","屏東縣","獅子鄉","120.710","22.195","29"
"174","59772","20220712165000","102","3","屏東縣","獅子鄉","120.685","22.225","170"
"27","59987","20220712165000","92","0","屏東縣","獅子鄉","120.705","22.140","21"
"366","60023","20220712165000","144","3","屏東縣","獅子鄉","120.700","22.165","324"
"14","60048","20220712165000","86","0","屏東縣","獅子鄉","120.795","22.225","35"
"11","60056","20220712165000","53","0","屏東縣","獅子鄉","120.800","22.225","13"
"39","60065","20220712165000","138","0","屏東縣","獅子鄉","120.800","22.230","34"
"92","60076","20220712165000","57","3","屏東縣","獅子鄉","120.805","22.235","120"
"22","60088","20220712165000","26","0","屏東縣","獅子鄉","120.810","22.240","18"
"16","60119","20220712165000","21","0","屏東縣","獅子鄉","120.820","22.250","21"
"1533","60172","20220712165000","1336","1","屏東縣","琉球鄉","120.370","22.340","1343"
"58","60173","20220712165000","20","3","屏東縣","琉球鄉","120.370","22.345","76"
"164","60174","20220712165000","74","3","屏東縣","琉球鄉","120.375","22.345","159"
"297","60189","20220712165000","101","3","屏東縣","車城鄉","120.700","22.040","247"
"196","60193","20220712165000","147","2","屏東縣","車城鄉","120.700","22.050","173"
"100","60196","20220712165000","70","2","屏東縣","琉球鄉","120.365","22.340","52"
"10","60197","20220712165000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"218","60198","20220712165000","195","1","屏東縣","琉球鄉","120.370","22.350","158"
"395","60206","20220712165000","250","3","屏東縣","車城鄉","120.715","22.065","306"
"81","60213","20220712165000","162","0","屏東縣","車城鄉","120.720","22.090","61"
"291","60234","20220712165000","68","3","屏東縣","車城鄉","120.715","22.115","262"
"1019","60246","20220712165000","587","3","屏東縣","琉球鄉","120.385","22.350","849"
"141","60260","20220712165000","110","2","屏東縣","車城鄉","120.740","22.085","135"
"188","60283","20220712165000","206","0","屏東縣","車城鄉","120.750","22.095","177"
"107","60322","20220712165000","386","0","屏東縣","車城鄉","120.715","22.075","117"
"228","60328","20220712165000","125","3","屏東縣","車城鄉","120.730","22.075","231"
"12","60338","20220712165000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"470","60350","20220712165000","302","3","屏東縣","枋寮鄉","120.590","22.405","491"
"132","60369","20220712165000","269","0","屏東縣","枋寮鄉","120.620","22.405","115"
"204","60374","20220712165000","194","1","屏東縣","枋寮鄉","120.590","22.370","217"
"163","60377","20220712165000","253","0","屏東縣","枋寮鄉","120.580","22.375","134"
"721","60401","20220712165000","716","1","屏東縣","枋寮鄉","120.575","22.405","718"
"422","60404","20220712165000","473","0","屏東縣","佳冬鄉","120.565","22.410","367"
"1187","60421","20220712165000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1040"
"558","60428","20220712165000","236","3","屏東縣","枋寮鄉","120.600","22.365","576"
"117","60441","20220712165000","227","0","屏東縣","枋山鄉","120.645","22.295","83"
"150","60442","20220712165000","135","1","屏東縣","獅子鄉","120.640","22.310","150"
"240","60446","20220712165000","213","1","屏東縣","枋山鄉","120.630","22.320","173"
"83","60449","20220712165000","86","0","屏東縣","枋山鄉","120.615","22.330","105"
"269","60455","20220712165000","252","1","屏東縣","枋山鄉","120.620","22.335","208"
"315","60456","20220712165000","127","3","屏東縣","枋山鄉","120.625","22.335","275"
"1025","60532","20220712165000","930","1","屏東縣","恆春鎮","120.740","22.000","960"
"372","60533","20220712165000","317","1","屏東縣","恆春鎮","120.740","22.005","333"
"110","60535","20220712165000","199","0","屏東縣","恆春鎮","120.815","21.935","100"
"178","60537","20220712165000","91","3","屏東縣","恆春鎮","120.805","21.940","137"
"45","60539","20220712165000","158","0","屏東縣","恆春鎮","120.795","21.945","27"
"447","60540","20220712165000","448","0","屏東縣","恆春鎮","120.800","21.945","373"
"419","60541","20220712165000","319","2","屏東縣","恆春鎮","120.805","21.945","384"
"185","60543","20220712165000","151","2","屏東縣","恆春鎮","120.780","21.950","175"
"194","60544","20220712165000","95","3","屏東縣","恆春鎮","120.785","21.950","161"
"268","60568","20220712165000","137","3","屏東縣","恆春鎮","120.810","21.955","239"
"196","60589","20220712165000","113","3","屏東縣","恆春鎮","120.815","21.965","172"
"171","60623","20220712165000","283","0","屏東縣","恆春鎮","120.735","21.950","154"
"108","60646","20220712165000","71","3","屏東縣","恆春鎮","120.720","21.975","87"
"117","60651","20220712165000","75","3","屏東縣","恆春鎮","120.715","21.985","92"
"408","60656","20220712165000","151","3","屏東縣","恆春鎮","120.705","21.995","323"
"547","60671","20220712165000","682","0","屏東縣","恆春鎮","120.740","21.995","508"
"430","60672","20220712165000","272","3","屏東縣","恆春鎮","120.745","21.995","421"
"603","60680","20220712165000","598","1","屏東縣","恆春鎮","120.745","22.000","595"
"84","60694","20220712165000","75","1","屏東縣","恆春鎮","120.765","22.000","55"
"32","60732","20220712165000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"133","60771","20220712165000","205","0","屏東縣","滿州鄉","120.890","22.140","218"
"124","60778","20220712165000","72","3","屏東縣","牡丹鄉","120.880","22.155","122"
"30","60784","20220712165000","58","0","屏東縣","牡丹鄉","120.880","22.160","30"
"109","60791","20220712165000","138","0","屏東縣","牡丹鄉","120.890","22.165","196"
"11","60793","20220712165000","11","1","屏東縣","牡丹鄉","120.870","22.170","14"
"30","60821","20220712165000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"26","60825","20220712165000","16","3","屏東縣","牡丹鄉","120.880","22.190","22"
"73","60827","20220712165000","46","3","屏東縣","牡丹鄉","120.885","22.190","109"
"46","60884","20220712165000","29","3","屏東縣","牡丹鄉","120.850","22.185","48"
"83","60907","20220712165000","110","0","屏東縣","牡丹鄉","120.855","22.200","80"
"35","60936","20220712165000","29","2","屏東縣","牡丹鄉","120.815","22.150","32"
"69","60994","20220712165000","55","2","屏東縣","牡丹鄉","120.835","22.175","52"
"85","61141","20220712165000","55","3","屏東縣","牡丹鄉","120.770","22.125","96"
"238","61160","20220712165000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220712165000","104","0","屏東縣","牡丹鄉","120.840","22.115","24"
"138","61332","20220712165000","160","0","屏東縣","牡丹鄉","120.845","22.115","149"
"18","61377","20220712165000","22","0","屏東縣","牡丹鄉","120.885","22.140","18"
"27","61398","20220712165000","25","1","屏東縣","牡丹鄉","120.875","22.150","27"
"200","61441","20220712165000","124","3","臺東縣","大武鄉","120.880","22.325","177"
"71","61469","20220712165000","247","0","臺東縣","大武鄉","120.905","22.360","93"
"35","61471","20220712165000","111","0","臺東縣","大武鄉","120.900","22.365","42"
"435","61472","20220712165000","261","3","臺東縣","大武鄉","120.905","22.365","408"
"335","61501","20220712165000","252","2","臺東縣","大武鄉","120.910","22.380","307"
"166","61562","20220712165000","326","0","臺東縣","大武鄉","120.885","22.340","165"
"11","61567","20220712165000","44","0","臺東縣","大武鄉","120.880","22.345","13"
"214","61604","20220712165000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"316","61605","20220712165000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"85","61620","20220712165000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"243","61703","20220712165000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"272","61734","20220712165000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"90","61738","20220712165000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"28","61830","20220712165000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61910","20220712165000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"301","61933","20220712165000","172","3","臺東縣","達仁鄉","120.885","22.295","298"
"53","62017","20220712165000","32","3","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220712165000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"43","62301","20220712165000","49","0","臺東縣","達仁鄉","120.860","22.380","56"
"65","62355","20220712165000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"27","62465","20220712165000","16","3","臺東縣","達仁鄉","120.840","22.265","27"
"59","62479","20220712165000","34","3","臺東縣","達仁鄉","120.855","22.275","58"
"60","62493","20220712165000","42","2","臺東縣","達仁鄉","120.875","22.290","85"
"129","63917","20220712165000","49","3","臺東縣","大武鄉","120.930","22.415","97"
"399","65292","20220712165000","304","2","屏東縣","東港鎮","120.480","22.430","364"
"34","72794","20220712165000","49","0","高雄市","小港區","120.360","22.510","32"
"151","72795","20220712165000","106","2","臺東縣","太麻里鄉","120.960","22.510","165"
"214","80997","20220712165000","169","2","屏東縣","新埤鄉","120.560","22.475","143"
"259","81026","20220712165000","137","3","屏東縣","新埤鄉","120.540","22.495","250"
"527","81045","20220712165000","536","0","屏東縣","新埤鄉","120.545","22.465","468"
"57","81049","20220712165000","129","0","屏東縣","新埤鄉","120.565","22.465","252"
"14","81063","20220712165000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"321","81079","20220712165000","174","3","屏東縣","新埤鄉","120.610","22.460","279"
"638","81134","20220712165000","475","2","屏東縣","新埤鄉","120.580","22.505","618"
"219","81174","20220712165000","212","1","屏東縣","新埤鄉","120.615","22.470","198"
"44","81486","20220712165000","48","0","屏東縣","春日鄉","120.630","22.425","38"
"170","81488","20220712165000","114","2","屏東縣","春日鄉","120.640","22.425","157"
"625","81506","20220712165000","417","2","屏東縣","新園鄉","120.435","22.500","568"
"124","81517","20220712165000","136","0","屏東縣","新園鄉","120.440","22.510","107"
"402","81529","20220712165000","366","1","屏東縣","萬巒鄉","120.610","22.590","411"
"972","81547","20220712165000","1364","0","屏東縣","林邊鄉","120.515","22.435","992"
"54","81550","20220712165000","30","3","屏東縣","林邊鄉","120.510","22.430","40"
"499","81552","20220712165000","387","2","屏東縣","林邊鄉","120.520","22.430","442"
"15","81557","20220712165000","40","0","屏東縣","林邊鄉","120.490","22.430","19"
"82","81560","20220712165000","24","3","屏東縣","東港鎮","120.495","22.460","82"
"199","81569","20220712165000","186","1","屏東縣","東港鎮","120.455","22.460","175"
"16","81573","20220712165000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"83","81584","20220712165000","75","1","屏東縣","東港鎮","120.455","22.450","78"
"83","81816","20220712165000","44","3","屏東縣","來義鄉","120.680","22.525","58"
"45","81919","20220712165000","38","1","屏東縣","來義鄉","120.640","22.435","45"
"74","82042","20220712165000","75","0","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220712165000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"20","82186","20220712165000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"68","82194","20220712165000","325","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1074","82204","20220712165000","893","2","屏東縣","佳冬鄉","120.545","22.415","1032"
"729","82217","20220712165000","513","2","屏東縣","竹田鄉","120.515","22.575","898"
"17","82225","20220712165000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"455","82239","20220712165000","128","3","屏東縣","東港鎮","120.495","22.455","450"
"80","82241","20220712165000","514","0","屏東縣","東港鎮","120.490","22.455","67"
"1384","82243","20220712165000","1135","2","屏東縣","東港鎮","120.445","22.465","1275"
"370","82245","20220712165000","582","0","屏東縣","東港鎮","120.445","22.460","399"
"867","82256","20220712165000","763","1","屏東縣","東港鎮","120.455","22.470","770"
"163","82257","20220712165000","155","1","屏東縣","東港鎮","120.460","22.470","222"
"1490","82262","20220712165000","822","3","屏東縣","東港鎮","120.460","22.475","1369"
"275","82266","20220712165000","426","0","屏東縣","東港鎮","120.465","22.480","302"
"183","82270","20220712165000","382","0","屏東縣","東港鎮","120.475","22.485","215"
"48","82283","20220712165000","67","0","屏東縣","泰武鄉","120.625","22.590","51"
"113","82284","20220712165000","103","1","屏東縣","泰武鄉","120.635","22.590","105"
"420","82290","20220712165000","254","3","屏東縣","林邊鄉","120.520","22.435","426"
"513","82303","20220712165000","293","3","屏東縣","新園鄉","120.460","22.540","535"
"836","82306","20220712165000","828","1","屏東縣","新園鄉","120.460","22.545","881"
"215","82311","20220712165000","593","0","屏東縣","東港鎮","120.450","22.470","233"
"476","82324","20220712165000","587","0","屏東縣","竹田鄉","120.540","22.585","499"
"45","82325","20220712165000","77","0","屏東縣","竹田鄉","120.545","22.585","53"
"441","82333","20220712165000","464","0","屏東縣","新園鄉","120.455","22.525","426"
"254","82340","20220712165000","247","1","屏東縣","新園鄉","120.465","22.530","240"
"313","82347","20220712165000","203","3","屏東縣","新園鄉","120.440","22.475","321"
"195","82362","20220712165000","289","0","屏東縣","萬丹鄉","120.460","22.590","174"
"90","82367","20220712165000","62","2","屏東縣","萬丹鄉","120.465","22.595","107"
"583","82441","20220712165000","241","3","屏東縣","泰武鄉","120.650","22.570","494"
"26","82445","20220712165000","103","0","屏東縣","泰武鄉","120.635","22.580","34"
"41","82467","20220712165000","56","0","屏東縣","泰武鄉","120.660","22.570","39"
"113","82513","20220712165000","42","3","屏東縣","泰武鄉","120.665","22.585","65"
"15","82564","20220712165000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220712165000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"586","82569","20220712165000","294","3","屏東縣","新園鄉","120.450","22.475","582"
"675","82576","20220712165000","459","2","屏東縣","新園鄉","120.445","22.515","610"
"214","82591","20220712165000","118","3","屏東縣","新園鄉","120.450","22.525","227"
"42","82614","20220712165000","300","0","屏東縣","佳冬鄉","120.515","22.415","64"
"56","82630","20220712165000","362","0","屏東縣","佳冬鄉","120.560","22.430","60"
"365","82634","20220712165000","461","0","屏東縣","佳冬鄉","120.560","22.435","408"
"66","82638","20220712165000","91","0","屏東縣","佳冬鄉","120.535","22.425","38"
"437","82649","20220712165000","614","0","屏東縣","佳冬鄉","120.555","22.420","451"
"169","82700","20220712165000","166","1","屏東縣","來義鄉","120.635","22.515","167"
"86","82715","20220712165000","52","3","屏東縣","來義鄉","120.660","22.525","46"
"26","82720","20220712165000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"28","82722","20220712165000","63","0","屏東縣","南州鄉","120.490","22.485","23"
"391","82723","20220712165000","268","2","屏東縣","南州鄉","120.495","22.485","350"
"77","82736","20220712165000","188","0","屏東縣","南州鄉","120.530","22.465","94"
"462","82740","20220712165000","221","3","屏東縣","南州鄉","120.535","22.470","472"
"610","82742","20220712165000","601","1","屏東縣","南州鄉","120.520","22.475","560"
"407","82751","20220712165000","212","3","屏東縣","南州鄉","120.540","22.485","366"
"110","82754","20220712165000","52","3","屏東縣","南州鄉","120.535","22.490","106"
"85","82763","20220712165000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"186","82767","20220712165000","68","3","屏東縣","內埔鄉","120.560","22.585","178"
"46","82779","20220712165000","144","0","屏東縣","萬丹鄉","120.495","22.550","48"
"425","82796","20220712165000","453","0","屏東縣","新園鄉","120.460","22.505","397"
"148","82807","20220712165000","283","0","屏東縣","崁頂鄉","120.505","22.540","138"
"332","82809","20220712165000","247","2","屏東縣","崁頂鄉","120.515","22.540","320"
"53","82821","20220712165000","292","0","屏東縣","崁頂鄉","120.490","22.510","64"
"323","82835","20220712165000","156","3","屏東縣","崁頂鄉","120.520","22.530","360"
"535","82839","20220712165000","677","0","屏東縣","南州鄉","120.510","22.495","453"
"100","82881","20220712165000","276","0","屏東縣","佳冬鄉","120.560","22.445","108"
"181","82883","20220712165000","63","3","屏東縣","佳冬鄉","120.560","22.450","166"
"213","82893","20220712165000","265","0","屏東縣","萬丹鄉","120.495","22.545","153"
"64","82901","20220712165000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"338","82906","20220712165000","498","0","屏東縣","崁頂鄉","120.515","22.515","392"
"120","82941","20220712165000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"20","82951","20220712165000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"802","82954","20220712165000","419","3","屏東縣","新園鄉","120.460","22.495","818"
"78","82963","20220712165000","95","0","屏東縣","新園鄉","120.475","22.550","77"
"262","82970","20220712165000","350","0","屏東縣","新園鄉","120.455","22.545","298"
"180","82987","20220712165000","376","0","屏東縣","新園鄉","120.460","22.490","194"
"111","82992","20220712165000","490","0","屏東縣","新園鄉","120.445","22.500","158"
"26","82996","20220712165000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"395","82997","20220712165000","183","3","屏東縣","新園鄉","120.440","22.480","359"
"187","82998","20220712165000","143","2","屏東縣","新園鄉","120.445","22.480","148"
"91","83002","20220712165000","44","3","屏東縣","新園鄉","120.440","22.485","113"
"76","83015","20220712165000","129","0","屏東縣","新埤鄉","120.550","22.505","73"
"694","83024","20220712165000","417","3","屏東縣","潮州鎮","120.530","22.545","649"
"1267","83025","20220712165000","1117","1","屏東縣","潮州鎮","120.535","22.545","1156"
"105","83041","20220712165000","68","3","屏東縣","潮州鎮","120.590","22.540","63"
"240","83047","20220712165000","185","2","屏東縣","潮州鎮","120.555","22.550","166"
"434","83049","20220712165000","275","3","屏東縣","潮州鎮","120.565","22.550","426"
"352","83055","20220712165000","392","0","屏東縣","萬丹鄉","120.470","22.560","331"
"86","83064","20220712165000","205","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20220712165000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"424","83080","20220712165000","705","0","屏東縣","東港鎮","120.450","22.465","464"
"504","83093","20220712165000","295","3","屏東縣","萬巒鄉","120.595","22.565","493"
"94","83095","20220712165000","249","0","屏東縣","萬巒鄉","120.605","22.565","109"
"186","83096","20220712165000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"10","83099","20220712165000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"283","83142","20220712165000","167","3","屏東縣","新埤鄉","120.625","22.525","308"
"51","83161","20220712165000","354","0","屏東縣","萬巒鄉","120.620","22.545","58"
"285","83162","20220712165000","456","0","屏東縣","泰武鄉","120.625","22.545","246"
"200","83177","20220712165000","122","3","屏東縣","萬巒鄉","120.580","22.590","203"
"477","83201","20220712165000","475","1","屏東縣","萬巒鄉","120.570","22.570","446"
"290","83206","20220712165000","400","0","屏東縣","萬巒鄉","120.565","22.575","277"
"299","83210","20220712165000","185","3","屏東縣","內埔鄉","120.565","22.580","330"
"15","83216","20220712165000","12","2","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220712165000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"151","83231","20220712165000","52","3","屏東縣","東港鎮","120.460","22.460","139"
"761","83232","20220712165000","629","2","屏東縣","東港鎮","120.465","22.460","683"
"960","83234","20220712165000","1102","0","屏東縣","東港鎮","120.455","22.465","995"
"172","83235","20220712165000","56","3","屏東縣","東港鎮","120.460","22.465","149"
"383","83236","20220712165000","904","0","屏東縣","東港鎮","120.465","22.465","436"
"25","83237","20220712165000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"482","83241","20220712165000","708","0","屏東縣","東港鎮","120.440","22.460","421"
"621","83257","20220712165000","915","0","屏東縣","竹田鄉","120.525","22.575","572"
"176","83258","20220712165000","213","0","屏東縣","潮州鎮","120.530","22.525","152"
"348","83261","20220712165000","273","2","屏東縣","潮州鎮","120.540","22.525","328"
"384","83267","20220712165000","278","2","屏東縣","潮州鎮","120.535","22.535","376"
"353","83269","20220712165000","212","3","屏東縣","潮州鎮","120.535","22.540","467"
"259","83271","20220712165000","245","1","屏東縣","枋寮鄉","120.580","22.410","250"
"385","83278","20220712165000","171","3","屏東縣","枋寮鄉","120.580","22.415","328"
"47","83323","20220712165000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"127","83342","20220712165000","73","3","屏東縣","枋寮鄉","120.595","22.435","111"
"211","83378","20220712165000","209","1","屏東縣","萬丹鄉","120.460","22.575","200"
"98","83380","20220712165000","47","3","屏東縣","萬丹鄉","120.470","22.575","105"
"374","83383","20220712165000","227","3","屏東縣","竹田鄉","120.535","22.595","332"
"20","83404","20220712165000","15","2","屏東縣","林邊鄉","120.505","22.435","26"
"142","83414","20220712165000","66","3","屏東縣","林邊鄉","120.525","22.455","145"
"233","83430","20220712165000","154","3","屏東縣","萬丹鄉","120.485","22.580","219"
"510","83431","20220712165000","331","3","屏東縣","萬丹鄉","120.490","22.580","472"
"60","83433","20220712165000","56","1","屏東縣","萬丹鄉","120.480","22.565","54"
"437","83435","20220712165000","684","0","屏東縣","竹田鄉","120.490","22.565","409"
"367","83437","20220712165000","184","3","屏東縣","萬丹鄉","120.480","22.570","276"
"20","83438","20220712165000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"12","83439","20220712165000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"472","83442","20220712165000","760","0","屏東縣","潮州鎮","120.545","22.545","449"
"480","83443","20220712165000","261","3","屏東縣","潮州鎮","120.550","22.545","416"
"930","83448","20220712165000","649","2","屏東縣","潮州鎮","120.550","22.555","1054"
"449","83455","20220712165000","466","0","屏東縣","潮州鎮","120.560","22.515","424"
"72","83457","20220712165000","145","0","屏東縣","潮州鎮","120.570","22.515","66"
"550","83473","20220712165000","644","0","屏東縣","潮州鎮","120.530","22.560","508"
