"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","60369","20220627021000","258","0","屏東縣","枋寮鄉","120.620","22.405","53"
"91","60374","20220627021000","63","2","屏東縣","枋寮鄉","120.590","22.370","94"
"180","60377","20220627021000","163","1","屏東縣","枋寮鄉","120.580","22.375","178"
"771","60401","20220627021000","705","1","屏東縣","枋寮鄉","120.575","22.405","764"
"343","60404","20220627021000","154","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1385","60421","20220627021000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"407","60428","20220627021000","319","2","屏東縣","枋寮鄉","120.600","22.365","371"
"89","60441","20220627021000","63","2","屏東縣","枋山鄉","120.645","22.295","89"
"65","60442","20220627021000","51","2","屏東縣","獅子鄉","120.640","22.310","72"
"259","60446","20220627021000","191","2","屏東縣","枋山鄉","120.630","22.320","263"
"131","60449","20220627021000","78","3","屏東縣","枋山鄉","120.615","22.330","110"
"291","60455","20220627021000","62","3","屏東縣","枋山鄉","120.620","22.335","268"
"141","60456","20220627021000","75","3","屏東縣","枋山鄉","120.625","22.335","133"
"1070","60532","20220627021000","507","3","屏東縣","恆春鎮","120.740","22.000","1025"
"672","60533","20220627021000","278","3","屏東縣","恆春鎮","120.740","22.005","568"
"231","60535","20220627021000","274","0","屏東縣","恆春鎮","120.815","21.935","160"
"420","60537","20220627021000","164","3","屏東縣","恆春鎮","120.805","21.940","220"
"45","60539","20220627021000","330","0","屏東縣","恆春鎮","120.795","21.945","65"
"963","60540","20220627021000","659","2","屏東縣","恆春鎮","120.800","21.945","693"
"517","60541","20220627021000","456","1","屏東縣","恆春鎮","120.805","21.945","463"
"119","60543","20220627021000","89","2","屏東縣","恆春鎮","120.780","21.950","90"
"274","60544","20220627021000","104","3","屏東縣","恆春鎮","120.785","21.950","237"
"213","60568","20220627021000","175","2","屏東縣","恆春鎮","120.810","21.955","177"
"73","60589","20220627021000","47","3","屏東縣","恆春鎮","120.815","21.965","68"
"57","60623","20220627021000","352","0","屏東縣","恆春鎮","120.735","21.950","63"
"82","60646","20220627021000","61","2","屏東縣","恆春鎮","120.720","21.975","73"
"106","60651","20220627021000","89","1","屏東縣","恆春鎮","120.715","21.985","98"
"372","60656","20220627021000","162","3","屏東縣","恆春鎮","120.705","21.995","280"
"995","60671","20220627021000","900","1","屏東縣","恆春鎮","120.740","21.995","794"
"507","60672","20220627021000","177","3","屏東縣","恆春鎮","120.745","21.995","490"
"696","60680","20220627021000","642","1","屏東縣","恆春鎮","120.745","22.000","618"
"33","60694","20220627021000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220627021000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"19","60771","20220627021000","33","0","屏東縣","滿州鄉","120.890","22.140","36"
"216","60791","20220627021000","47","3","屏東縣","牡丹鄉","120.890","22.165","258"
"61","60821","20220627021000","74","0","屏東縣","牡丹鄉","120.880","22.185","66"
"27","60825","20220627021000","33","0","屏東縣","牡丹鄉","120.880","22.190","28"
"95","60827","20220627021000","52","3","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60884","20220627021000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"125","60907","20220627021000","52","3","屏東縣","牡丹鄉","120.855","22.200","168"
"16","60936","20220627021000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220627021000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"97","61141","20220627021000","54","3","屏東縣","牡丹鄉","120.770","22.125","99"
"260","61160","20220627021000","218","1","屏東縣","牡丹鄉","120.780","22.130","246"
"11","61331","20220627021000","109","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220627021000","178","1","屏東縣","牡丹鄉","120.845","22.115","188"
"101","61441","20220627021000","55","3","臺東縣","大武鄉","120.880","22.325","83"
"23","61469","20220627021000","156","0","臺東縣","大武鄉","120.905","22.360","34"
"303","61472","20220627021000","216","2","臺東縣","大武鄉","120.905","22.365","287"
"272","61501","20220627021000","227","1","臺東縣","大武鄉","120.910","22.380","262"
"61","61562","20220627021000","293","0","臺東縣","大武鄉","120.885","22.340","74"
"253","61604","20220627021000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"259","61605","20220627021000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"35","61620","20220627021000","23","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"239","61703","20220627021000","159","3","臺東縣","蘭嶼鄉","121.510","22.055","217"
"283","61734","20220627021000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"41","61738","20220627021000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220627021000","84","0","臺東縣","達仁鄉","120.885","22.285","99"
"149","61933","20220627021000","91","3","臺東縣","達仁鄉","120.885","22.295","136"
"49","62017","20220627021000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"66","62301","20220627021000","45","2","臺東縣","達仁鄉","120.860","22.380","74"
"74","62355","20220627021000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220627021000","38","0","臺東縣","達仁鄉","120.855","22.275","39"
"43","62493","20220627021000","49","0","臺東縣","達仁鄉","120.875","22.290","44"
"34","63917","20220627021000","17","3","臺東縣","大武鄉","120.930","22.415","33"
"261","65292","20220627021000","257","1","屏東縣","東港鎮","120.480","22.430","232"
"20","72794","20220627021000","40","0","高雄市","小港區","120.360","22.510","27"
"217","80997","20220627021000","152","2","屏東縣","新埤鄉","120.560","22.475","219"
"208","81026","20220627021000","122","3","屏東縣","新埤鄉","120.540","22.495","211"
"480","81045","20220627021000","425","1","屏東縣","新埤鄉","120.545","22.465","470"
"119","81049","20220627021000","86","2","屏東縣","新埤鄉","120.565","22.465","118"
"17","81063","20220627021000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"137","81079","20220627021000","124","1","屏東縣","新埤鄉","120.610","22.460","147"
"605","81134","20220627021000","506","1","屏東縣","新埤鄉","120.580","22.505","575"
"297","81174","20220627021000","226","2","屏東縣","新埤鄉","120.615","22.470","298"
"87","81486","20220627021000","55","3","屏東縣","春日鄉","120.630","22.425","89"
"196","81488","20220627021000","75","3","屏東縣","春日鄉","120.640","22.425","189"
"694","81506","20220627021000","402","3","屏東縣","新園鄉","120.435","22.500","715"
"83","81517","20220627021000","40","3","屏東縣","新園鄉","120.440","22.510","86"
"422","81529","20220627021000","509","0","屏東縣","萬巒鄉","120.610","22.590","410"
"908","81547","20220627021000","1405","0","屏東縣","林邊鄉","120.515","22.435","919"
"578","81552","20220627021000","269","3","屏東縣","林邊鄉","120.520","22.430","556"
"22","81557","20220627021000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220627021000","33","3","屏東縣","東港鎮","120.495","22.460","61"
"319","81569","20220627021000","244","2","屏東縣","東港鎮","120.455","22.460","302"
"25","81573","20220627021000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20220627021000","43","1","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20220627021000","58","0","屏東縣","來義鄉","120.680","22.525","52"
"87","81919","20220627021000","47","3","屏東縣","來義鄉","120.640","22.435","73"
"78","82042","20220627021000","65","2","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20220627021000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220627021000","341","0","屏東縣","佳冬鄉","120.550","22.415","21"
"945","82204","20220627021000","738","2","屏東縣","佳冬鄉","120.545","22.415","973"
"657","82217","20220627021000","553","1","屏東縣","竹田鄉","120.515","22.575","629"
"277","82239","20220627021000","145","3","屏東縣","東港鎮","120.495","22.455","260"
"44","82241","20220627021000","595","0","屏東縣","東港鎮","120.490","22.455","47"
"559","82243","20220627021000","521","1","屏東縣","東港鎮","120.445","22.465","512"
"231","82245","20220627021000","606","0","屏東縣","東港鎮","120.445","22.460","208"
"906","82256","20220627021000","711","2","屏東縣","東港鎮","120.455","22.470","879"
"51","82257","20220627021000","45","1","屏東縣","東港鎮","120.460","22.470","58"
"1697","82262","20220627021000","456","3","屏東縣","東港鎮","120.460","22.475","1663"
"211","82266","20220627021000","573","0","屏東縣","東港鎮","120.465","22.480","192"
"96","82270","20220627021000","356","0","屏東縣","東港鎮","120.475","22.485","92"
"57","82283","20220627021000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20220627021000","79","3","屏東縣","泰武鄉","120.635","22.590","117"
"365","82290","20220627021000","328","1","屏東縣","林邊鄉","120.520","22.435","347"
"345","82303","20220627021000","332","1","屏東縣","新園鄉","120.460","22.540","328"
"859","82306","20220627021000","698","2","屏東縣","新園鄉","120.460","22.545","852"
"66","82311","20220627021000","371","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20220627021000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"523","82324","20220627021000","540","0","屏東縣","竹田鄉","120.540","22.585","557"
"102","82325","20220627021000","100","1","屏東縣","竹田鄉","120.545","22.585","100"
"938","82333","20220627021000","553","3","屏東縣","新園鄉","120.455","22.525","950"
"357","82340","20220627021000","226","3","屏東縣","新園鄉","120.465","22.530","360"
"310","82347","20220627021000","234","2","屏東縣","新園鄉","120.440","22.475","303"
"268","82362","20220627021000","255","1","屏東縣","萬丹鄉","120.460","22.590","271"
"38","82367","20220627021000","51","0","屏東縣","萬丹鄉","120.465","22.595","40"
"329","82441","20220627021000","200","3","屏東縣","泰武鄉","120.650","22.570","337"
"18","82445","20220627021000","176","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20220627021000","68","1","屏東縣","泰武鄉","120.660","22.570","65"
"60","82513","20220627021000","42","2","屏東縣","泰武鄉","120.665","22.585","49"
"18","82564","20220627021000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220627021000","36","1","屏東縣","萬丹鄉","120.490","22.575","36"
"336","82569","20220627021000","258","2","屏東縣","新園鄉","120.450","22.475","342"
"262","82576","20220627021000","209","2","屏東縣","新園鄉","120.445","22.515","258"
"143","82591","20220627021000","113","2","屏東縣","新園鄉","120.450","22.525","149"
"33","82614","20220627021000","361","0","屏東縣","佳冬鄉","120.515","22.415","39"
"21","82630","20220627021000","356","0","屏東縣","佳冬鄉","120.560","22.430","19"
"153","82634","20220627021000","509","0","屏東縣","佳冬鄉","120.560","22.435","172"
"81","82638","20220627021000","44","3","屏東縣","佳冬鄉","120.535","22.425","75"
"257","82649","20220627021000","601","0","屏東縣","佳冬鄉","120.555","22.420","256"
"251","82700","20220627021000","149","3","屏東縣","來義鄉","120.635","22.515","251"
"82","82715","20220627021000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"19","82722","20220627021000","88","0","屏東縣","南州鄉","120.490","22.485","17"
"220","82723","20220627021000","173","2","屏東縣","南州鄉","120.495","22.485","205"
"87","82736","20220627021000","221","0","屏東縣","南州鄉","120.530","22.465","286"
"14","82738","20220627021000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"242","82740","20220627021000","186","2","屏東縣","南州鄉","120.535","22.470","232"
"704","82742","20220627021000","753","0","屏東縣","南州鄉","120.520","22.475","661"
"118","82751","20220627021000","116","1","屏東縣","南州鄉","120.540","22.485","120"
"34","82754","20220627021000","26","2","屏東縣","南州鄉","120.535","22.490","37"
"34","82763","20220627021000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"112","82767","20220627021000","50","3","屏東縣","內埔鄉","120.560","22.585","106"
"25","82779","20220627021000","130","0","屏東縣","萬丹鄉","120.495","22.550","28"
"586","82796","20220627021000","536","1","屏東縣","新園鄉","120.460","22.505","612"
"85","82807","20220627021000","313","0","屏東縣","崁頂鄉","120.505","22.540","92"
"329","82809","20220627021000","296","1","屏東縣","崁頂鄉","120.515","22.540","334"
"41","82821","20220627021000","271","0","屏東縣","崁頂鄉","120.490","22.510","19"
"104","82835","20220627021000","93","1","屏東縣","崁頂鄉","120.520","22.530","107"
"602","82839","20220627021000","534","1","屏東縣","南州鄉","120.510","22.495","1013"
"40","82881","20220627021000","152","0","屏東縣","佳冬鄉","120.560","22.445","39"
"162","82883","20220627021000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"237","82893","20220627021000","257","0","屏東縣","萬丹鄉","120.495","22.545","231"
"51","82901","20220627021000","37","2","屏東縣","崁頂鄉","120.510","22.510","60"
"426","82906","20220627021000","416","1","屏東縣","崁頂鄉","120.515","22.515","416"
"39","82941","20220627021000","24","3","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220627021000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"619","82954","20220627021000","493","2","屏東縣","新園鄉","120.460","22.495","580"
"167","82963","20220627021000","131","2","屏東縣","新園鄉","120.475","22.550","153"
"557","82970","20220627021000","555","1","屏東縣","新園鄉","120.455","22.545","550"
"93","82987","20220627021000","471","0","屏東縣","新園鄉","120.460","22.490","98"
"90","82992","20220627021000","299","0","屏東縣","新園鄉","120.445","22.500","75"
"11","82996","20220627021000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"482","82997","20220627021000","180","3","屏東縣","新園鄉","120.440","22.480","463"
"212","82998","20220627021000","185","1","屏東縣","新園鄉","120.445","22.480","219"
"96","83002","20220627021000","56","3","屏東縣","新園鄉","120.440","22.485","106"
"133","83015","20220627021000","150","0","屏東縣","新埤鄉","120.550","22.505","127"
"453","83024","20220627021000","389","1","屏東縣","潮州鎮","120.530","22.545","442"
"1862","83025","20220627021000","775","3","屏東縣","潮州鎮","120.535","22.545","1853"
"146","83047","20220627021000","151","0","屏東縣","潮州鎮","120.555","22.550","139"
"358","83049","20220627021000","230","3","屏東縣","潮州鎮","120.565","22.550","354"
"469","83055","20220627021000","359","2","屏東縣","萬丹鄉","120.470","22.560","509"
"42","83064","20220627021000","182","0","屏東縣","萬巒鄉","120.600","22.590","45"
"182","83080","20220627021000","551","0","屏東縣","東港鎮","120.450","22.465","185"
"395","83093","20220627021000","228","3","屏東縣","萬巒鄉","120.595","22.565","373"
"72","83095","20220627021000","341","0","屏東縣","萬巒鄉","120.605","22.565","84"
"167","83096","20220627021000","86","3","屏東縣","萬巒鄉","120.600","22.570","160"
"251","83142","20220627021000","138","3","屏東縣","新埤鄉","120.625","22.525","227"
"41","83161","20220627021000","415","0","屏東縣","萬巒鄉","120.620","22.545","44"
"455","83162","20220627021000","442","1","屏東縣","泰武鄉","120.625","22.545","463"
"169","83177","20220627021000","142","1","屏東縣","萬巒鄉","120.580","22.590","165"
"723","83201","20220627021000","517","2","屏東縣","萬巒鄉","120.570","22.570","719"
"306","83206","20220627021000","344","0","屏東縣","萬巒鄉","120.565","22.575","335"
"180","83210","20220627021000","131","2","屏東縣","內埔鄉","120.565","22.580","180"
"18","83216","20220627021000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220627021000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"35","83231","20220627021000","28","2","屏東縣","東港鎮","120.460","22.460","35"
"945","83232","20220627021000","644","2","屏東縣","東港鎮","120.465","22.460","900"
"676","83234","20220627021000","647","1","屏東縣","東港鎮","120.455","22.465","685"
"154","83235","20220627021000","82","3","屏東縣","東港鎮","120.460","22.465","159"
"186","83236","20220627021000","821","0","屏東縣","東港鎮","120.465","22.465","180"
"18","83237","20220627021000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"608","83241","20220627021000","503","2","屏東縣","東港鎮","120.440","22.460","621"
"707","83257","20220627021000","755","0","屏東縣","竹田鄉","120.525","22.575","715"
"173","83258","20220627021000","77","3","屏東縣","潮州鎮","120.530","22.525","184"
"230","83261","20220627021000","211","1","屏東縣","潮州鎮","120.540","22.525","227"
"202","83267","20220627021000","88","3","屏東縣","潮州鎮","120.535","22.535","203"
"356","83269","20220627021000","274","2","屏東縣","潮州鎮","120.535","22.540","350"
"70","83271","20220627021000","61","1","屏東縣","枋寮鄉","120.580","22.410","88"
"82","83278","20220627021000","55","2","屏東縣","枋寮鄉","120.580","22.415","63"
"26","83323","20220627021000","55","0","屏東縣","枋寮鄉","120.620","22.425","37"
"40","83342","20220627021000","38","1","屏東縣","枋寮鄉","120.595","22.435","40"
"342","83378","20220627021000","218","3","屏東縣","萬丹鄉","120.460","22.575","346"
"50","83380","20220627021000","41","2","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220627021000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"325","83383","20220627021000","313","1","屏東縣","竹田鄉","120.535","22.595","302"
"19","83404","20220627021000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220627021000","45","2","屏東縣","林邊鄉","120.525","22.455","58"
"137","83430","20220627021000","139","0","屏東縣","萬丹鄉","120.485","22.580","136"
"476","83431","20220627021000","469","1","屏東縣","萬丹鄉","120.490","22.580","461"
"84","83433","20220627021000","70","2","屏東縣","萬丹鄉","120.480","22.565","91"
"692","83435","20220627021000","776","0","屏東縣","竹田鄉","120.490","22.565","889"
"110","83437","20220627021000","85","2","屏東縣","萬丹鄉","120.480","22.570","105"
"51","83438","20220627021000","36","2","屏東縣","萬丹鄉","120.490","22.550","48"
"45","83439","20220627021000","46","0","屏東縣","萬丹鄉","120.490","22.555","51"
"848","83442","20220627021000","766","1","屏東縣","潮州鎮","120.545","22.545","847"
"434","83443","20220627021000","305","2","屏東縣","潮州鎮","120.550","22.545","463"
"1094","83448","20220627021000","809","2","屏東縣","潮州鎮","120.550","22.555","1057"
"534","83455","20220627021000","426","2","屏東縣","潮州鎮","120.560","22.515","558"
"115","83457","20220627021000","139","0","屏東縣","潮州鎮","120.570","22.515","119"
"664","83473","20220627021000","601","1","屏東縣","潮州鎮","120.530","22.560","702"
"340","83483","20220627021000","386","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1441","83504","20220627021000","1155","2","屏東縣","潮州鎮","120.540","22.555","1425"
"23","83508","20220627021000","129","0","屏東縣","潮州鎮","120.550","22.560","27"
"400","83516","20220627021000","332","2","屏東縣","潮州鎮","120.540","22.545","409"
"24","83518","20220627021000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"562","83525","20220627021000","489","1","屏東縣","潮州鎮","120.530","22.540","582"
"155","83540","20220627021000","107","2","屏東縣","潮州鎮","120.580","22.555","167"
"1156","83567","20220627021000","697","3","屏東縣","萬丹鄉","120.490","22.590","1090"
"14","83574","20220627021000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20220627021000","240","2","屏東縣","潮州鎮","120.550","22.540","329"
"594","83577","20220627021000","402","2","屏東縣","潮州鎮","120.535","22.550","566"
"61","83578","20220627021000","649","0","屏東縣","潮州鎮","120.535","22.555","73"
"88","83582","20220627021000","59","2","屏東縣","萬丹鄉","120.500","22.595","70"
"513","83585","20220627021000","469","1","屏東縣","萬丹鄉","120.485","22.585","516"
"178","83586","20220627021000","473","0","屏東縣","萬丹鄉","120.490","22.585","190"
"419","83599","20220627021000","309","2","屏東縣","南州鄉","120.505","22.490","425"
"762","83623","20220627021000","291","3","屏東縣","南州鄉","120.510","22.490","721"
"167","83624","20220627021000","147","1","屏東縣","潮州鎮","120.530","22.510","199"
"185","83625","20220627021000","138","2","屏東縣","潮州鎮","120.535","22.510","179"
"487","83646","20220627021000","283","3","屏東縣","潮州鎮","120.530","22.550","459"
"1150","83648","20220627021000","940","2","高雄市","鳳山區","120.325","22.595","1097"
"478","83650","20220627021000","513","0","高雄市","前鎮區","120.320","22.595","481"
"1205","83651","20220627021000","1523","0","高雄市","小港區","120.360","22.565","1193"
"167","83652","20220627021000","106","3","高雄市","小港區(海)","120.335","22.550","152"
"284","83653","20220627021000","226","2","高雄市","小港區","120.335","22.555","273"
