"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"506","58656","20220917092000","252","3","屏東縣","恆春鎮","120.730","22.010","736"
"258","58663","20220917092000","318","0","屏東縣","恆春鎮","120.745","22.005","427"
"253","58680","20220917092000","203","2","屏東縣","恆春鎮","120.730","21.995","415"
"47","58690","20220917092000","35","2","屏東縣","恆春鎮","120.740","21.920","82"
"404","58691","20220917092000","258","3","屏東縣","恆春鎮","120.725","21.925","676"
"42","58698","20220917092000","28","3","屏東縣","恆春鎮","120.715","21.935","48"
"83","58707","20220917092000","69","2","屏東縣","恆春鎮","120.715","21.945","115"
"325","58723","20220917092000","239","2","屏東縣","恆春鎮","120.720","21.960","623"
"1023","58725","20220917092000","1065","0","屏東縣","恆春鎮","120.740","22.010","1425"
"24","58785","20220917092000","77","0","屏東縣","恆春鎮","120.720","22.040","44"
"100","58793","20220917092000","71","2","屏東縣","恆春鎮","120.695","22.020","175"
"17","58796","20220917092000","19","0","屏東縣","恆春鎮","120.710","22.020","31"
"208","58818","20220917092000","180","1","屏東縣","恆春鎮","120.850","21.905","385"
"65","58819","20220917092000","60","1","屏東縣","恆春鎮","120.855","21.905","105"
"77","58824","20220917092000","91","0","屏東縣","恆春鎮","120.850","21.910","164"
"266","58829","20220917092000","225","1","屏東縣","恆春鎮","120.850","21.915","288"
"70","58837","20220917092000","79","0","屏東縣","恆春鎮","120.830","21.925","122"
"249","58849","20220917092000","155","3","屏東縣","恆春鎮","120.825","21.935","363"
"27","58893","20220917092000","336","0","屏東縣","車城鄉","120.715","22.070","55"
"232","58924","20220917092000","108","3","屏東縣","獅子鄉","120.730","22.195","217"
"30","58958","20220917092000","213","0","屏東縣","獅子鄉","120.750","22.205","37"
"213","58971","20220917092000","262","0","屏東縣","獅子鄉","120.725","22.210","184"
"43","58992","20220917092000","69","0","屏東縣","獅子鄉","120.760","22.215","20"
"216","58997","20220917092000","64","3","屏東縣","獅子鄉","120.785","22.215","99"
"103","59115","20220917092000","605","0","屏東縣","琉球鄉","120.380","22.350","148"
"53","59117","20220917092000","338","0","屏東縣","琉球鄉","120.365","22.325","64"
"510","59120","20220917092000","286","3","屏東縣","琉球鄉","120.370","22.335","750"
"154","59149","20220917092000","141","1","屏東縣","獅子鄉","120.660","22.275","146"
"48","59469","20220917092000","66","0","屏東縣","獅子鄉","120.650","22.315","95"
"11","59727","20220917092000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"147","59772","20220917092000","109","2","屏東縣","獅子鄉","120.685","22.225","186"
"329","60023","20220917092000","210","3","屏東縣","獅子鄉","120.700","22.165","459"
"15","60048","20220917092000","179","0","屏東縣","獅子鄉","120.795","22.225","17"
"15","60065","20220917092000","131","0","屏東縣","獅子鄉","120.800","22.230","16"
"79","60076","20220917092000","56","2","屏東縣","獅子鄉","120.805","22.235","64"
"66","60088","20220917092000","44","3","屏東縣","獅子鄉","120.810","22.240","34"
"14","60091","20220917092000","11","2","屏東縣","獅子鄉","120.825","22.240","12"
"23","60119","20220917092000","22","1","屏東縣","獅子鄉","120.820","22.250","23"
"1901","60172","20220917092000","1746","1","屏東縣","琉球鄉","120.370","22.340","2697"
"74","60174","20220917092000","88","0","屏東縣","琉球鄉","120.375","22.345","131"
"185","60189","20220917092000","151","2","屏東縣","車城鄉","120.700","22.040","293"
"121","60193","20220917092000","110","1","屏東縣","車城鄉","120.700","22.050","182"
"225","60196","20220917092000","99","3","屏東縣","琉球鄉","120.365","22.340","188"
"12","60197","20220917092000","53","0","屏東縣","琉球鄉","120.365","22.345","25"
"312","60198","20220917092000","300","1","屏東縣","琉球鄉","120.370","22.350","444"
"531","60206","20220917092000","254","3","屏東縣","車城鄉","120.715","22.065","792"
"33","60213","20220917092000","174","0","屏東縣","車城鄉","120.720","22.090","51"
"284","60234","20220917092000","77","3","屏東縣","車城鄉","120.715","22.115","257"
"1594","60246","20220917092000","853","3","屏東縣","琉球鄉","120.385","22.350","1922"
"160","60260","20220917092000","132","2","屏東縣","車城鄉","120.740","22.085","149"
"240","60283","20220917092000","246","0","屏東縣","車城鄉","120.750","22.095","385"
"19","60314","20220917092000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"44","60322","20220917092000","375","0","屏東縣","車城鄉","120.715","22.075","62"
"229","60328","20220917092000","137","3","屏東縣","車城鄉","120.730","22.075","335"
"11","60338","20220917092000","12","0","屏東縣","枋寮鄉","120.595","22.390","16"
"382","60350","20220917092000","330","1","屏東縣","枋寮鄉","120.590","22.405","419"
"57","60369","20220917092000","279","0","屏東縣","枋寮鄉","120.620","22.405","103"
"122","60374","20220917092000","106","1","屏東縣","枋寮鄉","120.590","22.370","132"
"305","60377","20220917092000","226","2","屏東縣","枋寮鄉","120.580","22.375","303"
"761","60401","20220917092000","632","2","屏東縣","枋寮鄉","120.575","22.405","963"
"539","60404","20220917092000","320","3","屏東縣","佳冬鄉","120.565","22.410","566"
"1647","60421","20220917092000","1393","1","屏東縣","枋寮鄉","120.600","22.360","1960"
"476","60428","20220917092000","286","3","屏東縣","枋寮鄉","120.600","22.365","659"
"368","60441","20220917092000","313","1","屏東縣","枋山鄉","120.645","22.295","252"
"251","60442","20220917092000","221","1","屏東縣","獅子鄉","120.640","22.310","236"
"437","60446","20220917092000","284","3","屏東縣","枋山鄉","120.630","22.320","307"
"285","60449","20220917092000","147","3","屏東縣","枋山鄉","120.615","22.330","152"
"482","60455","20220917092000","230","3","屏東縣","枋山鄉","120.620","22.335","274"
"167","60456","20220917092000","97","3","屏東縣","枋山鄉","120.625","22.335","132"
"1389","60532","20220917092000","976","2","屏東縣","恆春鎮","120.740","22.000","1704"
"573","60533","20220917092000","384","2","屏東縣","恆春鎮","120.740","22.005","775"
"226","60535","20220917092000","356","0","屏東縣","恆春鎮","120.815","21.935","292"
"291","60537","20220917092000","176","3","屏東縣","恆春鎮","120.805","21.940","278"
"38","60539","20220917092000","316","0","屏東縣","恆春鎮","120.795","21.945","61"
"678","60540","20220917092000","718","0","屏東縣","恆春鎮","120.800","21.945","1068"
"643","60541","20220917092000","556","1","屏東縣","恆春鎮","120.805","21.945","687"
"153","60543","20220917092000","143","1","屏東縣","恆春鎮","120.780","21.950","211"
"341","60544","20220917092000","181","3","屏東縣","恆春鎮","120.785","21.950","442"
"188","60568","20220917092000","225","0","屏東縣","恆春鎮","120.810","21.955","247"
"186","60589","20220917092000","136","2","屏東縣","恆春鎮","120.815","21.965","195"
"81","60623","20220917092000","443","0","屏東縣","恆春鎮","120.735","21.950","116"
"103","60646","20220917092000","80","2","屏東縣","恆春鎮","120.720","21.975","138"
"81","60651","20220917092000","74","1","屏東縣","恆春鎮","120.715","21.985","143"
"506","60656","20220917092000","346","2","屏東縣","恆春鎮","120.705","21.995","705"
"97","60671","20220917092000","770","0","屏東縣","恆春鎮","120.740","21.995","145"
"101","60672","20220917092000","257","0","屏東縣","恆春鎮","120.745","21.995","122"
"822","60680","20220917092000","583","2","屏東縣","恆春鎮","120.745","22.000","1108"
"46","60694","20220917092000","78","0","屏東縣","恆春鎮","120.765","22.000","93"
"38","60732","20220917092000","58","0","屏東縣","牡丹鄉","120.815","22.075","73"
"23","60771","20220917092000","114","0","屏東縣","滿州鄉","120.890","22.140","42"
"25","60778","20220917092000","15","3","屏東縣","牡丹鄉","120.880","22.155","25"
"11","60784","20220917092000","15","0","屏東縣","牡丹鄉","120.880","22.160","11"
"45","60791","20220917092000","26","3","屏東縣","牡丹鄉","120.890","22.165","20"
"47","60821","20220917092000","83","0","屏東縣","牡丹鄉","120.880","22.185","49"
"23","60825","20220917092000","22","1","屏東縣","牡丹鄉","120.880","22.190","22"
"91","60827","20220917092000","65","2","屏東縣","牡丹鄉","120.885","22.190","163"
"13","60836","20220917092000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"42","60884","20220917092000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"64","60907","20220917092000","84","0","屏東縣","牡丹鄉","120.855","22.200","119"
"29","60936","20220917092000","46","0","屏東縣","牡丹鄉","120.815","22.150","45"
"85","60994","20220917092000","62","2","屏東縣","牡丹鄉","120.835","22.175","126"
"79","61141","20220917092000","67","1","屏東縣","牡丹鄉","120.770","22.125","92"
"240","61160","20220917092000","247","0","屏東縣","牡丹鄉","120.780","22.130","316"
"18","61331","20220917092000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"117","61332","20220917092000","176","0","屏東縣","牡丹鄉","120.845","22.115","192"
"37","61377","20220917092000","10","3","屏東縣","牡丹鄉","120.885","22.140","37"
"267","61441","20220917092000","139","3","臺東縣","大武鄉","120.880","22.325","215"
"22","61446","20220917092000","16","2","臺東縣","大武鄉","120.890","22.325","22"
"85","61469","20220917092000","251","0","臺東縣","大武鄉","120.905","22.360","59"
"23","61471","20220917092000","96","0","臺東縣","大武鄉","120.900","22.365","22"
"431","61472","20220917092000","244","3","臺東縣","大武鄉","120.905","22.365","485"
"86","61501","20220917092000","320","0","臺東縣","大武鄉","120.910","22.380","96"
"82","61562","20220917092000","314","0","臺東縣","大武鄉","120.885","22.340","122"
"210","61604","20220917092000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"263","61605","20220917092000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"99","61620","20220917092000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"576","61703","20220917092000","508","1","臺東縣","蘭嶼鄉","121.510","22.055","1029"
"251","61734","20220917092000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"91","61738","20220917092000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"21","61830","20220917092000","149","0","臺東縣","達仁鄉","120.885","22.285","17"
"40","61900","20220917092000","23","3","臺東縣","達仁鄉","120.820","22.290","11"
"285","61933","20220917092000","210","2","臺東縣","達仁鄉","120.885","22.295","309"
"40","62017","20220917092000","45","0","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20220917092000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20220917092000","47","0","臺東縣","達仁鄉","120.860","22.380","77"
"62","62355","20220917092000","32","3","臺東縣","達仁鄉","120.855","22.390","159"
"39","62465","20220917092000","28","2","臺東縣","達仁鄉","120.840","22.265","15"
"61","62479","20220917092000","57","1","臺東縣","達仁鄉","120.855","22.275","66"
"68","62493","20220917092000","50","2","臺東縣","達仁鄉","120.875","22.290","99"
"117","63917","20220917092000","59","3","臺東縣","大武鄉","120.930","22.415","82"
"74","65292","20220917092000","372","0","屏東縣","東港鎮","120.480","22.430","98"
"25","72794","20220917092000","49","0","高雄市","小港區","120.360","22.510","28"
"113","72795","20220917092000","78","2","臺東縣","太麻里鄉","120.960","22.510","182"
"244","80997","20220917092000","188","2","屏東縣","新埤鄉","120.560","22.475","272"
"823","81045","20220917092000","614","2","屏東縣","新埤鄉","120.545","22.465","879"
"320","81049","20220917092000","188","3","屏東縣","新埤鄉","120.565","22.465","306"
"26","81063","20220917092000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"208","81079","20220917092000","158","2","屏東縣","新埤鄉","120.610","22.460","215"
"560","81134","20220917092000","576","0","屏東縣","新埤鄉","120.580","22.505","632"
"278","81174","20220917092000","240","1","屏東縣","新埤鄉","120.615","22.470","351"
"20","81450","20220917092000","12","3","屏東縣","春日鄉","120.665","22.440","10"
"73","81486","20220917092000","73","1","屏東縣","春日鄉","120.630","22.425","95"
"344","81488","20220917092000","246","2","屏東縣","春日鄉","120.640","22.425","310"
"695","81506","20220917092000","448","3","屏東縣","新園鄉","120.435","22.500","871"
"134","81517","20220917092000","68","3","屏東縣","新園鄉","120.440","22.510","110"
"352","81529","20220917092000","444","0","屏東縣","萬巒鄉","120.610","22.590","561"
"997","81547","20220917092000","1526","0","屏東縣","林邊鄉","120.515","22.435","1329"
"754","81552","20220917092000","505","2","屏東縣","林邊鄉","120.520","22.430","975"
"34","81557","20220917092000","31","1","屏東縣","林邊鄉","120.490","22.430","46"
"59","81560","20220917092000","27","3","屏東縣","東港鎮","120.495","22.460","103"
"273","81569","20220917092000","274","0","屏東縣","東港鎮","120.455","22.460","356"
"32","81573","20220917092000","31","1","屏東縣","東港鎮","120.465","22.440","53"
"148","81584","20220917092000","106","2","屏東縣","東港鎮","120.455","22.450","147"
"68","81816","20220917092000","32","3","屏東縣","來義鄉","120.680","22.525","66"
"61","81919","20220917092000","53","1","屏東縣","來義鄉","120.640","22.435","84"
"102","82042","20220917092000","76","2","屏東縣","來義鄉","120.635","22.525","131"
"31","82186","20220917092000","27","1","屏東縣","來義鄉","120.665","22.560","31"
"42","82194","20220917092000","391","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1445","82204","20220917092000","934","3","屏東縣","佳冬鄉","120.545","22.415","1650"
"12","82213","20220917092000","12","1","屏東縣","竹田鄉","120.540","22.595","18"
"656","82217","20220917092000","586","1","屏東縣","竹田鄉","120.515","22.575","837"
"10","82225","20220917092000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"441","82239","20220917092000","147","3","屏東縣","東港鎮","120.495","22.455","527"
"63","82241","20220917092000","579","0","屏東縣","東港鎮","120.490","22.455","67"
"1245","82243","20220917092000","1132","1","屏東縣","東港鎮","120.445","22.465","960"
"198","82245","20220917092000","694","0","屏東縣","東港鎮","120.445","22.460","264"
"1131","82256","20220917092000","861","2","屏東縣","東港鎮","120.455","22.470","1233"
"80","82257","20220917092000","76","1","屏東縣","東港鎮","120.460","22.470","91"
"2104","82262","20220917092000","859","3","屏東縣","東港鎮","120.460","22.475","2250"
"186","82266","20220917092000","503","0","屏東縣","東港鎮","120.465","22.480","262"
"112","82270","20220917092000","442","0","屏東縣","東港鎮","120.475","22.485","145"
"76","82283","20220917092000","80","0","屏東縣","泰武鄉","120.625","22.590","80"
"118","82284","20220917092000","100","1","屏東縣","泰武鄉","120.635","22.590","143"
"298","82290","20220917092000","305","0","屏東縣","林邊鄉","120.520","22.435","435"
"373","82303","20220917092000","375","0","屏東縣","新園鄉","120.460","22.540","468"
"883","82306","20220917092000","868","1","屏東縣","新園鄉","120.460","22.545","1029"
"109","82311","20220917092000","689","0","屏東縣","東港鎮","120.450","22.470","144"
"16","82316","20220917092000","14","1","屏東縣","竹田鄉","120.540","22.570","24"
"551","82324","20220917092000","599","0","屏東縣","竹田鄉","120.540","22.585","662"
"93","82325","20220917092000","108","0","屏東縣","竹田鄉","120.545","22.585","116"
"771","82333","20220917092000","634","2","屏東縣","新園鄉","120.455","22.525","1086"
"318","82340","20220917092000","250","2","屏東縣","新園鄉","120.465","22.530","368"
"291","82347","20220917092000","237","2","屏東縣","新園鄉","120.440","22.475","359"
"123","82367","20220917092000","65","3","屏東縣","萬丹鄉","120.465","22.595","113"
"514","82441","20220917092000","329","3","屏東縣","泰武鄉","120.650","22.570","682"
"30","82445","20220917092000","176","0","屏東縣","泰武鄉","120.635","22.580","32"
"66","82467","20220917092000","71","0","屏東縣","泰武鄉","120.660","22.570","134"
"128","82513","20220917092000","120","1","屏東縣","泰武鄉","120.665","22.585","150"
"10","82564","20220917092000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220917092000","41","0","屏東縣","萬丹鄉","120.490","22.575","46"
"511","82569","20220917092000","286","3","屏東縣","新園鄉","120.450","22.475","506"
"367","82576","20220917092000","330","1","屏東縣","新園鄉","120.445","22.515","386"
"137","82591","20220917092000","124","1","屏東縣","新園鄉","120.450","22.525","190"
"42","82614","20220917092000","323","0","屏東縣","佳冬鄉","120.515","22.415","57"
"32","82630","20220917092000","375","0","屏東縣","佳冬鄉","120.560","22.430","44"
"249","82634","20220917092000","503","0","屏東縣","佳冬鄉","120.560","22.435","329"
"121","82638","20220917092000","93","2","屏東縣","佳冬鄉","120.535","22.425","118"
"327","82649","20220917092000","624","0","屏東縣","佳冬鄉","120.555","22.420","361"
"221","82700","20220917092000","196","1","屏東縣","來義鄉","120.635","22.515","279"
"73","82715","20220917092000","60","2","屏東縣","來義鄉","120.660","22.525","124"
"16","82720","20220917092000","111","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220917092000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"345","82723","20220917092000","173","3","屏東縣","南州鄉","120.495","22.485","406"
"77","82736","20220917092000","212","0","屏東縣","南州鄉","120.530","22.465","96"
"19","82738","20220917092000","16","1","屏東縣","南州鄉","120.525","22.470","22"
"52","82740","20220917092000","294","0","屏東縣","南州鄉","120.535","22.470","67"
"770","82742","20220917092000","730","1","屏東縣","南州鄉","120.520","22.475","978"
"451","82751","20220917092000","243","3","屏東縣","南州鄉","120.540","22.485","356"
"58","82754","20220917092000","48","2","屏東縣","南州鄉","120.535","22.490","65"
"42","82763","20220917092000","38","1","屏東縣","崁頂鄉","120.520","22.495","46"
"121","82767","20220917092000","71","3","屏東縣","內埔鄉","120.560","22.585","152"
"19","82779","20220917092000","176","0","屏東縣","萬丹鄉","120.495","22.550","22"
"588","82796","20220917092000","519","1","屏東縣","新園鄉","120.460","22.505","761"
"111","82807","20220917092000","348","0","屏東縣","崁頂鄉","120.505","22.540","160"
"50","82821","20220917092000","311","0","屏東縣","崁頂鄉","120.490","22.510","59"
"48","82835","20220917092000","191","0","屏東縣","崁頂鄉","120.520","22.530","39"
"924","82839","20220917092000","853","1","屏東縣","南州鄉","120.510","22.495","1014"
"87","82881","20220917092000","342","0","屏東縣","佳冬鄉","120.560","22.445","86"
"209","82883","20220917092000","82","3","屏東縣","佳冬鄉","120.560","22.450","262"
"293","82893","20220917092000","262","1","屏東縣","萬丹鄉","120.495","22.545","337"
"59","82901","20220917092000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"467","82906","20220917092000","525","0","屏東縣","崁頂鄉","120.515","22.515","409"
"92","82941","20220917092000","28","3","屏東縣","崁頂鄉","120.490","22.500","108"
"35","82951","20220917092000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"799","82954","20220917092000","489","3","屏東縣","新園鄉","120.460","22.495","902"
"137","82963","20220917092000","122","1","屏東縣","新園鄉","120.475","22.550","194"
"400","82970","20220917092000","442","0","屏東縣","新園鄉","120.455","22.545","583"
"140","82987","20220917092000","517","0","屏東縣","新園鄉","120.460","22.490","177"
"84","82992","20220917092000","480","0","屏東縣","新園鄉","120.445","22.500","119"
"11","82996","20220917092000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"367","82997","20220917092000","231","3","屏東縣","新園鄉","120.440","22.480","457"
"152","82998","20220917092000","181","0","屏東縣","新園鄉","120.445","22.480","197"
"21","83002","20220917092000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"138","83015","20220917092000","145","0","屏東縣","新埤鄉","120.550","22.505","187"
"819","83024","20220917092000","771","1","屏東縣","潮州鎮","120.530","22.545","822"
"1828","83025","20220917092000","1230","2","屏東縣","潮州鎮","120.535","22.545","2004"
"165","83041","20220917092000","116","2","屏東縣","潮州鎮","120.590","22.540","120"
"215","83047","20220917092000","219","0","屏東縣","潮州鎮","120.555","22.550","212"
"462","83049","20220917092000","328","2","屏東縣","潮州鎮","120.565","22.550","535"
"488","83055","20220917092000","415","1","屏東縣","萬丹鄉","120.470","22.560","597"
"62","83064","20220917092000","273","0","屏東縣","萬巒鄉","120.600","22.590","65"
"12","83074","20220917092000","63","0","屏東縣","東港鎮","120.480","22.455","16"
"331","83080","20220917092000","664","0","屏東縣","東港鎮","120.450","22.465","368"
"511","83093","20220917092000","332","3","屏東縣","萬巒鄉","120.595","22.565","615"
"75","83095","20220917092000","269","0","屏東縣","萬巒鄉","120.605","22.565","85"
"182","83096","20220917092000","111","3","屏東縣","萬巒鄉","120.600","22.570","256"
"21","83099","20220917092000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"314","83142","20220917092000","196","3","屏東縣","新埤鄉","120.625","22.525","321"
"54","83161","20220917092000","404","0","屏東縣","萬巒鄉","120.620","22.545","70"
"464","83162","20220917092000","526","0","屏東縣","泰武鄉","120.625","22.545","590"
"15","83177","20220917092000","140","0","屏東縣","萬巒鄉","120.580","22.590","20"
"656","83201","20220917092000","585","1","屏東縣","萬巒鄉","120.570","22.570","846"
"391","83206","20220917092000","434","0","屏東縣","萬巒鄉","120.565","22.575","469"
"199","83210","20220917092000","180","1","屏東縣","內埔鄉","120.565","22.580","247"
"24","83216","20220917092000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"15","83222","20220917092000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"65","83231","20220917092000","44","2","屏東縣","東港鎮","120.460","22.460","79"
"1130","83232","20220917092000","685","3","屏東縣","東港鎮","120.465","22.460","1283"
"1141","83234","20220917092000","855","2","屏東縣","東港鎮","120.455","22.465","1092"
"127","83235","20220917092000","98","2","屏東縣","東港鎮","120.460","22.465","152"
"220","83236","20220917092000","969","0","屏東縣","東港鎮","120.465","22.465","223"
"16","83237","20220917092000","14","1","屏東縣","東港鎮","120.470","22.465","30"
"766","83241","20220917092000","778","0","屏東縣","東港鎮","120.440","22.460","855"
"88","83257","20220917092000","1030","0","屏東縣","竹田鄉","120.525","22.575","118"
"231","83258","20220917092000","188","2","屏東縣","潮州鎮","120.530","22.525","260"
"308","83261","20220917092000","243","2","屏東縣","潮州鎮","120.540","22.525","364"
"321","83267","20220917092000","183","3","屏東縣","潮州鎮","120.535","22.535","243"
"333","83269","20220917092000","241","2","屏東縣","潮州鎮","120.535","22.540","422"
"157","83271","20220917092000","106","2","屏東縣","枋寮鄉","120.580","22.410","135"
"227","83278","20220917092000","189","2","屏東縣","枋寮鄉","120.580","22.415","219"
"45","83323","20220917092000","91","0","屏東縣","枋寮鄉","120.620","22.425","52"
"145","83342","20220917092000","134","1","屏東縣","枋寮鄉","120.595","22.435","113"
"45","83378","20220917092000","253","0","屏東縣","萬丹鄉","120.460","22.575","46"
"67","83380","20220917092000","47","2","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20220917092000","14","2","屏東縣","竹田鄉","120.530","22.595","17"
"331","83383","20220917092000","324","1","屏東縣","竹田鄉","120.535","22.595","397"
"156","83414","20220917092000","76","3","屏東縣","林邊鄉","120.525","22.455","187"
"181","83430","20220917092000","193","0","屏東縣","萬丹鄉","120.485","22.580","197"
"527","83431","20220917092000","424","2","屏東縣","萬丹鄉","120.490","22.580","619"
"77","83433","20220917092000","66","1","屏東縣","萬丹鄉","120.480","22.565","93"
"670","83435","20220917092000","926","0","屏東縣","竹田鄉","120.490","22.565","788"
"197","83437","20220917092000","164","2","屏東縣","萬丹鄉","120.480","22.570","227"
"34","83438","20220917092000","44","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220917092000","47","0","屏東縣","萬丹鄉","120.490","22.555","58"
"730","83442","20220917092000","713","1","屏東縣","潮州鎮","120.545","22.545","797"
"433","83443","20220917092000","309","2","屏東縣","潮州鎮","120.550","22.545","503"
"976","83448","20220917092000","784","2","屏東縣","潮州鎮","120.550","22.555","1171"
"558","83455","20220917092000","527","1","屏東縣","潮州鎮","120.560","22.515","661"
"88","83457","20220917092000","89","0","屏東縣","潮州鎮","120.570","22.515","108"
"752","83473","20220917092000","721","1","屏東縣","潮州鎮","120.530","22.560","823"
"386","83483","20220917092000","400","0","屏東縣","萬丹鄉","120.465","22.565","482"
"826","83504","20220917092000","1294","0","屏東縣","潮州鎮","120.540","22.555","876"
"36","83508","20220917092000","248","0","屏東縣","潮州鎮","120.550","22.560","67"
"11","83516","20220917092000","288","0","屏東縣","潮州鎮","120.540","22.545","11"
"24","83518","20220917092000","16","3","屏東縣","潮州鎮","120.545","22.550","23"
"548","83525","20220917092000","474","1","屏東縣","潮州鎮","120.530","22.540","631"
"254","83540","20220917092000","140","3","屏東縣","潮州鎮","120.580","22.555","279"
