"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58818","20221012233000","81","1","屏東縣","恆春鎮","120.850","21.905","250"
"22","58819","20221012233000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20221012233000","47","3","屏東縣","恆春鎮","120.850","21.910","80"
"138","58829","20221012233000","137","1","屏東縣","恆春鎮","120.850","21.915","201"
"46","58837","20221012233000","80","0","屏東縣","恆春鎮","120.830","21.925","60"
"158","58849","20221012233000","97","3","屏東縣","恆春鎮","120.825","21.935","165"
"10","58859","20221012233000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20221012233000","242","0","屏東縣","車城鄉","120.715","22.070","29"
"109","58924","20221012233000","52","3","屏東縣","獅子鄉","120.730","22.195","106"
"19","58958","20221012233000","114","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20221012233000","88","2","屏東縣","獅子鄉","120.725","22.210","126"
"32","58997","20221012233000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"113","59115","20221012233000","477","0","屏東縣","琉球鄉","120.380","22.350","99"
"51","59117","20221012233000","338","0","屏東縣","琉球鄉","120.365","22.325","47"
"484","59120","20221012233000","257","3","屏東縣","琉球鄉","120.370","22.335","437"
"140","59149","20221012233000","128","1","屏東縣","獅子鄉","120.660","22.275","148"
"90","59469","20221012233000","76","1","屏東縣","獅子鄉","120.650","22.315","83"
"111","59772","20221012233000","101","1","屏東縣","獅子鄉","120.685","22.225","141"
"178","60023","20221012233000","100","3","屏東縣","獅子鄉","120.700","22.165","164"
"14","60065","20221012233000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"16","60076","20221012233000","11","2","屏東縣","獅子鄉","120.805","22.235","16"
"1246","60172","20221012233000","1430","0","屏東縣","琉球鄉","120.370","22.340","1371"
"31","60174","20221012233000","102","0","屏東縣","琉球鄉","120.375","22.345","53"
"93","60189","20221012233000","68","2","屏東縣","車城鄉","120.700","22.040","112"
"52","60193","20221012233000","58","0","屏東縣","車城鄉","120.700","22.050","58"
"14","60196","20221012233000","34","0","屏東縣","琉球鄉","120.365","22.340","20"
"12","60197","20221012233000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"138","60198","20221012233000","181","0","屏東縣","琉球鄉","120.370","22.350","181"
"321","60206","20221012233000","205","3","屏東縣","車城鄉","120.715","22.065","427"
"32","60213","20221012233000","150","0","屏東縣","車城鄉","120.720","22.090","51"
"74","60234","20221012233000","30","3","屏東縣","車城鄉","120.715","22.115","80"
"820","60246","20221012233000","568","2","屏東縣","琉球鄉","120.385","22.350","971"
"108","60260","20221012233000","67","3","屏東縣","車城鄉","120.740","22.085","93"
"183","60283","20221012233000","228","0","屏東縣","車城鄉","120.750","22.095","208"
"24","60314","20221012233000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
"76","60322","20221012233000","347","0","屏東縣","車城鄉","120.715","22.075","59"
"247","60328","20221012233000","139","3","屏東縣","車城鄉","120.730","22.075","266"
"13","60338","20221012233000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"267","60350","20221012233000","186","2","屏東縣","枋寮鄉","120.590","22.405","271"
"54","60369","20221012233000","323","0","屏東縣","枋寮鄉","120.620","22.405","59"
"163","60374","20221012233000","67","3","屏東縣","枋寮鄉","120.590","22.370","147"
"152","60377","20221012233000","197","0","屏東縣","枋寮鄉","120.580","22.375","206"
"617","60401","20221012233000","739","0","屏東縣","枋寮鄉","120.575","22.405","789"
"269","60404","20221012233000","270","0","屏東縣","佳冬鄉","120.565","22.410","367"
"977","60421","20221012233000","1192","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"614","60428","20221012233000","329","3","屏東縣","枋寮鄉","120.600","22.365","579"
"46","60441","20221012233000","84","0","屏東縣","枋山鄉","120.645","22.295","70"
"107","60442","20221012233000","70","3","屏東縣","獅子鄉","120.640","22.310","102"
"158","60446","20221012233000","220","0","屏東縣","枋山鄉","120.630","22.320","228"
"90","60449","20221012233000","94","0","屏東縣","枋山鄉","120.615","22.330","110"
"154","60455","20221012233000","146","1","屏東縣","枋山鄉","120.620","22.335","295"
"213","60456","20221012233000","164","2","屏東縣","枋山鄉","120.625","22.335","224"
"834","60532","20221012233000","817","1","屏東縣","恆春鎮","120.740","22.000","1045"
"421","60533","20221012233000","440","0","屏東縣","恆春鎮","120.740","22.005","606"
"78","60535","20221012233000","300","0","屏東縣","恆春鎮","120.815","21.935","108"
"149","60537","20221012233000","220","0","屏東縣","恆春鎮","120.805","21.940","234"
"42","60539","20221012233000","271","0","屏東縣","恆春鎮","120.795","21.945","39"
"401","60540","20221012233000","555","0","屏東縣","恆春鎮","120.800","21.945","510"
"319","60541","20221012233000","507","0","屏東縣","恆春鎮","120.805","21.945","406"
"63","60543","20221012233000","89","0","屏東縣","恆春鎮","120.780","21.950","82"
"133","60544","20221012233000","113","1","屏東縣","恆春鎮","120.785","21.950","193"
"209","60568","20221012233000","162","2","屏東縣","恆春鎮","120.810","21.955","152"
"100","60589","20221012233000","65","3","屏東縣","恆春鎮","120.815","21.965","88"
"64","60623","20221012233000","342","0","屏東縣","恆春鎮","120.735","21.950","76"
"82","60646","20221012233000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20221012233000","84","1","屏東縣","恆春鎮","120.715","21.985","95"
"167","60656","20221012233000","189","0","屏東縣","恆春鎮","120.705","21.995","235"
"170","60671","20221012233000","948","0","屏東縣","恆春鎮","120.740","21.995","139"
"115","60672","20221012233000","301","0","屏東縣","恆春鎮","120.745","21.995","98"
"830","60680","20221012233000","633","2","屏東縣","恆春鎮","120.745","22.000","892"
"34","60694","20221012233000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"37","60732","20221012233000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"41","60771","20221012233000","59","0","屏東縣","滿州鄉","120.890","22.140","53"
"23","60778","20221012233000","15","3","屏東縣","牡丹鄉","120.880","22.155","23"
"29","60784","20221012233000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"161","60791","20221012233000","203","0","屏東縣","牡丹鄉","120.890","22.165","160"
"36","60821","20221012233000","72","0","屏東縣","牡丹鄉","120.880","22.185","40"
"44","60825","20221012233000","33","2","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20221012233000","65","1","屏東縣","牡丹鄉","120.885","22.190","85"
"38","60884","20221012233000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20221012233000","59","0","屏東縣","牡丹鄉","120.855","22.200","47"
"22","60936","20221012233000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"75","60994","20221012233000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20221012233000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"254","61160","20221012233000","235","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20221012233000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20221012233000","178","0","屏東縣","牡丹鄉","120.845","22.115","161"
"129","61441","20221012233000","75","3","臺東縣","大武鄉","120.880","22.325","147"
"47","61469","20221012233000","174","0","臺東縣","大武鄉","120.905","22.360","47"
"27","61471","20221012233000","110","0","臺東縣","大武鄉","120.900","22.365","35"
"36","61472","20221012233000","240","0","臺東縣","大武鄉","120.905","22.365","35"
"93","61501","20221012233000","268","0","臺東縣","大武鄉","120.910","22.380","80"
"101","61562","20221012233000","337","0","臺東縣","大武鄉","120.885","22.340","93"
"158","61604","20221012233000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"100","61605","20221012233000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"31","61620","20221012233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"125","61703","20221012233000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"146","61734","20221012233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"48","61738","20221012233000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"20","61830","20221012233000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20221012233000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"18","61933","20221012233000","121","0","臺東縣","達仁鄉","120.885","22.295","18"
"41","62017","20221012233000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"17","62301","20221012233000","53","0","臺東縣","達仁鄉","120.860","22.380","11"
"80","62355","20221012233000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20221012233000","32","2","臺東縣","達仁鄉","120.855","22.275","41"
"69","62493","20221012233000","31","3","臺東縣","達仁鄉","120.875","22.290","97"
"35","63917","20221012233000","26","2","臺東縣","大武鄉","120.930","22.415","55"
"76","65292","20221012233000","260","0","屏東縣","東港鎮","120.480","22.430","70"
"25","72794","20221012233000","36","0","高雄市","小港區","120.360","22.510","26"
"28","72795","20221012233000","25","1","臺東縣","太麻里鄉","120.960","22.510","10"
"168","80997","20221012233000","165","1","屏東縣","新埤鄉","120.560","22.475","201"
"372","81045","20221012233000","436","0","屏東縣","新埤鄉","120.545","22.465","482"
"183","81049","20221012233000","91","3","屏東縣","新埤鄉","120.565","22.465","161"
"12","81063","20221012233000","15","0","屏東縣","新埤鄉","120.610","22.450","19"
"108","81079","20221012233000","139","0","屏東縣","新埤鄉","120.610","22.460","146"
"600","81134","20221012233000","546","1","屏東縣","新埤鄉","120.580","22.505","596"
"183","81174","20221012233000","220","0","屏東縣","新埤鄉","120.615","22.470","262"
"45","81486","20221012233000","61","0","屏東縣","春日鄉","120.630","22.425","62"
"126","81488","20221012233000","87","2","屏東縣","春日鄉","120.640","22.425","177"
"553","81506","20221012233000","447","2","屏東縣","新園鄉","120.435","22.500","675"
"60","81517","20221012233000","59","1","屏東縣","新園鄉","120.440","22.510","80"
"462","81529","20221012233000","496","0","屏東縣","萬巒鄉","120.610","22.590","436"
"863","81547","20221012233000","1404","0","屏東縣","林邊鄉","120.515","22.435","982"
"452","81552","20221012233000","378","1","屏東縣","林邊鄉","120.520","22.430","578"
"81","81560","20221012233000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"222","81569","20221012233000","289","0","屏東縣","東港鎮","120.455","22.460","269"
"22","81573","20221012233000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20221012233000","48","1","屏東縣","東港鎮","120.455","22.450","65"
"59","81816","20221012233000","62","0","屏東縣","來義鄉","120.680","22.525","55"
"52","81919","20221012233000","56","0","屏東縣","來義鄉","120.640","22.435","57"
"71","82042","20221012233000","74","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20221012233000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20221012233000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"33","82194","20221012233000","375","0","屏東縣","佳冬鄉","120.550","22.415","36"
"856","82204","20221012233000","786","1","屏東縣","佳冬鄉","120.545","22.415","1086"
"623","82217","20221012233000","564","1","屏東縣","竹田鄉","120.515","22.575","620"
"10","82225","20221012233000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"429","82239","20221012233000","146","3","屏東縣","東港鎮","120.495","22.455","427"
"44","82241","20221012233000","588","0","屏東縣","東港鎮","120.490","22.455","40"
"799","82243","20221012233000","595","2","屏東縣","東港鎮","120.445","22.465","776"
"273","82245","20221012233000","736","0","屏東縣","東港鎮","120.445","22.460","247"
"727","82256","20221012233000","823","0","屏東縣","東港鎮","120.455","22.470","948"
"152","82257","20221012233000","79","3","屏東縣","東港鎮","120.460","22.470","138"
"1294","82262","20221012233000","822","3","屏東縣","東港鎮","120.460","22.475","1668"
"343","82266","20221012233000","587","0","屏東縣","東港鎮","120.465","22.480","340"
"189","82270","20221012233000","486","0","屏東縣","東港鎮","120.475","22.485","184"
"31","82283","20221012233000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"109","82284","20221012233000","86","2","屏東縣","泰武鄉","120.635","22.590","101"
"464","82290","20221012233000","332","2","屏東縣","林邊鄉","120.520","22.435","430"
"576","82303","20221012233000","353","3","屏東縣","新園鄉","120.460","22.540","500"
"708","82306","20221012233000","770","0","屏東縣","新園鄉","120.460","22.545","774"
"105","82311","20221012233000","475","0","屏東縣","東港鎮","120.450","22.470","108"
"411","82324","20221012233000","577","0","屏東縣","竹田鄉","120.540","22.585","481"
"62","82325","20221012233000","92","0","屏東縣","竹田鄉","120.545","22.585","91"
"676","82333","20221012233000","729","0","屏東縣","新園鄉","120.455","22.525","809"
"310","82340","20221012233000","253","2","屏東縣","新園鄉","120.465","22.530","363"
"327","82347","20221012233000","253","2","屏東縣","新園鄉","120.440","22.475","342"
"113","82367","20221012233000","56","3","屏東縣","萬丹鄉","120.465","22.595","94"
"467","82441","20221012233000","234","3","屏東縣","泰武鄉","120.650","22.570","414"
"26","82445","20221012233000","183","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20221012233000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"54","82513","20221012233000","28","3","屏東縣","泰武鄉","120.665","22.585","58"
"10","82564","20221012233000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221012233000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"453","82569","20221012233000","294","3","屏東縣","新園鄉","120.450","22.475","427"
"355","82576","20221012233000","231","3","屏東縣","新園鄉","120.445","22.515","312"
"44","82614","20221012233000","356","0","屏東縣","佳冬鄉","120.515","22.415","50"
"28","82630","20221012233000","379","0","屏東縣","佳冬鄉","120.560","22.430","28"
"198","82634","20221012233000","504","0","屏東縣","佳冬鄉","120.560","22.435","251"
"64","82638","20221012233000","57","1","屏東縣","佳冬鄉","120.535","22.425","85"
"334","82649","20221012233000","597","0","屏東縣","佳冬鄉","120.555","22.420","348"
"187","82700","20221012233000","186","1","屏東縣","來義鄉","120.635","22.515","230"
"57","82715","20221012233000","41","2","屏東縣","來義鄉","120.660","22.525","85"
"116","82722","20221012233000","101","1","屏東縣","南州鄉","120.490","22.485","122"
"411","82723","20221012233000","191","3","屏東縣","南州鄉","120.495","22.485","393"
"79","82736","20221012233000","220","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20221012233000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20221012233000","194","0","屏東縣","南州鄉","120.535","22.470","47"
"586","82742","20221012233000","731","0","屏東縣","南州鄉","120.520","22.475","694"
"232","82751","20221012233000","116","3","屏東縣","南州鄉","120.540","22.485","212"
"70","82754","20221012233000","34","3","屏東縣","南州鄉","120.535","22.490","62"
"56","82763","20221012233000","21","3","屏東縣","崁頂鄉","120.520","22.495","50"
"154","82767","20221012233000","79","3","屏東縣","內埔鄉","120.560","22.585","169"
"32","82779","20221012233000","197","0","屏東縣","萬丹鄉","120.495","22.550","25"
"451","82796","20221012233000","488","0","屏東縣","新園鄉","120.460","22.505","555"
"125","82807","20221012233000","324","0","屏東縣","崁頂鄉","120.505","22.540","249"
"46","82821","20221012233000","300","0","屏東縣","崁頂鄉","120.490","22.510","53"
"26","82835","20221012233000","94","0","屏東縣","崁頂鄉","120.520","22.530","27"
"497","82839","20221012233000","698","0","屏東縣","南州鄉","120.510","22.495","648"
"49","82881","20221012233000","155","0","屏東縣","佳冬鄉","120.560","22.445","43"
"165","82883","20221012233000","90","3","屏東縣","佳冬鄉","120.560","22.450","173"
"219","82893","20221012233000","258","0","屏東縣","萬丹鄉","120.495","22.545","274"
"53","82901","20221012233000","40","2","屏東縣","崁頂鄉","120.510","22.510","61"
"83","82906","20221012233000","446","0","屏東縣","崁頂鄉","120.515","22.515","80"
"68","82941","20221012233000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"22","82951","20221012233000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"806","82954","20221012233000","505","3","屏東縣","新園鄉","120.460","22.495","781"
"104","82963","20221012233000","143","0","屏東縣","新園鄉","120.475","22.550","151"
"378","82970","20221012233000","556","0","屏東縣","新園鄉","120.455","22.545","511"
"146","82987","20221012233000","506","0","屏東縣","新園鄉","120.460","22.490","140"
"127","82992","20221012233000","417","0","屏東縣","新園鄉","120.445","22.500","128"
"23","82996","20221012233000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"419","82997","20221012233000","269","3","屏東縣","新園鄉","120.440","22.480","402"
"194","82998","20221012233000","193","1","屏東縣","新園鄉","120.445","22.480","180"
"21","83002","20221012233000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20221012233000","141","0","屏東縣","新埤鄉","120.550","22.505","141"
"519","83024","20221012233000","417","2","屏東縣","潮州鎮","120.530","22.545","494"
"1390","83025","20221012233000","1303","1","屏東縣","潮州鎮","120.535","22.545","1704"
"10","83041","20221012233000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"205","83047","20221012233000","163","2","屏東縣","潮州鎮","120.555","22.550","180"
"394","83049","20221012233000","281","2","屏東縣","潮州鎮","120.565","22.550","403"
"450","83055","20221012233000","436","1","屏東縣","萬丹鄉","120.470","22.560","453"
"44","83064","20221012233000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"10","83074","20221012233000","41","0","屏東縣","東港鎮","120.480","22.455","11"
"323","83080","20221012233000","503","0","屏東縣","東港鎮","120.450","22.465","332"
"492","83093","20221012233000","262","3","屏東縣","萬巒鄉","120.595","22.565","462"
"79","83095","20221012233000","343","0","屏東縣","萬巒鄉","120.605","22.565","89"
"193","83096","20221012233000","110","3","屏東縣","萬巒鄉","120.600","22.570","199"
"11","83099","20221012233000","12","0","屏東縣","萬巒鄉","120.595","22.570","16"
"284","83142","20221012233000","165","3","屏東縣","新埤鄉","120.625","22.525","276"
"71","83161","20221012233000","438","0","屏東縣","萬巒鄉","120.620","22.545","68"
"300","83162","20221012233000","480","0","屏東縣","泰武鄉","120.625","22.545","384"
"14","83177","20221012233000","142","0","屏東縣","萬巒鄉","120.580","22.590","17"
"506","83201","20221012233000","560","0","屏東縣","萬巒鄉","120.570","22.570","669"
"218","83206","20221012233000","362","0","屏東縣","萬巒鄉","120.565","22.575","305"
"235","83210","20221012233000","160","2","屏東縣","內埔鄉","120.565","22.580","219"
"22","83216","20221012233000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221012233000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"96","83231","20221012233000","26","3","屏東縣","東港鎮","120.460","22.460","84"
"725","83232","20221012233000","722","1","屏東縣","東港鎮","120.465","22.460","960"
"733","83234","20221012233000","849","0","屏東縣","東港鎮","120.455","22.465","837"
"242","83235","20221012233000","84","3","屏東縣","東港鎮","120.460","22.465","219"
"307","83236","20221012233000","1069","0","屏東縣","東港鎮","120.465","22.465","328"
"35","83237","20221012233000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"437","83241","20221012233000","632","0","屏東縣","東港鎮","120.440","22.460","544"
"123","83257","20221012233000","811","0","屏東縣","竹田鄉","120.525","22.575","114"
"141","83258","20221012233000","131","1","屏東縣","潮州鎮","120.530","22.525","195"
"303","83261","20221012233000","214","2","屏東縣","潮州鎮","120.540","22.525","322"
"174","83267","20221012233000","139","2","屏東縣","潮州鎮","120.535","22.535","192"
"481","83269","20221012233000","283","3","屏東縣","潮州鎮","120.535","22.540","436"
"95","83271","20221012233000","85","1","屏東縣","枋寮鄉","120.580","22.410","84"
"95","83278","20221012233000","70","2","屏東縣","枋寮鄉","120.580","22.415","102"
"53","83323","20221012233000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"74","83342","20221012233000","40","3","屏東縣","枋寮鄉","120.595","22.435","58"
"38","83378","20221012233000","248","0","屏東縣","萬丹鄉","120.460","22.575","43"
"137","83380","20221012233000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"14","83382","20221012233000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"402","83383","20221012233000","323","2","屏東縣","竹田鄉","120.535","22.595","389"
"14","83404","20221012233000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"160","83414","20221012233000","49","3","屏東縣","林邊鄉","120.525","22.455","175"
"205","83430","20221012233000","165","2","屏東縣","萬丹鄉","120.485","22.580","184"
"588","83431","20221012233000","449","2","屏東縣","萬丹鄉","120.490","22.580","553"
"68","83433","20221012233000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"489","83435","20221012233000","851","0","屏東縣","竹田鄉","120.490","22.565","629"
"219","83437","20221012233000","94","3","屏東縣","萬丹鄉","120.480","22.570","190"
"25","83438","20221012233000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"23","83439","20221012233000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"584","83442","20221012233000","845","0","屏東縣","潮州鎮","120.545","22.545","793"
"493","83443","20221012233000","335","2","屏東縣","潮州鎮","120.550","22.545","500"
"1083","83448","20221012233000","883","2","屏東縣","潮州鎮","120.550","22.555","1055"
"391","83455","20221012233000","478","0","屏東縣","潮州鎮","120.560","22.515","514"
"106","83457","20221012233000","177","0","屏東縣","潮州鎮","120.570","22.515","139"
"472","83473","20221012233000","648","0","屏東縣","潮州鎮","120.530","22.560","647"
"349","83483","20221012233000","384","0","屏東縣","萬丹鄉","120.465","22.565","355"
"845","83504","20221012233000","1286","0","屏東縣","潮州鎮","120.540","22.555","871"
"39","83508","20221012233000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"15","83516","20221012233000","343","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20221012233000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"446","83525","20221012233000","533","0","屏東縣","潮州鎮","120.530","22.540","537"
"183","83540","20221012233000","117","3","屏東縣","潮州鎮","120.580","22.555","197"
"1018","83567","20221012233000","885","1","屏東縣","萬丹鄉","120.490","22.590","1260"
"14","83574","20221012233000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20221012233000","260","2","屏東縣","潮州鎮","120.550","22.540","312"
"812","83577","20221012233000","486","3","屏東縣","潮州鎮","120.535","22.550","789"
"57","83578","20221012233000","714","0","屏東縣","潮州鎮","120.535","22.555","69"
"146","83582","20221012233000","64","3","屏東縣","萬丹鄉","120.500","22.595","148"
"402","83585","20221012233000","491","0","屏東縣","萬丹鄉","120.485","22.585","516"
"288","83586","20221012233000","452","0","屏東縣","萬丹鄉","120.490","22.585","261"
"66","83599","20221012233000","331","0","屏東縣","南州鄉","120.505","22.490","63"
"666","83623","20221012233000","477","2","屏東縣","南州鄉","120.510","22.490","837"
"248","83624","20221012233000","142","3","屏東縣","潮州鎮","120.530","22.510","254"
"167","83625","20221012233000","150","1","屏東縣","潮州鎮","120.535","22.510","158"
"513","83646","20221012233000","329","3","屏東縣","潮州鎮","120.530","22.550","503"
"1416","83648","20221012233000","945","2","高雄市","鳳山區","120.325","22.595","1403"
"285","83650","20221012233000","500","0","高雄市","前鎮區","120.320","22.595","357"
"1387","83651","20221012233000","1575","0","高雄市","小港區","120.360","22.565","1425"
"170","83652","20221012233000","130","2","高雄市","小港區(海)","120.335","22.550","167"
"24","83653","20221012233000","261","0","高雄市","小港區","120.335","22.555","24"
