"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","60189","20220628092000","84","2","屏東縣","車城鄉","120.700","22.040","84"
"124","60193","20220628092000","114","1","屏東縣","車城鄉","120.700","22.050","120"
"147","60196","20220628092000","63","3","屏東縣","琉球鄉","120.365","22.340","67"
"17","60197","20220628092000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"312","60198","20220628092000","184","3","屏東縣","琉球鄉","120.370","22.350","228"
"653","60206","20220628092000","236","3","屏東縣","車城鄉","120.715","22.065","497"
"32","60213","20220628092000","154","0","屏東縣","車城鄉","120.720","22.090","46"
"108","60234","20220628092000","59","3","屏東縣","車城鄉","120.715","22.115","129"
"1244","60246","20220628092000","613","3","屏東縣","琉球鄉","120.385","22.350","1140"
"115","60260","20220628092000","104","1","屏東縣","車城鄉","120.740","22.085","122"
"224","60283","20220628092000","196","1","屏東縣","車城鄉","120.750","22.095","184"
"25","60314","20220628092000","155","0","屏東縣","枋寮鄉","120.555","22.390","22"
"73","60322","20220628092000","409","0","屏東縣","車城鄉","120.715","22.075","58"
"214","60328","20220628092000","111","3","屏東縣","車城鄉","120.730","22.075","226"
"319","60350","20220628092000","289","1","屏東縣","枋寮鄉","120.590","22.405","333"
"101","60369","20220628092000","239","0","屏東縣","枋寮鄉","120.620","22.405","78"
"175","60374","20220628092000","219","0","屏東縣","枋寮鄉","120.590","22.370","198"
"254","60377","20220628092000","228","1","屏東縣","枋寮鄉","120.580","22.375","267"
"895","60401","20220628092000","698","2","屏東縣","枋寮鄉","120.575","22.405","873"
"773","60404","20220628092000","496","3","屏東縣","佳冬鄉","120.565","22.410","783"
"1531","60421","20220628092000","1194","2","屏東縣","枋寮鄉","120.600","22.360","1275"
"332","60428","20220628092000","236","2","屏東縣","枋寮鄉","120.600","22.365","326"
"152","60441","20220628092000","129","1","屏東縣","枋山鄉","120.645","22.295","149"
"133","60442","20220628092000","136","0","屏東縣","獅子鄉","120.640","22.310","119"
"295","60446","20220628092000","212","2","屏東縣","枋山鄉","120.630","22.320","286"
"142","60449","20220628092000","69","3","屏東縣","枋山鄉","120.615","22.330","149"
"432","60455","20220628092000","226","3","屏東縣","枋山鄉","120.620","22.335","380"
"108","60456","20220628092000","122","0","屏東縣","枋山鄉","120.625","22.335","150"
"1464","60532","20220628092000","994","2","屏東縣","恆春鎮","120.740","22.000","1406"
"554","60533","20220628092000","303","3","屏東縣","恆春鎮","120.740","22.005","477"
"213","60535","20220628092000","211","1","屏東縣","恆春鎮","120.815","21.935","156"
"327","60537","20220628092000","81","3","屏東縣","恆春鎮","120.805","21.940","134"
"34","60539","20220628092000","202","0","屏東縣","恆春鎮","120.795","21.945","27"
"738","60540","20220628092000","477","3","屏東縣","恆春鎮","120.800","21.945","532"
"656","60541","20220628092000","453","2","屏東縣","恆春鎮","120.805","21.945","471"
"238","60543","20220628092000","156","3","屏東縣","恆春鎮","120.780","21.950","201"
"327","60544","20220628092000","136","3","屏東縣","恆春鎮","120.785","21.950","260"
"259","60568","20220628092000","158","3","屏東縣","恆春鎮","120.810","21.955","177"
"79","60589","20220628092000","109","0","屏東縣","恆春鎮","120.815","21.965","109"
"96","60623","20220628092000","278","0","屏東縣","恆春鎮","120.735","21.950","115"
"68","60646","20220628092000","57","1","屏東縣","恆春鎮","120.720","21.975","69"
"88","60651","20220628092000","66","2","屏東縣","恆春鎮","120.715","21.985","76"
"354","60656","20220628092000","137","3","屏東縣","恆春鎮","120.705","21.995","246"
"785","60671","20220628092000","722","1","屏東縣","恆春鎮","120.740","21.995","669"
"552","60672","20220628092000","270","3","屏東縣","恆春鎮","120.745","21.995","495"
"691","60680","20220628092000","624","1","屏東縣","恆春鎮","120.745","22.000","605"
"40","60694","20220628092000","80","0","屏東縣","恆春鎮","120.765","22.000","76"
"42","60732","20220628092000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"160","60771","20220628092000","226","0","屏東縣","滿州鄉","120.890","22.140","220"
"121","60778","20220628092000","87","2","屏東縣","牡丹鄉","120.880","22.155","131"
"42","60784","20220628092000","56","0","屏東縣","牡丹鄉","120.880","22.160","40"
"163","60791","20220628092000","84","3","屏東縣","牡丹鄉","120.890","22.165","146"
"32","60793","20220628092000","13","3","屏東縣","牡丹鄉","120.870","22.170","32"
"45","60821","20220628092000","65","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20220628092000","17","2","屏東縣","牡丹鄉","120.880","22.190","16"
"58","60827","20220628092000","49","1","屏東縣","牡丹鄉","120.885","22.190","54"
"23","60836","20220628092000","23","1","屏東縣","牡丹鄉","120.890","22.200","17"
"26","60884","20220628092000","20","2","屏東縣","牡丹鄉","120.850","22.185","39"
"122","60907","20220628092000","92","2","屏東縣","牡丹鄉","120.855","22.200","91"
"20","60936","20220628092000","25","0","屏東縣","牡丹鄉","120.815","22.150","44"
"83","60994","20220628092000","53","3","屏東縣","牡丹鄉","120.835","22.175","65"
"84","61141","20220628092000","56","3","屏東縣","牡丹鄉","120.770","22.125","94"
"223","61160","20220628092000","224","0","屏東縣","牡丹鄉","120.780","22.130","205"
"19","61331","20220628092000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"144","61332","20220628092000","146","0","屏東縣","牡丹鄉","120.845","22.115","158"
"22","61377","20220628092000","31","0","屏東縣","牡丹鄉","120.885","22.140","21"
"32","61398","20220628092000","22","2","屏東縣","牡丹鄉","120.875","22.150","30"
"151","61441","20220628092000","99","3","臺東縣","大武鄉","120.880","22.325","132"
"66","61469","20220628092000","251","0","臺東縣","大武鄉","120.905","22.360","67"
"28","61471","20220628092000","100","0","臺東縣","大武鄉","120.900","22.365","35"
"519","61472","20220628092000","317","3","臺東縣","大武鄉","120.905","22.365","426"
"245","61501","20220628092000","212","1","臺東縣","大武鄉","120.910","22.380","293"
"126","61562","20220628092000","339","0","臺東縣","大武鄉","120.885","22.340","121"
"244","61604","20220628092000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"263","61605","20220628092000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","240"
"81","61620","20220628092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"522","61703","20220628092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","459"
"217","61734","20220628092000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"90","61738","20220628092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"30","61830","20220628092000","90","0","臺東縣","達仁鄉","120.885","22.285","24"
"34","61900","20220628092000","19","3","臺東縣","達仁鄉","120.820","22.290","20"
"16","61910","20220628092000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"253","61933","20220628092000","167","3","臺東縣","達仁鄉","120.885","22.295","258"
"47","62017","20220628092000","31","3","臺東縣","達仁鄉","120.855","22.320","39"
"65","62301","20220628092000","47","2","臺東縣","達仁鄉","120.860","22.380","67"
"39","62355","20220628092000","27","2","臺東縣","達仁鄉","120.855","22.390","53"
"16","62465","20220628092000","17","0","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220628092000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"72","62493","20220628092000","48","3","臺東縣","達仁鄉","120.875","22.290","73"
"75","63917","20220628092000","48","3","臺東縣","大武鄉","120.930","22.415","77"
"294","65292","20220628092000","249","1","屏東縣","東港鎮","120.480","22.430","269"
"20","72794","20220628092000","57","0","高雄市","小港區","120.360","22.510","32"
"68","72795","20220628092000","52","2","臺東縣","太麻里鄉","120.960","22.510","125"
"211","80997","20220628092000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"10","81022","20220628092000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"193","81026","20220628092000","133","2","屏東縣","新埤鄉","120.540","22.495","186"
"762","81045","20220628092000","526","2","屏東縣","新埤鄉","120.545","22.465","661"
"189","81049","20220628092000","145","2","屏東縣","新埤鄉","120.565","22.465","212"
"36","81063","20220628092000","20","3","屏東縣","新埤鄉","120.610","22.450","37"
"213","81079","20220628092000","165","2","屏東縣","新埤鄉","120.610","22.460","233"
"615","81134","20220628092000","471","2","屏東縣","新埤鄉","120.580","22.505","594"
"326","81174","20220628092000","203","3","屏東縣","新埤鄉","120.615","22.470","312"
"69","81486","20220628092000","55","2","屏東縣","春日鄉","120.630","22.425","86"
"345","81488","20220628092000","166","3","屏東縣","春日鄉","120.640","22.425","314"
"741","81506","20220628092000","414","3","屏東縣","新園鄉","120.435","22.500","758"
"195","81517","20220628092000","132","2","屏東縣","新園鄉","120.440","22.510","194"
"356","81529","20220628092000","354","1","屏東縣","萬巒鄉","120.610","22.590","349"
"1018","81547","20220628092000","1363","0","屏東縣","林邊鄉","120.515","22.435","948"
"48","81550","20220628092000","35","2","屏東縣","林邊鄉","120.510","22.430","51"
"708","81552","20220628092000","448","3","屏東縣","林邊鄉","120.520","22.430","664"
"50","81557","20220628092000","24","3","屏東縣","林邊鄉","120.490","22.430","33"
"74","81560","20220628092000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"252","81569","20220628092000","194","2","屏東縣","東港鎮","120.455","22.460","251"
"21","81573","20220628092000","22","0","屏東縣","東港鎮","120.465","22.440","15"
"73","81584","20220628092000","84","0","屏東縣","東港鎮","120.455","22.450","77"
"61","81816","20220628092000","87","0","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20220628092000","37","3","屏東縣","來義鄉","120.640","22.435","55"
"111","82042","20220628092000","71","3","屏東縣","來義鄉","120.635","22.525","115"
"22","82186","20220628092000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"60","82194","20220628092000","369","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1330","82204","20220628092000","875","3","屏東縣","佳冬鄉","120.545","22.415","1328"
"697","82217","20220628092000","502","2","屏東縣","竹田鄉","120.515","22.575","658"
"14","82225","20220628092000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"335","82239","20220628092000","116","3","屏東縣","東港鎮","120.495","22.455","347"
"77","82241","20220628092000","549","0","屏東縣","東港鎮","120.490","22.455","73"
"933","82243","20220628092000","904","1","屏東縣","東港鎮","120.445","22.465","955"
"280","82245","20220628092000","592","0","屏東縣","東港鎮","120.445","22.460","270"
"1178","82256","20220628092000","802","2","屏東縣","東港鎮","120.455","22.470","1120"
"98","82257","20220628092000","145","0","屏東縣","東港鎮","120.460","22.470","109"
"2005","82262","20220628092000","810","3","屏東縣","東港鎮","120.460","22.475","2003"
"225","82266","20220628092000","386","0","屏東縣","東港鎮","120.465","22.480","209"
"140","82270","20220628092000","368","0","屏東縣","東港鎮","120.475","22.485","135"
"54","82283","20220628092000","66","0","屏東縣","泰武鄉","120.625","22.590","64"
"154","82284","20220628092000","130","1","屏東縣","泰武鄉","120.635","22.590","161"
"268","82290","20220628092000","237","1","屏東縣","林邊鄉","120.520","22.435","277"
"285","82303","20220628092000","278","1","屏東縣","新園鄉","120.460","22.540","313"
"1003","82306","20220628092000","837","1","屏東縣","新園鄉","120.460","22.545","1072"
"125","82311","20220628092000","601","0","屏東縣","東港鎮","120.450","22.470","138"
"10","82316","20220628092000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"570","82324","20220628092000","594","0","屏東縣","竹田鄉","120.540","22.585","605"
"91","82325","20220628092000","85","1","屏東縣","竹田鄉","120.545","22.585","89"
"672","82333","20220628092000","447","3","屏東縣","新園鄉","120.455","22.525","655"
"343","82340","20220628092000","249","2","屏東縣","新園鄉","120.465","22.530","309"
"298","82347","20220628092000","206","2","屏東縣","新園鄉","120.440","22.475","288"
"311","82362","20220628092000","302","1","屏東縣","萬丹鄉","120.460","22.590","309"
"63","82367","20220628092000","54","1","屏東縣","萬丹鄉","120.465","22.595","63"
"412","82441","20220628092000","223","3","屏東縣","泰武鄉","120.650","22.570","428"
"38","82445","20220628092000","132","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220628092000","57","0","屏東縣","泰武鄉","120.660","22.570","53"
"63","82513","20220628092000","48","2","屏東縣","泰武鄉","120.665","22.585","90"
"19","82564","20220628092000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220628092000","23","0","屏東縣","萬丹鄉","120.490","22.575","33"
"430","82569","20220628092000","264","3","屏東縣","新園鄉","120.450","22.475","434"
"484","82576","20220628092000","459","1","屏東縣","新園鄉","120.445","22.515","524"
"148","82591","20220628092000","118","2","屏東縣","新園鄉","120.450","22.525","161"
"41","82614","20220628092000","289","0","屏東縣","佳冬鄉","120.515","22.415","45"
"35","82630","20220628092000","295","0","屏東縣","佳冬鄉","120.560","22.430","38"
"279","82634","20220628092000","430","0","屏東縣","佳冬鄉","120.560","22.435","314"
"95","82638","20220628092000","80","1","屏東縣","佳冬鄉","120.535","22.425","98"
"345","82649","20220628092000","640","0","屏東縣","佳冬鄉","120.555","22.420","335"
"220","82700","20220628092000","156","2","屏東縣","來義鄉","120.635","22.515","173"
"78","82715","20220628092000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"20","82720","20220628092000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"30","82722","20220628092000","49","0","屏東縣","南州鄉","120.490","22.485","41"
"259","82723","20220628092000","297","0","屏東縣","南州鄉","120.495","22.485","239"
"81","82736","20220628092000","173","0","屏東縣","南州鄉","120.530","22.465","265"
"15","82738","20220628092000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"283","82740","20220628092000","195","2","屏東縣","南州鄉","120.535","22.470","264"
"646","82742","20220628092000","579","1","屏東縣","南州鄉","120.520","22.475","634"
"200","82751","20220628092000","200","1","屏東縣","南州鄉","120.540","22.485","218"
"50","82754","20220628092000","52","0","屏東縣","南州鄉","120.535","22.490","76"
"35","82763","20220628092000","32","1","屏東縣","崁頂鄉","120.520","22.495","44"
"107","82767","20220628092000","60","3","屏東縣","內埔鄉","120.560","22.585","116"
"21","82779","20220628092000","137","0","屏東縣","萬丹鄉","120.495","22.550","25"
"529","82796","20220628092000","439","2","屏東縣","新園鄉","120.460","22.505","522"
"124","82807","20220628092000","255","0","屏東縣","崁頂鄉","120.505","22.540","111"
"301","82809","20220628092000","250","2","屏東縣","崁頂鄉","120.515","22.540","322"
"45","82821","20220628092000","284","0","屏東縣","崁頂鄉","120.490","22.510","48"
"205","82835","20220628092000","179","1","屏東縣","崁頂鄉","120.520","22.530","227"
"708","82839","20220628092000","678","1","屏東縣","南州鄉","120.510","22.495","957"
"62","82881","20220628092000","279","0","屏東縣","佳冬鄉","120.560","22.445","71"
"165","82883","20220628092000","59","3","屏東縣","佳冬鄉","120.560","22.450","149"
"266","82893","20220628092000","258","1","屏東縣","萬丹鄉","120.495","22.545","252"
"61","82901","20220628092000","53","1","屏東縣","崁頂鄉","120.510","22.510","72"
"536","82906","20220628092000","549","0","屏東縣","崁頂鄉","120.515","22.515","497"
"62","82941","20220628092000","35","3","屏東縣","崁頂鄉","120.490","22.500","65"
"15","82951","20220628092000","28","0","屏東縣","內埔鄉","120.570","22.590","11"
"602","82954","20220628092000","411","2","屏東縣","新園鄉","120.460","22.495","657"
"128","82963","20220628092000","100","2","屏東縣","新園鄉","120.475","22.550","139"
"397","82970","20220628092000","337","1","屏東縣","新園鄉","120.455","22.545","385"
"148","82987","20220628092000","363","0","屏東縣","新園鄉","120.460","22.490","166"
"106","82992","20220628092000","468","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20220628092000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"347","82997","20220628092000","180","3","屏東縣","新園鄉","120.440","22.480","343"
"160","82998","20220628092000","141","1","屏東縣","新園鄉","120.445","22.480","176"
"72","83002","20220628092000","35","3","屏東縣","新園鄉","120.440","22.485","81"
"111","83015","20220628092000","127","0","屏東縣","新埤鄉","120.550","22.505","111"
"623","83024","20220628092000","519","2","屏東縣","潮州鎮","120.530","22.545","659"
"1650","83025","20220628092000","1074","3","屏東縣","潮州鎮","120.535","22.545","1607"
"57","83041","20220628092000","46","2","屏東縣","潮州鎮","120.590","22.540","68"
"177","83047","20220628092000","160","1","屏東縣","潮州鎮","120.555","22.550","194"
"337","83049","20220628092000","236","2","屏東縣","潮州鎮","120.565","22.550","409"
"449","83055","20220628092000","379","1","屏東縣","萬丹鄉","120.470","22.560","457"
"75","83064","20220628092000","215","0","屏東縣","萬巒鄉","120.600","22.590","77"
"12","83074","20220628092000","56","0","屏東縣","東港鎮","120.480","22.455","16"
"364","83080","20220628092000","952","0","屏東縣","東港鎮","120.450","22.465","336"
"428","83093","20220628092000","290","2","屏東縣","萬巒鄉","120.595","22.565","475"
"76","83095","20220628092000","235","0","屏東縣","萬巒鄉","120.605","22.565","77"
"165","83096","20220628092000","84","3","屏東縣","萬巒鄉","120.600","22.570","160"
"19","83099","20220628092000","18","1","屏東縣","萬巒鄉","120.595","22.570","23"
"261","83142","20220628092000","192","2","屏東縣","新埤鄉","120.625","22.525","292"
"41","83161","20220628092000","364","0","屏東縣","萬巒鄉","120.620","22.545","49"
"481","83162","20220628092000","458","1","屏東縣","泰武鄉","120.625","22.545","442"
"161","83177","20220628092000","113","2","屏東縣","萬巒鄉","120.580","22.590","169"
"674","83201","20220628092000","467","2","屏東縣","萬巒鄉","120.570","22.570","691"
"363","83206","20220628092000","381","0","屏東縣","萬巒鄉","120.565","22.575","355"
"224","83210","20220628092000","171","2","屏東縣","內埔鄉","120.565","22.580","212"
"12","83216","20220628092000","13","0","屏東縣","萬丹鄉","120.485","22.555","10"
"22","83222","20220628092000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"73","83231","20220628092000","62","1","屏東縣","東港鎮","120.460","22.460","74"
"1005","83232","20220628092000","587","3","屏東縣","東港鎮","120.465","22.460","977"
"1339","83234","20220628092000","1050","2","屏東縣","東港鎮","120.455","22.465","1360"
"106","83235","20220628092000","62","3","屏東縣","東港鎮","120.460","22.465","105"
"280","83236","20220628092000","832","0","屏東縣","東港鎮","120.465","22.465","253"
"14","83237","20220628092000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"840","83241","20220628092000","859","0","屏東縣","東港鎮","120.440","22.460","800"
"758","83257","20220628092000","841","0","屏東縣","竹田鄉","120.525","22.575","733"
"346","83258","20220628092000","265","2","屏東縣","潮州鎮","120.530","22.525","365"
"292","83261","20220628092000","275","1","屏東縣","潮州鎮","120.540","22.525","318"
"424","83267","20220628092000","263","3","屏東縣","潮州鎮","120.535","22.535","439"
"303","83269","20220628092000","192","3","屏東縣","潮州鎮","120.535","22.540","321"
"253","83271","20220628092000","269","0","屏東縣","枋寮鄉","120.580","22.410","238"
"368","83278","20220628092000","203","3","屏東縣","枋寮鄉","120.580","22.415","391"
"47","83323","20220628092000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"116","83342","20220628092000","116","1","屏東縣","枋寮鄉","120.595","22.435","98"
"300","83378","20220628092000","195","3","屏東縣","萬丹鄉","120.460","22.575","286"
"58","83380","20220628092000","52","1","屏東縣","萬丹鄉","120.470","22.575","63"
"15","83382","20220628092000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"205","83383","20220628092000","225","0","屏東縣","竹田鄉","120.535","22.595","218"
"22","83404","20220628092000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"109","83414","20220628092000","60","3","屏東縣","林邊鄉","120.525","22.455","98"
"158","83430","20220628092000","159","0","屏東縣","萬丹鄉","120.485","22.580","158"
"406","83431","20220628092000","331","2","屏東縣","萬丹鄉","120.490","22.580","411"
"57","83433","20220628092000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"609","83435","20220628092000","706","0","屏東縣","竹田鄉","120.490","22.565","622"
"180","83437","20220628092000","156","1","屏東縣","萬丹鄉","120.480","22.570","188"
"25","83438","20220628092000","22","1","屏東縣","萬丹鄉","120.490","22.550","19"
"27","83439","20220628092000","31","0","屏東縣","萬丹鄉","120.490","22.555","24"
"834","83442","20220628092000","778","1","屏東縣","潮州鎮","120.545","22.545","762"
"354","83443","20220628092000","258","2","屏東縣","潮州鎮","120.550","22.545","371"
"939","83448","20220628092000","665","2","屏東縣","潮州鎮","120.550","22.555","887"
"565","83455","20220628092000","460","2","屏東縣","潮州鎮","120.560","22.515","543"
"110","83457","20220628092000","140","0","屏東縣","潮州鎮","120.570","22.515","118"
