"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58971","20220902062000","96","1","屏東縣","獅子鄉","120.725","22.210","110"
"32","58997","20220902062000","18","3","屏東縣","獅子鄉","120.785","22.215","31"
"45","59115","20220902062000","455","0","屏東縣","琉球鄉","120.380","22.350","49"
"31","59117","20220902062000","358","0","屏東縣","琉球鄉","120.365","22.325","34"
"369","59120","20220902062000","283","2","屏東縣","琉球鄉","120.370","22.335","343"
"58","59149","20220902062000","111","0","屏東縣","獅子鄉","120.660","22.275","66"
"75","59469","20220902062000","75","1","屏東縣","獅子鄉","120.650","22.315","60"
"150","59772","20220902062000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"169","60023","20220902062000","133","2","屏東縣","獅子鄉","120.700","22.165","188"
"34","60076","20220902062000","13","3","屏東縣","獅子鄉","120.805","22.235","16"
"1917","60172","20220902062000","1451","2","屏東縣","琉球鄉","120.370","22.340","1835"
"75","60174","20220902062000","65","1","屏東縣","琉球鄉","120.375","22.345","73"
"100","60189","20220902062000","77","2","屏東縣","車城鄉","120.700","22.040","132"
"73","60193","20220902062000","50","2","屏東縣","車城鄉","120.700","22.050","96"
"48","60196","20220902062000","36","2","屏東縣","琉球鄉","120.365","22.340","49"
"13","60197","20220902062000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"292","60198","20220902062000","187","3","屏東縣","琉球鄉","120.370","22.350","241"
"384","60206","20220902062000","208","3","屏東縣","車城鄉","120.715","22.065","414"
"15","60213","20220902062000","156","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220902062000","31","1","屏東縣","車城鄉","120.715","22.115","49"
"1104","60246","20220902062000","569","3","屏東縣","琉球鄉","120.385","22.350","1090"
"82","60260","20220902062000","69","1","屏東縣","車城鄉","120.740","22.085","88"
"225","60283","20220902062000","197","1","屏東縣","車城鄉","120.750","22.095","219"
"15","60314","20220902062000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"27","60322","20220902062000","343","0","屏東縣","車城鄉","120.715","22.075","30"
"175","60328","20220902062000","151","1","屏東縣","車城鄉","120.730","22.075","167"
"18","60338","20220902062000","12","3","屏東縣","枋寮鄉","120.595","22.390","20"
"198","60350","20220902062000","182","1","屏東縣","枋寮鄉","120.590","22.405","218"
"46","60369","20220902062000","276","0","屏東縣","枋寮鄉","120.620","22.405","46"
"89","60374","20220902062000","73","2","屏東縣","枋寮鄉","120.590","22.370","87"
"224","60377","20220902062000","204","1","屏東縣","枋寮鄉","120.580","22.375","225"
"751","60401","20220902062000","674","1","屏東縣","枋寮鄉","120.575","22.405","735"
"386","60404","20220902062000","250","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1339","60421","20220902062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"424","60428","20220902062000","315","2","屏東縣","枋寮鄉","120.600","22.365","441"
"81","60441","20220902062000","87","0","屏東縣","枋山鄉","120.645","22.295","91"
"93","60442","20220902062000","82","1","屏東縣","獅子鄉","120.640","22.310","120"
"216","60446","20220902062000","190","1","屏東縣","枋山鄉","120.630","22.320","238"
"115","60449","20220902062000","89","2","屏東縣","枋山鄉","120.615","22.330","120"
"275","60455","20220902062000","166","3","屏東縣","枋山鄉","120.620","22.335","227"
"85","60456","20220902062000","112","0","屏東縣","枋山鄉","120.625","22.335","115"
"1088","60532","20220902062000","779","2","屏東縣","恆春鎮","120.740","22.000","1203"
"649","60533","20220902062000","384","3","屏東縣","恆春鎮","120.740","22.005","710"
"172","60535","20220902062000","242","0","屏東縣","恆春鎮","120.815","21.935","213"
"366","60537","20220902062000","226","3","屏東縣","恆春鎮","120.805","21.940","334"
"18","60539","20220902062000","277","0","屏東縣","恆春鎮","120.795","21.945","35"
"715","60540","20220902062000","554","2","屏東縣","恆春鎮","120.800","21.945","910"
"467","60541","20220902062000","468","0","屏東縣","恆春鎮","120.805","21.945","598"
"95","60543","20220902062000","85","1","屏東縣","恆春鎮","120.780","21.950","119"
"217","60544","20220902062000","138","3","屏東縣","恆春鎮","120.785","21.950","264"
"148","60568","20220902062000","155","0","屏東縣","恆春鎮","120.810","21.955","176"
"76","60589","20220902062000","69","1","屏東縣","恆春鎮","120.815","21.965","87"
"48","60623","20220902062000","375","0","屏東縣","恆春鎮","120.735","21.950","46"
"77","60646","20220902062000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"82","60651","20220902062000","78","1","屏東縣","恆春鎮","120.715","21.985","94"
"214","60656","20220902062000","215","0","屏東縣","恆春鎮","120.705","21.995","423"
"48","60671","20220902062000","884","0","屏東縣","恆春鎮","120.740","21.995","51"
"53","60672","20220902062000","257","0","屏東縣","恆春鎮","120.745","21.995","56"
"728","60680","20220902062000","619","1","屏東縣","恆春鎮","120.745","22.000","741"
"51","60694","20220902062000","67","0","屏東縣","恆春鎮","120.765","22.000","50"
"51","60732","20220902062000","52","0","屏東縣","牡丹鄉","120.815","22.075","53"
"36","60771","20220902062000","130","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220902062000","14","0","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220902062000","19","2","屏東縣","牡丹鄉","120.880","22.160","26"
"95","60791","20220902062000","104","0","屏東縣","牡丹鄉","120.890","22.165","114"
"44","60821","20220902062000","75","0","屏東縣","牡丹鄉","120.880","22.185","68"
"29","60825","20220902062000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20220902062000","62","3","屏東縣","牡丹鄉","120.885","22.190","64"
"28","60884","20220902062000","24","1","屏東縣","牡丹鄉","120.850","22.185","30"
"13","60936","20220902062000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220902062000","55","3","屏東縣","牡丹鄉","120.835","22.175","73"
"91","61141","20220902062000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"235","61160","20220902062000","229","1","屏東縣","牡丹鄉","120.780","22.130","232"
"19","61331","20220902062000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"149","61332","20220902062000","180","0","屏東縣","牡丹鄉","120.845","22.115","182"
"96","61441","20220902062000","68","2","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20220902062000","179","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20220902062000","100","0","臺東縣","大武鄉","120.900","22.365","14"
"313","61472","20220902062000","235","2","臺東縣","大武鄉","120.905","22.365","322"
"36","61501","20220902062000","265","0","臺東縣","大武鄉","120.910","22.380","38"
"55","61562","20220902062000","327","0","臺東縣","大武鄉","120.885","22.340","51"
"201","61604","20220902062000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"160","61605","20220902062000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","234"
"18","61620","20220902062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"157","61703","20220902062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"133","61734","20220902062000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"25","61738","20220902062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"185","61933","20220902062000","128","2","臺東縣","達仁鄉","120.885","22.295","187"
"12","62301","20220902062000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20220902062000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"67","62479","20220902062000","31","3","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220902062000","36","2","臺東縣","達仁鄉","120.875","22.290","60"
"39","63917","20220902062000","31","2","臺東縣","大武鄉","120.930","22.415","39"
"215","65292","20220902062000","244","0","屏東縣","東港鎮","120.480","22.430","278"
"16","72794","20220902062000","37","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20220902062000","167","2","屏東縣","新埤鄉","120.560","22.475","214"
"544","81045","20220902062000","460","1","屏東縣","新埤鄉","120.545","22.465","546"
"134","81049","20220902062000","115","1","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20220902062000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20220902062000","142","1","屏東縣","新埤鄉","120.610","22.460","167"
"575","81134","20220902062000","518","1","屏東縣","新埤鄉","120.580","22.505","531"
"252","81174","20220902062000","219","1","屏東縣","新埤鄉","120.615","22.470","256"
"88","81486","20220902062000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"193","81488","20220902062000","112","3","屏東縣","春日鄉","120.640","22.425","230"
"695","81506","20220902062000","429","3","屏東縣","新園鄉","120.435","22.500","697"
"79","81517","20220902062000","62","2","屏東縣","新園鄉","120.440","22.510","95"
"361","81529","20220902062000","481","0","屏東縣","萬巒鄉","120.610","22.590","351"
"862","81547","20220902062000","1353","0","屏東縣","林邊鄉","120.515","22.435","804"
"617","81552","20220902062000","347","3","屏東縣","林邊鄉","120.520","22.430","623"
"21","81557","20220902062000","14","3","屏東縣","林邊鄉","120.490","22.430","24"
"60","81560","20220902062000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"287","81569","20220902062000","260","1","屏東縣","東港鎮","120.455","22.460","285"
"37","81573","20220902062000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"44","81584","20220902062000","51","0","屏東縣","東港鎮","120.455","22.450","52"
"49","81816","20220902062000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"68","81919","20220902062000","56","2","屏東縣","來義鄉","120.640","22.435","67"
"74","82042","20220902062000","58","2","屏東縣","來義鄉","120.635","22.525","74"
"30","82186","20220902062000","26","1","屏東縣","來義鄉","120.665","22.560","37"
"26","82194","20220902062000","390","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1037","82204","20220902062000","779","2","屏東縣","佳冬鄉","120.545","22.415","1052"
"582","82217","20220902062000","540","1","屏東縣","竹田鄉","120.515","22.575","572"
"284","82239","20220902062000","137","3","屏東縣","東港鎮","120.495","22.455","273"
"45","82241","20220902062000","570","0","屏東縣","東港鎮","120.490","22.455","40"
"573","82243","20220902062000","639","0","屏東縣","東港鎮","120.445","22.465","526"
"142","82245","20220902062000","648","0","屏東縣","東港鎮","120.445","22.460","133"
"861","82256","20220902062000","726","1","屏東縣","東港鎮","120.455","22.470","879"
"54","82257","20220902062000","50","1","屏東縣","東港鎮","120.460","22.470","56"
"1507","82262","20220902062000","670","3","屏東縣","東港鎮","120.460","22.475","1476"
"175","82266","20220902062000","535","0","屏東縣","東港鎮","120.465","22.480","167"
"104","82270","20220902062000","475","0","屏東縣","東港鎮","120.475","22.485","97"
"63","82283","20220902062000","63","1","屏東縣","泰武鄉","120.625","22.590","65"
"112","82284","20220902062000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"302","82290","20220902062000","303","0","屏東縣","林邊鄉","120.520","22.435","306"
"341","82303","20220902062000","355","0","屏東縣","新園鄉","120.460","22.540","317"
"809","82306","20220902062000","755","1","屏東縣","新園鄉","120.460","22.545","818"
"64","82311","20220902062000","423","0","屏東縣","東港鎮","120.450","22.470","51"
"17","82316","20220902062000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20220902062000","538","0","屏東縣","竹田鄉","120.540","22.585","515"
"100","82325","20220902062000","111","0","屏東縣","竹田鄉","120.545","22.585","98"
"907","82333","20220902062000","700","2","屏東縣","新園鄉","120.455","22.525","915"
"338","82340","20220902062000","254","2","屏東縣","新園鄉","120.465","22.530","324"
"287","82347","20220902062000","222","2","屏東縣","新園鄉","120.440","22.475","279"
"57","82367","20220902062000","45","2","屏東縣","萬丹鄉","120.465","22.595","49"
"336","82441","20220902062000","234","2","屏東縣","泰武鄉","120.650","22.570","326"
"13","82445","20220902062000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220902062000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"38","82513","20220902062000","46","0","屏東縣","泰武鄉","120.665","22.585","45"
"15","82564","20220902062000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220902062000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"303","82569","20220902062000","260","1","屏東縣","新園鄉","120.450","22.475","324"
"270","82576","20220902062000","234","1","屏東縣","新園鄉","120.445","22.515","287"
"131","82591","20220902062000","112","1","屏東縣","新園鄉","120.450","22.525","142"
"30","82614","20220902062000","324","0","屏東縣","佳冬鄉","120.515","22.415","35"
"15","82630","20220902062000","353","0","屏東縣","佳冬鄉","120.560","22.430","10"
"149","82634","20220902062000","506","0","屏東縣","佳冬鄉","120.560","22.435","181"
"90","82638","20220902062000","55","3","屏東縣","佳冬鄉","120.535","22.425","99"
"248","82649","20220902062000","571","0","屏東縣","佳冬鄉","120.555","22.420","216"
"259","82700","20220902062000","179","2","屏東縣","來義鄉","120.635","22.515","234"
"76","82715","20220902062000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"248","82723","20220902062000","161","3","屏東縣","南州鄉","120.495","22.485","227"
"67","82736","20220902062000","202","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20220902062000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"37","82740","20220902062000","204","0","屏東縣","南州鄉","120.535","22.470","255"
"697","82742","20220902062000","697","1","屏東縣","南州鄉","120.520","22.475","693"
"136","82751","20220902062000","122","1","屏東縣","南州鄉","120.540","22.485","125"
"36","82754","20220902062000","30","2","屏東縣","南州鄉","120.535","22.490","31"
"32","82763","20220902062000","30","1","屏東縣","崁頂鄉","120.520","22.495","34"
"110","82767","20220902062000","66","3","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20220902062000","197","0","屏東縣","萬丹鄉","120.495","22.550","14"
"633","82796","20220902062000","508","2","屏東縣","新園鄉","120.460","22.505","598"
"90","82807","20220902062000","316","0","屏東縣","崁頂鄉","120.505","22.540","62"
"27","82821","20220902062000","305","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20220902062000","93","0","屏東縣","崁頂鄉","120.520","22.530","103"
"623","82839","20220902062000","691","0","屏東縣","南州鄉","120.510","22.495","627"
"47","82881","20220902062000","168","0","屏東縣","佳冬鄉","120.560","22.445","37"
"141","82883","20220902062000","91","3","屏東縣","佳冬鄉","120.560","22.450","145"
"288","82893","20220902062000","251","1","屏東縣","萬丹鄉","120.495","22.545","279"
"51","82901","20220902062000","41","2","屏東縣","崁頂鄉","120.510","22.510","60"
"276","82906","20220902062000","425","0","屏東縣","崁頂鄉","120.515","22.515","265"
"42","82941","20220902062000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220902062000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"569","82954","20220902062000","475","1","屏東縣","新園鄉","120.460","22.495","584"
"159","82963","20220902062000","139","1","屏東縣","新園鄉","120.475","22.550","161"
"551","82970","20220902062000","503","1","屏東縣","新園鄉","120.455","22.545","535"
"83","82987","20220902062000","495","0","屏東縣","新園鄉","120.460","22.490","94"
"80","82992","20220902062000","420","0","屏東縣","新園鄉","120.445","22.500","62"
"20","82996","20220902062000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"362","82997","20220902062000","252","2","屏東縣","新園鄉","120.440","22.480","370"
"201","82998","20220902062000","188","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20220902062000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"156","83015","20220902062000","145","1","屏東縣","新埤鄉","120.550","22.505","143"
"619","83024","20220902062000","500","2","屏東縣","潮州鎮","120.530","22.545","602"
"1769","83025","20220902062000","1149","3","屏東縣","潮州鎮","120.535","22.545","1780"
"26","83041","20220902062000","32","0","屏東縣","潮州鎮","120.590","22.540","33"
"152","83047","20220902062000","161","0","屏東縣","潮州鎮","120.555","22.550","164"
"352","83049","20220902062000","293","2","屏東縣","潮州鎮","120.565","22.550","371"
"485","83055","20220902062000","393","2","屏東縣","萬丹鄉","120.470","22.560","497"
"26","83064","20220902062000","223","0","屏東縣","萬巒鄉","120.600","22.590","35"
"154","83080","20220902062000","421","0","屏東縣","東港鎮","120.450","22.465","159"
"357","83093","20220902062000","256","2","屏東縣","萬巒鄉","120.595","22.565","393"
"64","83095","20220902062000","307","0","屏東縣","萬巒鄉","120.605","22.565","50"
"169","83096","20220902062000","117","2","屏東縣","萬巒鄉","120.600","22.570","159"
"20","83099","20220902062000","16","2","屏東縣","萬巒鄉","120.595","22.570","11"
"227","83142","20220902062000","165","2","屏東縣","新埤鄉","120.625","22.525","225"
"53","83161","20220902062000","419","0","屏東縣","萬巒鄉","120.620","22.545","45"
"466","83162","20220902062000","503","0","屏東縣","泰武鄉","120.625","22.545","486"
"667","83201","20220902062000","536","2","屏東縣","萬巒鄉","120.570","22.570","679"
"329","83206","20220902062000","342","0","屏東縣","萬巒鄉","120.565","22.575","344"
"162","83210","20220902062000","145","1","屏東縣","內埔鄉","120.565","22.580","147"
"21","83216","20220902062000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83231","20220902062000","35","0","屏東縣","東港鎮","120.460","22.460","31"
"888","83232","20220902062000","652","2","屏東縣","東港鎮","120.465","22.460","862"
"705","83234","20220902062000","717","0","屏東縣","東港鎮","120.455","22.465","677"
"142","83235","20220902062000","86","3","屏東縣","東港鎮","120.460","22.465","112"
"133","83236","20220902062000","933","0","屏東縣","東港鎮","120.465","22.465","138"
"24","83237","20220902062000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"618","83241","20220902062000","611","1","屏東縣","東港鎮","120.440","22.460","622"
"87","83257","20220902062000","822","0","屏東縣","竹田鄉","120.525","22.575","98"
"198","83258","20220902062000","106","3","屏東縣","潮州鎮","120.530","22.525","164"
"212","83261","20220902062000","215","0","屏東縣","潮州鎮","120.540","22.525","226"
"209","83267","20220902062000","123","3","屏東縣","潮州鎮","120.535","22.535","191"
"316","83269","20220902062000","250","2","屏東縣","潮州鎮","120.535","22.540","311"
"101","83271","20220902062000","84","2","屏東縣","枋寮鄉","120.580","22.410","103"
"95","83278","20220902062000","97","0","屏東縣","枋寮鄉","120.580","22.415","112"
"31","83323","20220902062000","77","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220902062000","57","0","屏東縣","枋寮鄉","120.595","22.435","59"
"345","83378","20220902062000","230","3","屏東縣","萬丹鄉","120.460","22.575","361"
"35","83380","20220902062000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220902062000","14","2","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220902062000","319","0","屏東縣","竹田鄉","120.535","22.595","287"
"19","83404","20220902062000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"83","83414","20220902062000","54","3","屏東縣","林邊鄉","120.525","22.455","74"
"135","83430","20220902062000","175","0","屏東縣","萬丹鄉","120.485","22.580","149"
"478","83431","20220902062000","452","1","屏東縣","萬丹鄉","120.490","22.580","456"
"70","83433","20220902062000","63","1","屏東縣","萬丹鄉","120.480","22.565","72"
"700","83435","20220902062000","862","0","屏東縣","竹田鄉","120.490","22.565","699"
"111","83437","20220902062000","114","0","屏東縣","萬丹鄉","120.480","22.570","122"
"50","83438","20220902062000","39","2","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220902062000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"802","83442","20220902062000","715","1","屏東縣","潮州鎮","120.545","22.545","796"
"417","83443","20220902062000","318","2","屏東縣","潮州鎮","120.550","22.545","417"
"1068","83448","20220902062000","810","2","屏東縣","潮州鎮","120.550","22.555","1075"
"548","83455","20220902062000","482","1","屏東縣","潮州鎮","120.560","22.515","563"
"88","83457","20220902062000","153","0","屏東縣","潮州鎮","120.570","22.515","131"
"719","83473","20220902062000","617","1","屏東縣","潮州鎮","120.530","22.560","706"
"363","83483","20220902062000","366","0","屏東縣","萬丹鄉","120.465","22.565","327"
"786","83504","20220902062000","1211","0","屏東縣","潮州鎮","120.540","22.555","987"
"19","83508","20220902062000","151","0","屏東縣","潮州鎮","120.550","22.560","14"
"16","83518","20220902062000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"570","83525","20220902062000","484","1","屏東縣","潮州鎮","120.530","22.540","565"
"176","83540","20220902062000","115","3","屏東縣","潮州鎮","120.580","22.555","167"
"1168","83567","20220902062000","797","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"13","83574","20220902062000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"303","83576","20220902062000","247","2","屏東縣","潮州鎮","120.550","22.540","314"
"583","83577","20220902062000","458","2","屏東縣","潮州鎮","120.535","22.550","591"
"63","83578","20220902062000","714","0","屏東縣","潮州鎮","120.535","22.555","57"
"82","83582","20220902062000","64","2","屏東縣","萬丹鄉","120.500","22.595","93"
"522","83585","20220902062000","512","1","屏東縣","萬丹鄉","120.485","22.585","510"
"166","83586","20220902062000","473","0","屏東縣","萬丹鄉","120.490","22.585","156"
"25","83599","20220902062000","327","0","屏東縣","南州鄉","120.505","22.490","25"
"797","83623","20220902062000","442","3","屏東縣","南州鄉","120.510","22.490","814"
"165","83624","20220902062000","152","1","屏東縣","潮州鎮","120.530","22.510","165"
"184","83625","20220902062000","151","2","屏東縣","潮州鎮","120.535","22.510","183"
"428","83646","20220902062000","301","2","屏東縣","潮州鎮","120.530","22.550","414"
"1144","83648","20220902062000","927","2","高雄市","鳳山區","120.325","22.595","1108"
"556","83650","20220902062000","495","1","高雄市","前鎮區","120.320","22.595","498"
"1175","83651","20220902062000","1351","0","高雄市","小港區","120.360","22.565","1188"
"152","83652","20220902062000","111","2","高雄市","小港區(海)","120.335","22.550","115"
"13","83653","20220902062000","242","0","高雄市","小港區","120.335","22.555","21"
"294","83655","20220902062000","290","1","高雄市","小港區","120.340","22.560","332"
"47","83657","20220902062000","61","0","高雄市","小港區","120.370","22.530","40"
"122","83658","20220902062000","143","0","高雄市","小港區","120.365","22.535","110"
"17","83660","20220902062000","145","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20220902062000","28","1","高雄市","小港區","120.375","22.540","30"
"299","83662","20220902062000","146","3","高雄市","小港區","120.370","22.545","275"
"53","83666","20220902062000","43","2","高雄市","小港區","120.375","22.545","63"
"11","83669","20220902062000","133","0","高雄市","小港區","120.375","22.550","12"
"236","83670","20220902062000","66","3","高雄市","小港區","120.370","22.555","213"
"52","83671","20220902062000","745","0","高雄市","小港區","120.365","22.560","38"
