"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58493","20221003063000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20221003063000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"112","58514","20221003063000","77","2","屏東縣","枋山鄉","120.665","22.240","117"
"163","58522","20221003063000","170","0","屏東縣","枋山鄉","120.650","22.260","160"
"31","58529","20221003063000","170","0","屏東縣","枋山鄉","120.690","22.190","44"
"30","58531","20221003063000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20221003063000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"352","58554","20221003063000","456","0","屏東縣","恆春鎮","120.740","22.030","291"
"24","58568","20221003063000","181","0","屏東縣","恆春鎮","120.735","22.040","17"
"141","58585","20221003063000","31","3","屏東縣","恆春鎮","120.720","22.045","151"
"12","58609","20221003063000","49","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20221003063000","438","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20221003063000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"323","58618","20221003063000","457","0","屏東縣","恆春鎮","120.755","21.965","351"
"452","58656","20221003063000","180","3","屏東縣","恆春鎮","120.730","22.010","526"
"331","58663","20221003063000","364","0","屏東縣","恆春鎮","120.745","22.005","346"
"220","58680","20221003063000","241","0","屏東縣","恆春鎮","120.730","21.995","264"
"19","58690","20221003063000","13","2","屏東縣","恆春鎮","120.740","21.920","27"
"304","58691","20221003063000","245","2","屏東縣","恆春鎮","120.725","21.925","304"
"36","58698","20221003063000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"64","58707","20221003063000","52","2","屏東縣","恆春鎮","120.715","21.945","56"
"265","58723","20221003063000","179","2","屏東縣","恆春鎮","120.720","21.960","274"
"1120","58725","20221003063000","1144","0","屏東縣","恆春鎮","120.740","22.010","1166"
"16","58785","20221003063000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"91","58793","20221003063000","43","3","屏東縣","恆春鎮","120.695","22.020","66"
"24","58796","20221003063000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"178","58818","20221003063000","108","3","屏東縣","恆春鎮","120.850","21.905","114"
"16","58819","20221003063000","10","3","屏東縣","恆春鎮","120.855","21.905","21"
"71","58824","20221003063000","78","0","屏東縣","恆春鎮","120.850","21.910","62"
"194","58829","20221003063000","119","3","屏東縣","恆春鎮","120.850","21.915","190"
"52","58837","20221003063000","65","0","屏東縣","恆春鎮","120.830","21.925","55"
"194","58849","20221003063000","139","2","屏東縣","恆春鎮","120.825","21.935","240"
"11","58859","20221003063000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221003063000","242","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20221003063000","39","3","屏東縣","獅子鄉","120.730","22.195","85"
"18","58958","20221003063000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"136","58971","20221003063000","96","2","屏東縣","獅子鄉","120.725","22.210","119"
"22","58997","20221003063000","16","2","屏東縣","獅子鄉","120.785","22.215","30"
"49","59115","20221003063000","432","0","屏東縣","琉球鄉","120.380","22.350","55"
"27","59117","20221003063000","351","0","屏東縣","琉球鄉","120.365","22.325","34"
"370","59120","20221003063000","276","2","屏東縣","琉球鄉","120.370","22.335","384"
"79","59149","20221003063000","126","0","屏東縣","獅子鄉","120.660","22.275","94"
"66","59469","20221003063000","64","1","屏東縣","獅子鄉","120.650","22.315","73"
"126","59772","20221003063000","85","2","屏東縣","獅子鄉","120.685","22.225","126"
"190","60023","20221003063000","159","1","屏東縣","獅子鄉","120.700","22.165","190"
"14","60065","20221003063000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"11","60076","20221003063000","10","1","屏東縣","獅子鄉","120.805","22.235","16"
"1598","60172","20221003063000","1576","1","屏東縣","琉球鄉","120.370","22.340","1660"
"25","60174","20221003063000","82","0","屏東縣","琉球鄉","120.375","22.345","22"
"93","60189","20221003063000","91","1","屏東縣","車城鄉","120.700","22.040","126"
"64","60193","20221003063000","42","3","屏東縣","車城鄉","120.700","22.050","49"
"37","60196","20221003063000","28","2","屏東縣","琉球鄉","120.365","22.340","44"
"19","60197","20221003063000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"248","60198","20221003063000","204","2","屏東縣","琉球鄉","120.370","22.350","300"
"382","60206","20221003063000","175","3","屏東縣","車城鄉","120.715","22.065","381"
"22","60213","20221003063000","138","0","屏東縣","車城鄉","120.720","22.090","32"
"46","60234","20221003063000","28","3","屏東縣","車城鄉","120.715","22.115","48"
"1198","60246","20221003063000","417","3","屏東縣","琉球鄉","120.385","22.350","1127"
"62","60260","20221003063000","72","0","屏東縣","車城鄉","120.740","22.085","74"
"231","60283","20221003063000","211","1","屏東縣","車城鄉","120.750","22.095","231"
"15","60314","20221003063000","153","0","屏東縣","枋寮鄉","120.555","22.390","25"
"37","60322","20221003063000","359","0","屏東縣","車城鄉","120.715","22.075","25"
"225","60328","20221003063000","139","3","屏東縣","車城鄉","120.730","22.075","235"
"25","60338","20221003063000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"229","60350","20221003063000","187","2","屏東縣","枋寮鄉","120.590","22.405","237"
"36","60369","20221003063000","258","0","屏東縣","枋寮鄉","120.620","22.405","36"
"97","60374","20221003063000","65","2","屏東縣","枋寮鄉","120.590","22.370","111"
"248","60377","20221003063000","179","2","屏東縣","枋寮鄉","120.580","22.375","219"
"754","60401","20221003063000","662","1","屏東縣","枋寮鄉","120.575","22.405","711"
"380","60404","20221003063000","155","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1307","60421","20221003063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"437","60428","20221003063000","283","3","屏東縣","枋寮鄉","120.600","22.365","466"
"85","60441","20221003063000","66","2","屏東縣","枋山鄉","120.645","22.295","73"
"112","60442","20221003063000","95","1","屏東縣","獅子鄉","120.640","22.310","124"
"204","60446","20221003063000","195","1","屏東縣","枋山鄉","120.630","22.320","240"
"113","60449","20221003063000","74","3","屏東縣","枋山鄉","120.615","22.330","113"
"345","60455","20221003063000","102","3","屏東縣","枋山鄉","120.620","22.335","238"
"150","60456","20221003063000","92","3","屏東縣","枋山鄉","120.625","22.335","177"
"1080","60532","20221003063000","497","3","屏東縣","恆春鎮","120.740","22.000","1045"
"628","60533","20221003063000","271","3","屏東縣","恆春鎮","120.740","22.005","650"
"177","60535","20221003063000","266","0","屏東縣","恆春鎮","120.815","21.935","196"
"303","60537","20221003063000","165","3","屏東縣","恆春鎮","120.805","21.940","300"
"16","60539","20221003063000","318","0","屏東縣","恆春鎮","120.795","21.945","21"
"752","60540","20221003063000","633","1","屏東縣","恆春鎮","120.800","21.945","735"
"474","60541","20221003063000","437","1","屏東縣","恆春鎮","120.805","21.945","440"
"92","60543","20221003063000","79","1","屏東縣","恆春鎮","120.780","21.950","89"
"229","60544","20221003063000","107","3","屏東縣","恆春鎮","120.785","21.950","218"
"175","60568","20221003063000","172","1","屏東縣","恆春鎮","120.810","21.955","201"
"96","60589","20221003063000","45","3","屏東縣","恆春鎮","120.815","21.965","83"
"45","60623","20221003063000","344","0","屏東縣","恆春鎮","120.735","21.950","40"
"79","60646","20221003063000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20221003063000","86","1","屏東縣","恆春鎮","120.715","21.985","87"
"303","60656","20221003063000","154","3","屏東縣","恆春鎮","120.705","21.995","372"
"41","60671","20221003063000","871","0","屏東縣","恆春鎮","120.740","21.995","48"
"77","60672","20221003063000","171","0","屏東縣","恆春鎮","120.745","21.995","55"
"676","60680","20221003063000","610","1","屏東縣","恆春鎮","120.745","22.000","653"
"33","60694","20221003063000","56","0","屏東縣","恆春鎮","120.765","22.000","51"
"58","60732","20221003063000","56","1","屏東縣","牡丹鄉","120.815","22.075","53"
"13","60771","20221003063000","58","0","屏東縣","滿州鄉","120.890","22.140","13"
"35","60791","20221003063000","39","0","屏東縣","牡丹鄉","120.890","22.165","47"
"41","60821","20221003063000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20221003063000","28","1","屏東縣","牡丹鄉","120.880","22.190","27"
"103","60827","20221003063000","54","3","屏東縣","牡丹鄉","120.885","22.190","64"
"30","60884","20221003063000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20221003063000","48","1","屏東縣","牡丹鄉","120.855","22.200","56"
"13","60936","20221003063000","14","0","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20221003063000","44","3","屏東縣","牡丹鄉","120.835","22.175","81"
"88","61141","20221003063000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"222","61160","20221003063000","208","1","屏東縣","牡丹鄉","120.780","22.130","216"
"12","61331","20221003063000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20221003063000","170","0","屏東縣","牡丹鄉","120.845","22.115","159"
"95","61441","20221003063000","54","3","臺東縣","大武鄉","120.880","22.325","87"
"35","61469","20221003063000","158","0","臺東縣","大武鄉","120.905","22.360","16"
"12","61501","20221003063000","228","0","臺東縣","大武鄉","120.910","22.380","12"
"215","61604","20221003063000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"239","61605","20221003063000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"42","61620","20221003063000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"205","61703","20221003063000","161","2","臺東縣","蘭嶼鄉","121.510","22.055","181"
"210","61734","20221003063000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"22","61738","20221003063000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"45","62017","20221003063000","45","1","臺東縣","達仁鄉","120.855","22.320","42"
"69","62355","20221003063000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20221003063000","32","2","臺東縣","達仁鄉","120.855","22.275","34"
"75","62493","20221003063000","44","3","臺東縣","達仁鄉","120.875","22.290","57"
"33","63917","20221003063000","25","2","臺東縣","大武鄉","120.930","22.415","31"
"44","65292","20221003063000","252","0","屏東縣","東港鎮","120.480","22.430","40"
"22","72794","20221003063000","38","0","高雄市","小港區","120.360","22.510","23"
"225","80997","20221003063000","149","3","屏東縣","新埤鄉","120.560","22.475","192"
"546","81045","20221003063000","472","1","屏東縣","新埤鄉","120.545","22.465","532"
"148","81049","20221003063000","110","2","屏東縣","新埤鄉","120.565","22.465","182"
"26","81063","20221003063000","22","1","屏東縣","新埤鄉","120.610","22.450","17"
"164","81079","20221003063000","137","1","屏東縣","新埤鄉","120.610","22.460","158"
"543","81134","20221003063000","473","1","屏東縣","新埤鄉","120.580","22.505","555"
"283","81174","20221003063000","215","2","屏東縣","新埤鄉","120.615","22.470","277"
"73","81486","20221003063000","51","2","屏東縣","春日鄉","120.630","22.425","71"
"214","81488","20221003063000","87","3","屏東縣","春日鄉","120.640","22.425","195"
"707","81506","20221003063000","400","3","屏東縣","新園鄉","120.435","22.500","657"
"104","81517","20221003063000","46","3","屏東縣","新園鄉","120.440","22.510","89"
"367","81529","20221003063000","478","0","屏東縣","萬巒鄉","120.610","22.590","367"
"819","81547","20221003063000","1381","0","屏東縣","林邊鄉","120.515","22.435","830"
"605","81552","20221003063000","272","3","屏東縣","林邊鄉","120.520","22.430","578"
"46","81557","20221003063000","18","3","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20221003063000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"278","81569","20221003063000","234","1","屏東縣","東港鎮","120.455","22.460","280"
"30","81573","20221003063000","27","1","屏東縣","東港鎮","120.465","22.440","29"
"64","81584","20221003063000","53","2","屏東縣","東港鎮","120.455","22.450","71"
"39","81816","20221003063000","45","0","屏東縣","來義鄉","120.680","22.525","40"
"70","81919","20221003063000","46","3","屏東縣","來義鄉","120.640","22.435","68"
"69","82042","20221003063000","57","2","屏東縣","來義鄉","120.635","22.525","71"
"32","82186","20221003063000","26","2","屏東縣","來義鄉","120.665","22.560","27"
"15","82194","20221003063000","334","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1080","82204","20221003063000","794","2","屏東縣","佳冬鄉","120.545","22.415","991"
"590","82217","20221003063000","548","1","屏東縣","竹田鄉","120.515","22.575","610"
"278","82239","20221003063000","133","3","屏東縣","東港鎮","120.495","22.455","311"
"36","82241","20221003063000","603","0","屏東縣","東港鎮","120.490","22.455","31"
"521","82243","20221003063000","573","0","屏東縣","東港鎮","120.445","22.465","531"
"146","82245","20221003063000","566","0","屏東縣","東港鎮","120.445","22.460","142"
"875","82256","20221003063000","702","2","屏東縣","東港鎮","120.455","22.470","850"
"43","82257","20221003063000","46","0","屏東縣","東港鎮","120.460","22.470","44"
"1505","82262","20221003063000","444","3","屏東縣","東港鎮","120.460","22.475","1464"
"177","82266","20221003063000","524","0","屏東縣","東港鎮","120.465","22.480","172"
"122","82270","20221003063000","336","0","屏東縣","東港鎮","120.475","22.485","93"
"52","82283","20221003063000","55","0","屏東縣","泰武鄉","120.625","22.590","64"
"124","82284","20221003063000","85","2","屏東縣","泰武鄉","120.635","22.590","110"
"308","82290","20221003063000","295","1","屏東縣","林邊鄉","120.520","22.435","322"
"336","82303","20221003063000","333","1","屏東縣","新園鄉","120.460","22.540","352"
"749","82306","20221003063000","696","1","屏東縣","新園鄉","120.460","22.545","785"
"55","82311","20221003063000","372","0","屏東縣","東港鎮","120.450","22.470","57"
"14","82316","20221003063000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"510","82324","20221003063000","537","0","屏東縣","竹田鄉","120.540","22.585","465"
"93","82325","20221003063000","95","0","屏東縣","竹田鄉","120.545","22.585","99"
"871","82333","20221003063000","533","3","屏東縣","新園鄉","120.455","22.525","865"
"408","82340","20221003063000","224","3","屏東縣","新園鄉","120.465","22.530","330"
"290","82347","20221003063000","208","2","屏東縣","新園鄉","120.440","22.475","274"
"57","82367","20221003063000","48","1","屏東縣","萬丹鄉","120.465","22.595","59"
"342","82441","20221003063000","204","3","屏東縣","泰武鄉","120.650","22.570","368"
"65","82467","20221003063000","64","1","屏東縣","泰武鄉","120.660","22.570","62"
"49","82513","20221003063000","41","1","屏東縣","泰武鄉","120.665","22.585","43"
"37","82568","20221003063000","31","1","屏東縣","萬丹鄉","120.490","22.575","34"
"291","82569","20221003063000","227","2","屏東縣","新園鄉","120.450","22.475","338"
"287","82576","20221003063000","229","2","屏東縣","新園鄉","120.445","22.515","299"
"128","82591","20221003063000","124","1","屏東縣","新園鄉","120.450","22.525","135"
"34","82614","20221003063000","333","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20221003063000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"165","82634","20221003063000","501","0","屏東縣","佳冬鄉","120.560","22.435","170"
"94","82638","20221003063000","46","3","屏東縣","佳冬鄉","120.535","22.425","86"
"223","82649","20221003063000","604","0","屏東縣","佳冬鄉","120.555","22.420","240"
"239","82700","20221003063000","136","3","屏東縣","來義鄉","120.635","22.515","236"
"83","82715","20221003063000","34","3","屏東縣","來義鄉","120.660","22.525","80"
"101","82722","20221003063000","79","2","屏東縣","南州鄉","120.490","22.485","103"
"274","82723","20221003063000","158","3","屏東縣","南州鄉","120.495","22.485","314"
"51","82736","20221003063000","213","0","屏東縣","南州鄉","120.530","22.465","78"
"19","82738","20221003063000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"41","82740","20221003063000","192","0","屏東縣","南州鄉","120.535","22.470","42"
"759","82742","20221003063000","708","1","屏東縣","南州鄉","120.520","22.475","695"
"151","82751","20221003063000","132","1","屏東縣","南州鄉","120.540","22.485","167"
"36","82754","20221003063000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"27","82763","20221003063000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"103","82767","20221003063000","51","3","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20221003063000","128","0","屏東縣","萬丹鄉","120.495","22.550","21"
"629","82796","20221003063000","517","2","屏東縣","新園鄉","120.460","22.505","573"
"81","82807","20221003063000","303","0","屏東縣","崁頂鄉","120.505","22.540","73"
"30","82821","20221003063000","273","0","屏東縣","崁頂鄉","120.490","22.510","32"
"24","82835","20221003063000","98","0","屏東縣","崁頂鄉","120.520","22.530","16"
"653","82839","20221003063000","529","2","屏東縣","南州鄉","120.510","22.495","595"
"33","82881","20221003063000","178","0","屏東縣","佳冬鄉","120.560","22.445","32"
"143","82883","20221003063000","80","3","屏東縣","佳冬鄉","120.560","22.450","151"
"288","82893","20221003063000","262","1","屏東縣","萬丹鄉","120.495","22.545","268"
"50","82901","20221003063000","33","3","屏東縣","崁頂鄉","120.510","22.510","47"
"267","82906","20221003063000","415","0","屏東縣","崁頂鄉","120.515","22.515","273"
"50","82941","20221003063000","25","3","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20221003063000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"577","82954","20221003063000","489","1","屏東縣","新園鄉","120.460","22.495","648"
"154","82963","20221003063000","120","2","屏東縣","新園鄉","120.475","22.550","158"
"542","82970","20221003063000","527","1","屏東縣","新園鄉","120.455","22.545","517"
"91","82987","20221003063000","476","0","屏東縣","新園鄉","120.460","22.490","85"
"78","82992","20221003063000","320","0","屏東縣","新園鄉","120.445","22.500","90"
"17","82996","20221003063000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"354","82997","20221003063000","163","3","屏東縣","新園鄉","120.440","22.480","357"
"187","82998","20221003063000","173","1","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20221003063000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20221003063000","144","1","屏東縣","新埤鄉","120.550","22.505","145"
"485","83024","20221003063000","410","1","屏東縣","潮州鎮","120.530","22.545","486"
"1755","83025","20221003063000","727","3","屏東縣","潮州鎮","120.535","22.545","1730"
"14","83041","20221003063000","25","0","屏東縣","潮州鎮","120.590","22.540","21"
"170","83047","20221003063000","155","1","屏東縣","潮州鎮","120.555","22.550","171"
"344","83049","20221003063000","242","2","屏東縣","潮州鎮","120.565","22.550","358"
"482","83055","20221003063000","357","2","屏東縣","萬丹鄉","120.470","22.560","479"
"25","83064","20221003063000","187","0","屏東縣","萬巒鄉","120.600","22.590","30"
"191","83080","20221003063000","573","0","屏東縣","東港鎮","120.450","22.465","185"
"385","83093","20221003063000","221","3","屏東縣","萬巒鄉","120.595","22.565","382"
"52","83095","20221003063000","321","0","屏東縣","萬巒鄉","120.605","22.565","46"
"153","83096","20221003063000","86","3","屏東縣","萬巒鄉","120.600","22.570","161"
"22","83099","20221003063000","16","2","屏東縣","萬巒鄉","120.595","22.570","18"
"226","83142","20221003063000","134","3","屏東縣","新埤鄉","120.625","22.525","240"
"42","83161","20221003063000","409","0","屏東縣","萬巒鄉","120.620","22.545","54"
"455","83162","20221003063000","460","0","屏東縣","泰武鄉","120.625","22.545","427"
"685","83201","20221003063000","502","2","屏東縣","萬巒鄉","120.570","22.570","651"
"312","83206","20221003063000","347","0","屏東縣","萬巒鄉","120.565","22.575","296"
"164","83210","20221003063000","133","2","屏東縣","內埔鄉","120.565","22.580","153"
"17","83216","20221003063000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"31","83231","20221003063000","31","1","屏東縣","東港鎮","120.460","22.460","35"
"880","83232","20221003063000","606","2","屏東縣","東港鎮","120.465","22.460","842"
"709","83234","20221003063000","602","1","屏東縣","東港鎮","120.455","22.465","682"
"117","83235","20221003063000","70","3","屏東縣","東港鎮","120.460","22.465","100"
"130","83236","20221003063000","772","0","屏東縣","東港鎮","120.465","22.465","156"
"14","83237","20221003063000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"637","83241","20221003063000","498","2","屏東縣","東港鎮","120.440","22.460","591"
"76","83257","20221003063000","827","0","屏東縣","竹田鄉","120.525","22.575","88"
"191","83258","20221003063000","86","3","屏東縣","潮州鎮","120.530","22.525","200"
"227","83261","20221003063000","198","1","屏東縣","潮州鎮","120.540","22.525","244"
"212","83267","20221003063000","88","3","屏東縣","潮州鎮","120.535","22.535","207"
"284","83269","20221003063000","254","1","屏東縣","潮州鎮","120.535","22.540","319"
"69","83271","20221003063000","63","1","屏東縣","枋寮鄉","120.580","22.410","94"
"106","83278","20221003063000","79","2","屏東縣","枋寮鄉","120.580","22.415","114"
"31","83323","20221003063000","56","0","屏東縣","枋寮鄉","120.620","22.425","37"
"18","83342","20221003063000","56","0","屏東縣","枋寮鄉","120.595","22.435","58"
"28","83378","20221003063000","208","0","屏東縣","萬丹鄉","120.460","22.575","21"
"39","83380","20221003063000","38","1","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20221003063000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"289","83383","20221003063000","302","0","屏東縣","竹田鄉","120.535","22.595","303"
"24","83404","20221003063000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"112","83414","20221003063000","61","3","屏東縣","林邊鄉","120.525","22.455","87"
"151","83430","20221003063000","136","1","屏東縣","萬丹鄉","120.485","22.580","145"
"447","83431","20221003063000","436","1","屏東縣","萬丹鄉","120.490","22.580","490"
"72","83433","20221003063000","61","1","屏東縣","萬丹鄉","120.480","22.565","71"
"731","83435","20221003063000","793","0","屏東縣","竹田鄉","120.490","22.565","663"
"133","83437","20221003063000","101","2","屏東縣","萬丹鄉","120.480","22.570","129"
"48","83438","20221003063000","36","2","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20221003063000","44","1","屏東縣","萬丹鄉","120.490","22.555","41"
"853","83442","20221003063000","709","2","屏東縣","潮州鎮","120.545","22.545","823"
"410","83443","20221003063000","284","2","屏東縣","潮州鎮","120.550","22.545","426"
"939","83448","20221003063000","757","2","屏東縣","潮州鎮","120.550","22.555","985"
"548","83455","20221003063000","454","2","屏東縣","潮州鎮","120.560","22.515","547"
"103","83457","20221003063000","134","0","屏東縣","潮州鎮","120.570","22.515","103"
"725","83473","20221003063000","607","1","屏東縣","潮州鎮","120.530","22.560","651"
"378","83483","20221003063000","385","0","屏東縣","萬丹鄉","120.465","22.565","353"
"786","83504","20221003063000","1125","0","屏東縣","潮州鎮","120.540","22.555","748"
"26","83508","20221003063000","152","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20221003063000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"541","83525","20221003063000","449","2","屏東縣","潮州鎮","120.530","22.540","538"
"166","83540","20221003063000","110","3","屏東縣","潮州鎮","120.580","22.555","171"
"1175","83567","20221003063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1137"
"13","83574","20221003063000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"299","83576","20221003063000","232","2","屏東縣","潮州鎮","120.550","22.540","317"
"613","83577","20221003063000","403","3","屏東縣","潮州鎮","120.535","22.550","590"
"50","83578","20221003063000","705","0","屏東縣","潮州鎮","120.535","22.555","41"
"96","83582","20221003063000","65","2","屏東縣","萬丹鄉","120.500","22.595","114"
"533","83585","20221003063000","459","1","屏東縣","萬丹鄉","120.485","22.585","503"
"160","83586","20221003063000","457","0","屏東縣","萬丹鄉","120.490","22.585","142"
"33","83599","20221003063000","298","0","屏東縣","南州鄉","120.505","22.490","30"
"778","83623","20221003063000","303","3","屏東縣","南州鄉","120.510","22.490","746"
"177","83624","20221003063000","151","1","屏東縣","潮州鎮","120.530","22.510","187"
"206","83625","20221003063000","132","3","屏東縣","潮州鎮","120.535","22.510","182"
"414","83646","20221003063000","257","3","屏東縣","潮州鎮","120.530","22.550","427"
"1147","83648","20221003063000","877","2","高雄市","鳳山區","120.325","22.595","1091"
"476","83650","20221003063000","483","0","高雄市","前鎮區","120.320","22.595","456"
"1203","83651","20221003063000","1416","0","高雄市","小港區","120.360","22.565","1128"
"135","83652","20221003063000","108","2","高雄市","小港區(海)","120.335","22.550","119"
"11","83653","20221003063000","215","0","高雄市","小港區","120.335","22.555","10"
"334","83655","20221003063000","292","1","高雄市","小港區","120.340","22.560","310"
"49","83657","20221003063000","61","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20221003063000","117","0","高雄市","小港區","120.365","22.535","120"
"20","83660","20221003063000","111","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221003063000","23","2","高雄市","小港區","120.375","22.540","36"
"284","83662","20221003063000","125","3","高雄市","小港區","120.370","22.545","292"
"66","83666","20221003063000","46","2","高雄市","小港區","120.375","22.545","60"
"10","83669","20221003063000","146","0","高雄市","小港區","120.375","22.550","12"
"258","83670","20221003063000","88","3","高雄市","小港區","120.370","22.555","270"
"43","83671","20221003063000","635","0","高雄市","小港區","120.365","22.560","44"
"684","83673","20221003063000","502","2","高雄市","小港區","120.375","22.560","654"
"490","83674","20221003063000","1042","0","高雄市","小港區","120.365","22.565","462"
"262","83675","20221003063000","358","0","高雄市","小港區","120.370","22.565","268"
"110","83677","20221003063000","1551","0","高雄市","小港區","120.355","22.570","151"
"648","83684","20221003063000","629","1","高雄市","大寮區","120.380","22.590","721"
"538","83694","20221003063000","285","3","高雄市","大寮區","120.395","22.590","568"
"167","83703","20221003063000","91","3","高雄市","大寮區","120.415","22.590","158"
