"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","60023","20221027174000","192","3","屏東縣","獅子鄉","120.700","22.165","338"
"18","60048","20221027174000","67","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221027174000","39","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20221027174000","120","0","屏東縣","獅子鄉","120.800","22.230","27"
"78","60076","20221027174000","25","3","屏東縣","獅子鄉","120.805","22.235","49"
"1144","60172","20221027174000","1390","0","屏東縣","琉球鄉","120.370","22.340","1089"
"36","60174","20221027174000","69","0","屏東縣","琉球鄉","120.375","22.345","36"
"147","60189","20221027174000","87","3","屏東縣","車城鄉","120.700","22.040","130"
"109","60193","20221027174000","117","0","屏東縣","車城鄉","120.700","22.050","94"
"28","60196","20221027174000","54","0","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20221027174000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"160","60198","20221027174000","204","0","屏東縣","琉球鄉","120.370","22.350","163"
"322","60206","20221027174000","267","2","屏東縣","車城鄉","120.715","22.065","288"
"40","60213","20221027174000","190","0","屏東縣","車城鄉","120.720","22.090","49"
"246","60234","20221027174000","52","3","屏東縣","車城鄉","120.715","22.115","251"
"906","60246","20221027174000","632","2","屏東縣","琉球鄉","120.385","22.350","873"
"160","60260","20221027174000","91","3","屏東縣","車城鄉","120.740","22.085","167"
"196","60283","20221027174000","204","0","屏東縣","車城鄉","120.750","22.095","191"
"43","60314","20221027174000","167","0","屏東縣","枋寮鄉","120.555","22.390","43"
"65","60322","20221027174000","411","0","屏東縣","車城鄉","120.715","22.075","76"
"256","60328","20221027174000","124","3","屏東縣","車城鄉","120.730","22.075","292"
"573","60350","20221027174000","272","3","屏東縣","枋寮鄉","120.590","22.405","546"
"81","60369","20221027174000","277","0","屏東縣","枋寮鄉","120.620","22.405","82"
"381","60374","20221027174000","163","3","屏東縣","枋寮鄉","120.590","22.370","370"
"184","60377","20221027174000","243","0","屏東縣","枋寮鄉","120.580","22.375","157"
"697","60401","20221027174000","666","1","屏東縣","枋寮鄉","120.575","22.405","631"
"416","60404","20221027174000","388","1","屏東縣","佳冬鄉","120.565","22.410","374"
"1071","60421","20221027174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1010"
"676","60428","20221027174000","258","3","屏東縣","枋寮鄉","120.600","22.365","660"
"68","60441","20221027174000","144","0","屏東縣","枋山鄉","120.645","22.295","71"
"173","60442","20221027174000","140","2","屏東縣","獅子鄉","120.640","22.310","168"
"157","60446","20221027174000","242","0","屏東縣","枋山鄉","120.630","22.320","150"
"81","60449","20221027174000","94","0","屏東縣","枋山鄉","120.615","22.330","80"
"160","60455","20221027174000","250","0","屏東縣","枋山鄉","120.620","22.335","223"
"370","60456","20221027174000","145","3","屏東縣","枋山鄉","120.625","22.335","427"
"985","60532","20221027174000","944","1","屏東縣","恆春鎮","120.740","22.000","944"
"296","60533","20221027174000","346","0","屏東縣","恆春鎮","120.740","22.005","270"
"46","60535","20221027174000","242","0","屏東縣","恆春鎮","120.815","21.935","60"
"93","60537","20221027174000","156","0","屏東縣","恆春鎮","120.805","21.940","106"
"51","60539","20221027174000","235","0","屏東縣","恆春鎮","120.795","21.945","70"
"283","60540","20221027174000","550","0","屏東縣","恆春鎮","120.800","21.945","269"
"300","60541","20221027174000","437","0","屏東縣","恆春鎮","120.805","21.945","339"
"92","60543","20221027174000","139","0","屏東縣","恆春鎮","120.780","21.950","79"
"99","60544","20221027174000","125","0","屏東縣","恆春鎮","120.785","21.950","159"
"184","60568","20221027174000","168","1","屏東縣","恆春鎮","120.810","21.955","133"
"298","60589","20221027174000","86","3","屏東縣","恆春鎮","120.815","21.965","251"
"79","60623","20221027174000","352","0","屏東縣","恆春鎮","120.735","21.950","105"
"114","60646","20221027174000","82","2","屏東縣","恆春鎮","120.720","21.975","138"
"110","60651","20221027174000","87","2","屏東縣","恆春鎮","120.715","21.985","118"
"376","60656","20221027174000","170","3","屏東縣","恆春鎮","120.705","21.995","218"
"207","60671","20221027174000","805","0","屏東縣","恆春鎮","120.740","21.995","200"
"140","60672","20221027174000","269","0","屏東縣","恆春鎮","120.745","21.995","143"
"758","60680","20221027174000","618","2","屏東縣","恆春鎮","120.745","22.000","681"
"70","60694","20221027174000","72","0","屏東縣","恆春鎮","120.765","22.000","78"
"43","60732","20221027174000","61","0","屏東縣","牡丹鄉","120.815","22.075","50"
"95","60771","20221027174000","141","0","屏東縣","滿州鄉","120.890","22.140","109"
"92","60778","20221027174000","42","3","屏東縣","牡丹鄉","120.880","22.155","76"
"35","60784","20221027174000","35","1","屏東縣","牡丹鄉","120.880","22.160","31"
"108","60791","20221027174000","89","2","屏東縣","牡丹鄉","120.890","22.165","65"
"47","60821","20221027174000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"31","60825","20221027174000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"103","60827","20221027174000","64","3","屏東縣","牡丹鄉","120.885","22.190","113"
"47","60884","20221027174000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"66","60907","20221027174000","80","0","屏東縣","牡丹鄉","120.855","22.200","42"
"13","60914","20221027174000","12","1","屏東縣","牡丹鄉","120.860","22.205","15"
"34","60936","20221027174000","19","3","屏東縣","牡丹鄉","120.815","22.150","24"
"73","60994","20221027174000","52","2","屏東縣","牡丹鄉","120.835","22.175","64"
"73","61141","20221027174000","53","2","屏東縣","牡丹鄉","120.770","22.125","66"
"265","61160","20221027174000","235","1","屏東縣","牡丹鄉","120.780","22.130","263"
"13","61331","20221027174000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20221027174000","166","0","屏東縣","牡丹鄉","120.845","22.115","168"
"22","61377","20221027174000","18","2","屏東縣","牡丹鄉","120.885","22.140","22"
"21","61398","20221027174000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"215","61441","20221027174000","86","3","臺東縣","大武鄉","120.880","22.325","234"
"86","61469","20221027174000","228","0","臺東縣","大武鄉","120.905","22.360","79"
"38","61471","20221027174000","111","0","臺東縣","大武鄉","120.900","22.365","45"
"104","61472","20221027174000","284","0","臺東縣","大武鄉","120.905","22.365","97"
"140","61501","20221027174000","251","0","臺東縣","大武鄉","120.910","22.380","126"
"131","61562","20221027174000","324","0","臺東縣","大武鄉","120.885","22.340","166"
"149","61604","20221027174000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"114","61605","20221027174000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"37","61620","20221027174000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"135","61703","20221027174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"116","61734","20221027174000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"45","61738","20221027174000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"32","61830","20221027174000","98","0","臺東縣","達仁鄉","120.885","22.285","33"
"17","61900","20221027174000","59","0","臺東縣","達仁鄉","120.820","22.290","69"
"38","61933","20221027174000","149","0","臺東縣","達仁鄉","120.885","22.295","39"
"45","62017","20221027174000","37","2","臺東縣","達仁鄉","120.855","22.320","43"
"17","62301","20221027174000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"65","62355","20221027174000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"15","62465","20221027174000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"64","62479","20221027174000","31","3","臺東縣","達仁鄉","120.855","22.275","54"
"174","62493","20221027174000","46","3","臺東縣","達仁鄉","120.875","22.290","156"
"124","63917","20221027174000","42","3","臺東縣","大武鄉","120.930","22.415","105"
"77","65292","20221027174000","271","0","屏東縣","東港鎮","120.480","22.430","94"
"37","72794","20221027174000","49","0","高雄市","小港區","120.360","22.510","38"
"85","72795","20221027174000","37","3","臺東縣","太麻里鄉","120.960","22.510","91"
"152","80997","20221027174000","160","0","屏東縣","新埤鄉","120.560","22.475","142"
"454","81045","20221027174000","568","0","屏東縣","新埤鄉","120.545","22.465","448"
"313","81049","20221027174000","128","3","屏東縣","新埤鄉","120.565","22.465","388"
"15","81063","20221027174000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20221027174000","160","0","屏東縣","新埤鄉","120.610","22.460","149"
"714","81134","20221027174000","508","2","屏東縣","新埤鄉","120.580","22.505","668"
"186","81174","20221027174000","224","0","屏東縣","新埤鄉","120.615","22.470","185"
"32","81486","20221027174000","53","0","屏東縣","春日鄉","120.630","22.425","36"
"139","81488","20221027174000","112","2","屏東縣","春日鄉","120.640","22.425","129"
"547","81506","20221027174000","479","1","屏東縣","新園鄉","120.435","22.500","520"
"97","81517","20221027174000","96","1","屏東縣","新園鄉","120.440","22.510","105"
"386","81529","20221027174000","401","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1016","81547","20221027174000","1428","0","屏東縣","林邊鄉","120.515","22.435","989"
"34","81550","20221027174000","11","3","屏東縣","林邊鄉","120.510","22.430","35"
"454","81552","20221027174000","375","2","屏東縣","林邊鄉","120.520","22.430","418"
"19","81557","20221027174000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"96","81560","20221027174000","27","3","屏東縣","東港鎮","120.495","22.460","72"
"185","81569","20221027174000","214","0","屏東縣","東港鎮","120.455","22.460","147"
"17","81573","20221027174000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"88","81584","20221027174000","103","0","屏東縣","東港鎮","120.455","22.450","80"
"46","81816","20221027174000","39","1","屏東縣","來義鄉","120.680","22.525","40"
"61","81919","20221027174000","38","3","屏東縣","來義鄉","120.640","22.435","34"
"77","82042","20221027174000","69","1","屏東縣","來義鄉","120.635","22.525","68"
"10","82128","20221027174000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20221027174000","21","2","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20221027174000","333","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1070","82204","20221027174000","865","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"589","82217","20221027174000","547","1","屏東縣","竹田鄉","120.515","22.575","672"
"20","82225","20221027174000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"619","82239","20221027174000","132","3","屏東縣","東港鎮","120.495","22.455","673"
"66","82241","20221027174000","512","0","屏東縣","東港鎮","120.490","22.455","73"
"1404","82243","20221027174000","1042","2","屏東縣","東港鎮","120.445","22.465","1481"
"297","82245","20221027174000","600","0","屏東縣","東港鎮","120.445","22.460","281"
"776","82256","20221027174000","824","0","屏東縣","東港鎮","120.455","22.470","715"
"178","82257","20221027174000","99","3","屏東縣","東港鎮","120.460","22.470","173"
"1365","82262","20221027174000","829","3","屏東縣","東港鎮","120.460","22.475","1264"
"302","82266","20221027174000","447","0","屏東縣","東港鎮","120.465","22.480","287"
"222","82270","20221027174000","413","0","屏東縣","東港鎮","120.475","22.485","216"
"61","82283","20221027174000","72","0","屏東縣","泰武鄉","120.625","22.590","45"
"99","82284","20221027174000","99","1","屏東縣","泰武鄉","120.635","22.590","97"
"550","82290","20221027174000","326","3","屏東縣","林邊鄉","120.520","22.435","556"
"692","82303","20221027174000","361","3","屏東縣","新園鄉","120.460","22.540","757"
"788","82306","20221027174000","876","0","屏東縣","新園鄉","120.460","22.545","768"
"188","82311","20221027174000","565","0","屏東縣","東港鎮","120.450","22.470","178"
"484","82324","20221027174000","588","0","屏東縣","竹田鄉","120.540","22.585","444"
"47","82325","20221027174000","86","0","屏東縣","竹田鄉","120.545","22.585","40"
"409","82333","20221027174000","515","0","屏東縣","新園鄉","120.455","22.525","373"
"308","82340","20221027174000","250","2","屏東縣","新園鄉","120.465","22.530","266"
"317","82347","20221027174000","229","2","屏東縣","新園鄉","120.440","22.475","335"
"140","82367","20221027174000","66","3","屏東縣","萬丹鄉","120.465","22.595","155"
"588","82441","20221027174000","260","3","屏東縣","泰武鄉","120.650","22.570","622"
"20","82445","20221027174000","127","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20221027174000","67","0","屏東縣","泰武鄉","120.660","22.570","36"
"144","82513","20221027174000","45","3","屏東縣","泰武鄉","120.665","22.585","118"
"14","82564","20221027174000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221027174000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"701","82569","20221027174000","298","3","屏東縣","新園鄉","120.450","22.475","666"
"640","82576","20221027174000","398","3","屏東縣","新園鄉","120.445","22.515","665"
"193","82591","20221027174000","116","3","屏東縣","新園鄉","120.450","22.525","209"
"39","82614","20221027174000","304","0","屏東縣","佳冬鄉","120.515","22.415","40"
"49","82630","20221027174000","408","0","屏東縣","佳冬鄉","120.560","22.430","56"
"328","82634","20221027174000","483","0","屏東縣","佳冬鄉","120.560","22.435","334"
"72","82638","20221027174000","92","0","屏東縣","佳冬鄉","120.535","22.425","71"
"440","82649","20221027174000","591","0","屏東縣","佳冬鄉","120.555","22.420","449"
"129","82700","20221027174000","170","0","屏東縣","來義鄉","120.635","22.515","115"
"58","82715","20221027174000","45","2","屏東縣","來義鄉","120.660","22.525","53"
"19","82720","20221027174000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"107","82722","20221027174000","84","2","屏東縣","南州鄉","120.490","22.485","77"
"760","82723","20221027174000","170","3","屏東縣","南州鄉","120.495","22.485","689"
"117","82736","20221027174000","206","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20221027174000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"123","82740","20221027174000","228","0","屏東縣","南州鄉","120.535","22.470","77"
"658","82742","20221027174000","636","1","屏東縣","南州鄉","120.520","22.475","585"
"513","82751","20221027174000","192","3","屏東縣","南州鄉","120.540","22.485","578"
"98","82754","20221027174000","51","3","屏東縣","南州鄉","120.535","22.490","118"
"101","82763","20221027174000","40","3","屏東縣","崁頂鄉","120.520","22.495","117"
"386","82767","20221027174000","68","3","屏東縣","內埔鄉","120.560","22.585","420"
"40","82779","20221027174000","167","0","屏東縣","萬丹鄉","120.495","22.550","42"
"384","82796","20221027174000","474","0","屏東縣","新園鄉","120.460","22.505","353"
"146","82807","20221027174000","301","0","屏東縣","崁頂鄉","120.505","22.540","139"
"61","82821","20221027174000","299","0","屏東縣","崁頂鄉","120.490","22.510","61"
"48","82835","20221027174000","140","0","屏東縣","崁頂鄉","120.520","22.530","52"
"592","82839","20221027174000","737","0","屏東縣","南州鄉","120.510","22.495","523"
"99","82881","20221027174000","274","0","屏東縣","佳冬鄉","120.560","22.445","94"
"179","82883","20221027174000","77","3","屏東縣","佳冬鄉","120.560","22.450","199"
"225","82893","20221027174000","259","0","屏東縣","萬丹鄉","120.495","22.545","236"
"95","82901","20221027174000","51","3","屏東縣","崁頂鄉","120.510","22.510","116"
"123","82906","20221027174000","544","0","屏東縣","崁頂鄉","120.515","22.515","119"
"133","82941","20221027174000","37","3","屏東縣","崁頂鄉","120.490","22.500","149"
"59","82951","20221027174000","40","2","屏東縣","內埔鄉","120.570","22.590","55"
"1094","82954","20221027174000","441","3","屏東縣","新園鄉","120.460","22.495","1100"
"91","82963","20221027174000","119","0","屏東縣","新園鄉","120.475","22.550","85"
"263","82970","20221027174000","391","0","屏東縣","新園鄉","120.455","22.545","266"
"178","82987","20221027174000","449","0","屏東縣","新園鄉","120.460","22.490","168"
"163","82992","20221027174000","497","0","屏東縣","新園鄉","120.445","22.500","155"
"23","82996","20221027174000","23","1","屏東縣","新園鄉","120.445","22.475","18"
"338","82997","20221027174000","202","3","屏東縣","新園鄉","120.440","22.480","296"
"141","82998","20221027174000","153","0","屏東縣","新園鄉","120.445","22.480","156"
"24","83002","20221027174000","55","0","屏東縣","新園鄉","120.440","22.485","26"
"80","83015","20221027174000","135","0","屏東縣","新埤鄉","120.550","22.505","70"
"459","83024","20221027174000","411","1","屏東縣","潮州鎮","120.530","22.545","395"
"1293","83025","20221027174000","1195","1","屏東縣","潮州鎮","120.535","22.545","1291"
"56","83041","20221027174000","64","0","屏東縣","潮州鎮","120.590","22.540","43"
"445","83047","20221027174000","188","3","屏東縣","潮州鎮","120.555","22.550","448"
"66","83049","20221027174000","300","0","屏東縣","潮州鎮","120.565","22.550","532"
"347","83055","20221027174000","422","0","屏東縣","萬丹鄉","120.470","22.560","313"
"88","83064","20221027174000","220","0","屏東縣","萬巒鄉","120.600","22.590","88"
"14","83074","20221027174000","41","0","屏東縣","東港鎮","120.480","22.455","26"
"433","83080","20221027174000","643","0","屏東縣","東港鎮","120.450","22.465","472"
"598","83093","20221027174000","276","3","屏東縣","萬巒鄉","120.595","22.565","590"
"80","83095","20221027174000","277","0","屏東縣","萬巒鄉","120.605","22.565","77"
"203","83096","20221027174000","106","3","屏東縣","萬巒鄉","120.600","22.570","206"
"11","83099","20221027174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"381","83142","20221027174000","172","3","屏東縣","新埤鄉","120.625","22.525","375"
"90","83161","20221027174000","339","0","屏東縣","萬巒鄉","120.620","22.545","36"
"278","83162","20221027174000","472","0","屏東縣","泰武鄉","120.625","22.545","244"
"18","83177","20221027174000","128","0","屏東縣","萬巒鄉","120.580","22.590","22"
"489","83201","20221027174000","489","1","屏東縣","萬巒鄉","120.570","22.570","455"
"328","83206","20221027174000","444","0","屏東縣","萬巒鄉","120.565","22.575","284"
"409","83210","20221027174000","191","3","屏東縣","內埔鄉","120.565","22.580","403"
"17","83216","20221027174000","14","2","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221027174000","95","0","屏東縣","東港鎮","120.470","22.485","12"
"248","83231","20221027174000","55","3","屏東縣","東港鎮","120.460","22.460","248"
"708","83232","20221027174000","672","1","屏東縣","東港鎮","120.465","22.460","674"
"1126","83234","20221027174000","1037","1","屏東縣","東港鎮","120.455","22.465","1068"
"220","83235","20221027174000","62","3","屏東縣","東港鎮","120.460","22.465","235"
"407","83236","20221027174000","1002","0","屏東縣","東港鎮","120.465","22.465","383"
"32","83237","20221027174000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"442","83241","20221027174000","661","0","屏東縣","東港鎮","120.440","22.460","451"
"274","83257","20221027174000","980","0","屏東縣","竹田鄉","120.525","22.575","285"
"159","83258","20221027174000","175","0","屏東縣","潮州鎮","120.530","22.525","151"
"540","83261","20221027174000","247","3","屏東縣","潮州鎮","120.540","22.525","575"
"335","83267","20221027174000","202","3","屏東縣","潮州鎮","120.535","22.535","304"
"342","83269","20221027174000","230","2","屏東縣","潮州鎮","120.535","22.540","338"
"134","83271","20221027174000","147","0","屏東縣","枋寮鄉","120.580","22.410","137"
"325","83278","20221027174000","145","3","屏東縣","枋寮鄉","120.580","22.415","283"
"54","83323","20221027174000","61","0","屏東縣","枋寮鄉","120.620","22.425","55"
"166","83342","20221027174000","74","3","屏東縣","枋寮鄉","120.595","22.435","191"
"48","83378","20221027174000","213","0","屏東縣","萬丹鄉","120.460","22.575","68"
"153","83380","20221027174000","49","3","屏東縣","萬丹鄉","120.470","22.575","163"
"528","83383","20221027174000","262","3","屏東縣","竹田鄉","120.535","22.595","564"
"15","83404","20221027174000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"330","83430","20221027174000","177","3","屏東縣","萬丹鄉","120.485","22.580","329"
"801","83431","20221027174000","363","3","屏東縣","萬丹鄉","120.490","22.580","858"
"64","83433","20221027174000","66","0","屏東縣","萬丹鄉","120.480","22.565","60"
"418","83435","20221027174000","773","0","屏東縣","竹田鄉","120.490","22.565","392"
"529","83437","20221027174000","197","3","屏東縣","萬丹鄉","120.480","22.570","523"
"27","83438","20221027174000","28","0","屏東縣","萬丹鄉","120.490","22.550","12"
"14","83439","20221027174000","38","0","屏東縣","萬丹鄉","120.490","22.555","17"
"605","83442","20221027174000","772","0","屏東縣","潮州鎮","120.545","22.545","566"
"641","83443","20221027174000","276","3","屏東縣","潮州鎮","120.550","22.545","695"
"821","83448","20221027174000","702","1","屏東縣","潮州鎮","120.550","22.555","738"
"465","83455","20221027174000","477","0","屏東縣","潮州鎮","120.560","22.515","436"
"79","83457","20221027174000","141","0","屏東縣","潮州鎮","120.570","22.515","76"
"391","83473","20221027174000","723","0","屏東縣","潮州鎮","120.530","22.560","353"
"251","83483","20221027174000","351","0","屏東縣","萬丹鄉","120.465","22.565","250"
"771","83504","20221027174000","1126","0","屏東縣","潮州鎮","120.540","22.555","778"
"90","83508","20221027174000","250","0","屏東縣","潮州鎮","120.550","22.560","85"
"26","83516","20221027174000","246","0","屏東縣","潮州鎮","120.540","22.545","29"
"63","83518","20221027174000","36","3","屏東縣","潮州鎮","120.545","22.550","93"
"350","83525","20221027174000","407","0","屏東縣","潮州鎮","120.530","22.540","348"
"337","83540","20221027174000","123","3","屏東縣","潮州鎮","120.580","22.555","244"
"1114","83567","20221027174000","901","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"31","83574","20221027174000","28","1","屏東縣","潮州鎮","120.550","22.535","28"
"255","83576","20221027174000","281","0","屏東縣","潮州鎮","120.550","22.540","199"
"1250","83577","20221027174000","696","3","屏東縣","潮州鎮","120.535","22.550","1302"
"201","83578","20221027174000","1016","0","屏東縣","潮州鎮","120.535","22.555","210"
