"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"749","58663","20221014221000","406","3","屏東縣","恆春鎮","120.745","22.005","469"
"450","58680","20221014221000","241","3","屏東縣","恆春鎮","120.730","21.995","357"
"521","58691","20221014221000","263","3","屏東縣","恆春鎮","120.725","21.925","517"
"43","58698","20221014221000","30","2","屏東縣","恆春鎮","120.715","21.935","44"
"61","58707","20221014221000","55","1","屏東縣","恆春鎮","120.715","21.945","84"
"111","58723","20221014221000","193","0","屏東縣","恆春鎮","120.720","21.960","147"
"974","58725","20221014221000","1168","0","屏東縣","恆春鎮","120.740","22.010","965"
"21","58785","20221014221000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"121","58793","20221014221000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"11","58796","20221014221000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"113","58818","20221014221000","141","0","屏東縣","恆春鎮","120.850","21.905","125"
"26","58819","20221014221000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"116","58824","20221014221000","77","3","屏東縣","恆春鎮","120.850","21.910","125"
"189","58829","20221014221000","152","2","屏東縣","恆春鎮","120.850","21.915","150"
"117","58837","20221014221000","90","2","屏東縣","恆春鎮","120.830","21.925","91"
"305","58849","20221014221000","142","3","屏東縣","恆春鎮","120.825","21.935","269"
"33","58893","20221014221000","252","0","屏東縣","車城鄉","120.715","22.070","47"
"151","58924","20221014221000","67","3","屏東縣","獅子鄉","120.730","22.195","171"
"32","58958","20221014221000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
"132","58971","20221014221000","112","1","屏東縣","獅子鄉","120.725","22.210","159"
"11","58992","20221014221000","20","0","屏東縣","獅子鄉","120.760","22.215","19"
"54","58997","20221014221000","24","3","屏東縣","獅子鄉","120.785","22.215","89"
"162","59115","20221014221000","647","0","屏東縣","琉球鄉","120.380","22.350","173"
"74","59117","20221014221000","387","0","屏東縣","琉球鄉","120.365","22.325","85"
"607","59120","20221014221000","321","3","屏東縣","琉球鄉","120.370","22.335","505"
"206","59149","20221014221000","140","2","屏東縣","獅子鄉","120.660","22.275","235"
"91","59469","20221014221000","89","1","屏東縣","獅子鄉","120.650","22.315","105"
"129","59772","20221014221000","114","1","屏東縣","獅子鄉","120.685","22.225","176"
"260","60023","20221014221000","149","3","屏東縣","獅子鄉","120.700","22.165","262"
"16","60048","20221014221000","50","0","屏東縣","獅子鄉","120.795","22.225","16"
"24","60065","20221014221000","90","0","屏東縣","獅子鄉","120.800","22.230","20"
"25","60076","20221014221000","11","3","屏東縣","獅子鄉","120.805","22.235","48"
"1415","60172","20221014221000","1679","0","屏東縣","琉球鄉","120.370","22.340","1367"
"51","60174","20221014221000","103","0","屏東縣","琉球鄉","120.375","22.345","38"
"161","60189","20221014221000","120","2","屏東縣","車城鄉","120.700","22.040","152"
"49","60193","20221014221000","44","1","屏東縣","車城鄉","120.700","22.050","46"
"26","60196","20221014221000","64","0","屏東縣","琉球鄉","120.365","22.340","20"
"25","60197","20221014221000","50","0","屏東縣","琉球鄉","120.365","22.345","28"
"158","60198","20221014221000","234","0","屏東縣","琉球鄉","120.370","22.350","183"
"301","60206","20221014221000","226","2","屏東縣","車城鄉","120.715","22.065","331"
"72","60213","20221014221000","147","0","屏東縣","車城鄉","120.720","22.090","40"
"186","60234","20221014221000","34","3","屏東縣","車城鄉","120.715","22.115","169"
"955","60246","20221014221000","657","2","屏東縣","琉球鄉","120.385","22.350","1067"
"152","60260","20221014221000","75","3","屏東縣","車城鄉","120.740","22.085","156"
"226","60283","20221014221000","227","0","屏東縣","車城鄉","120.750","22.095","212"
"24","60314","20221014221000","190","0","屏東縣","枋寮鄉","120.555","22.390","39"
"134","60322","20221014221000","364","0","屏東縣","車城鄉","120.715","22.075","81"
"426","60328","20221014221000","140","3","屏東縣","車城鄉","120.730","22.075","251"
"13","60338","20221014221000","23","0","屏東縣","枋寮鄉","120.595","22.390","16"
"347","60350","20221014221000","202","3","屏東縣","枋寮鄉","120.590","22.405","358"
"79","60369","20221014221000","313","0","屏東縣","枋寮鄉","120.620","22.405","88"
"253","60374","20221014221000","65","3","屏東縣","枋寮鄉","120.590","22.370","256"
"153","60377","20221014221000","168","0","屏東縣","枋寮鄉","120.580","22.375","153"
"704","60401","20221014221000","716","0","屏東縣","枋寮鄉","120.575","22.405","773"
"324","60404","20221014221000","267","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1123","60421","20221014221000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"790","60428","20221014221000","351","3","屏東縣","枋寮鄉","120.600","22.365","763"
"69","60441","20221014221000","106","0","屏東縣","枋山鄉","120.645","22.295","72"
"133","60442","20221014221000","101","2","屏東縣","獅子鄉","120.640","22.310","184"
"160","60446","20221014221000","217","0","屏東縣","枋山鄉","120.630","22.320","186"
"99","60449","20221014221000","105","0","屏東縣","枋山鄉","120.615","22.330","108"
"128","60455","20221014221000","127","1","屏東縣","枋山鄉","120.620","22.335","120"
"159","60456","20221014221000","77","3","屏東縣","枋山鄉","120.625","22.335","205"
"904","60532","20221014221000","929","0","屏東縣","恆春鎮","120.740","22.000","899"
"440","60533","20221014221000","436","1","屏東縣","恆春鎮","120.740","22.005","435"
"68","60535","20221014221000","316","0","屏東縣","恆春鎮","120.815","21.935","97"
"158","60537","20221014221000","221","0","屏東縣","恆春鎮","120.805","21.940","174"
"129","60539","20221014221000","625","0","屏東縣","恆春鎮","120.795","21.945","120"
"523","60540","20221014221000","970","0","屏東縣","恆春鎮","120.800","21.945","630"
"375","60541","20221014221000","476","0","屏東縣","恆春鎮","120.805","21.945","451"
"67","60543","20221014221000","102","0","屏東縣","恆春鎮","120.780","21.950","68"
"151","60544","20221014221000","139","1","屏東縣","恆春鎮","120.785","21.950","169"
"174","60568","20221014221000","204","0","屏東縣","恆春鎮","120.810","21.955","153"
"170","60589","20221014221000","72","3","屏東縣","恆春鎮","120.815","21.965","126"
"90","60623","20221014221000","428","0","屏東縣","恆春鎮","120.735","21.950","103"
"100","60646","20221014221000","70","2","屏東縣","恆春鎮","120.720","21.975","95"
"100","60651","20221014221000","93","1","屏東縣","恆春鎮","120.715","21.985","106"
"260","60656","20221014221000","275","0","屏東縣","恆春鎮","120.705","21.995","351"
"199","60671","20221014221000","930","0","屏東縣","恆春鎮","120.740","21.995","219"
"139","60672","20221014221000","297","0","屏東縣","恆春鎮","120.745","21.995","162"
"941","60680","20221014221000","688","2","屏東縣","恆春鎮","120.745","22.000","861"
"67","60694","20221014221000","72","0","屏東縣","恆春鎮","120.765","22.000","58"
"40","60732","20221014221000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"25","60771","20221014221000","39","0","屏東縣","滿州鄉","120.890","22.140","23"
"28","60791","20221014221000","28","1","屏東縣","牡丹鄉","120.890","22.165","26"
"39","60821","20221014221000","71","0","屏東縣","牡丹鄉","120.880","22.185","34"
"44","60825","20221014221000","27","3","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20221014221000","88","0","屏東縣","牡丹鄉","120.885","22.190","79"
"52","60884","20221014221000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"51","60907","20221014221000","52","0","屏東縣","牡丹鄉","120.855","22.200","53"
"44","60936","20221014221000","19","3","屏東縣","牡丹鄉","120.815","22.150","33"
"99","60994","20221014221000","66","3","屏東縣","牡丹鄉","120.835","22.175","66"
"79","61141","20221014221000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"267","61160","20221014221000","227","1","屏東縣","牡丹鄉","120.780","22.130","304"
"22","61331","20221014221000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20221014221000","202","0","屏東縣","牡丹鄉","120.845","22.115","194"
"173","61441","20221014221000","74","3","臺東縣","大武鄉","120.880","22.325","174"
"65","61469","20221014221000","177","0","臺東縣","大武鄉","120.905","22.360","72"
"35","61471","20221014221000","100","0","臺東縣","大武鄉","120.900","22.365","34"
"50","61472","20221014221000","222","0","臺東縣","大武鄉","120.905","22.365","59"
"135","61501","20221014221000","296","0","臺東縣","大武鄉","120.910","22.380","261"
"113","61562","20221014221000","323","0","臺東縣","大武鄉","120.885","22.340","113"
"160","61604","20221014221000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"133","61605","20221014221000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"30","61620","20221014221000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"164","61703","20221014221000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"155","61734","20221014221000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"54","61738","20221014221000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","71"
"24","61830","20221014221000","92","0","臺東縣","達仁鄉","120.885","22.285","34"
"20","61900","20221014221000","11","3","臺東縣","達仁鄉","120.820","22.290","311"
"10","61910","20221014221000","61","0","臺東縣","達仁鄉","120.870","22.290","19"
"20","61933","20221014221000","129","0","臺東縣","達仁鄉","120.885","22.295","24"
"54","62017","20221014221000","52","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20221014221000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20221014221000","55","0","臺東縣","達仁鄉","120.860","22.380","25"
"93","62355","20221014221000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"10","62465","20221014221000","13","0","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20221014221000","33","3","臺東縣","達仁鄉","120.855","22.275","69"
"104","62493","20221014221000","42","3","臺東縣","達仁鄉","120.875","22.290","155"
"60","63917","20221014221000","32","3","臺東縣","大武鄉","120.930","22.415","96"
"92","65292","20221014221000","311","0","屏東縣","東港鎮","120.480","22.430","90"
"33","72794","20221014221000","42","0","高雄市","小港區","120.360","22.510","34"
"60","72795","20221014221000","14","3","臺東縣","太麻里鄉","120.960","22.510","48"
"169","80997","20221014221000","176","0","屏東縣","新埤鄉","120.560","22.475","193"
"462","81045","20221014221000","487","0","屏東縣","新埤鄉","120.545","22.465","496"
"280","81049","20221014221000","103","3","屏東縣","新埤鄉","120.565","22.465","271"
"12","81063","20221014221000","12","1","屏東縣","新埤鄉","120.610","22.450","19"
"130","81079","20221014221000","141","0","屏東縣","新埤鄉","120.610","22.460","151"
"656","81134","20221014221000","576","1","屏東縣","新埤鄉","120.580","22.505","671"
"235","81174","20221014221000","251","0","屏東縣","新埤鄉","120.615","22.470","240"
"39","81486","20221014221000","68","0","屏東縣","春日鄉","120.630","22.425","49"
"177","81488","20221014221000","96","3","屏東縣","春日鄉","120.640","22.425","161"
"567","81506","20221014221000","488","1","屏東縣","新園鄉","120.435","22.500","652"
"63","81517","20221014221000","65","0","屏東縣","新園鄉","120.440","22.510","55"
"497","81529","20221014221000","529","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1053","81547","20221014221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1104"
"522","81552","20221014221000","498","1","屏東縣","林邊鄉","120.520","22.430","519"
"22","81557","20221014221000","18","2","屏東縣","林邊鄉","120.490","22.430","17"
"108","81560","20221014221000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"206","81569","20221014221000","287","0","屏東縣","東港鎮","120.455","22.460","254"
"17","81573","20221014221000","37","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20221014221000","74","0","屏東縣","東港鎮","120.455","22.450","60"
"62","81816","20221014221000","61","1","屏東縣","來義鄉","120.680","22.525","73"
"61","81919","20221014221000","60","1","屏東縣","來義鄉","120.640","22.435","70"
"79","82042","20221014221000","114","0","屏東縣","來義鄉","120.635","22.525","91"
"13","82100","20221014221000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"12","82128","20221014221000","24","0","屏東縣","來義鄉","120.620","22.465","27"
"36","82186","20221014221000","48","0","屏東縣","來義鄉","120.665","22.560","41"
"52","82194","20221014221000","397","0","屏東縣","佳冬鄉","120.550","22.415","40"
"978","82204","20221014221000","822","1","屏東縣","佳冬鄉","120.545","22.415","1019"
"670","82217","20221014221000","663","1","屏東縣","竹田鄉","120.515","22.575","647"
"18","82225","20221014221000","109","0","屏東縣","東港鎮","120.450","22.455","28"
"574","82239","20221014221000","163","3","屏東縣","東港鎮","120.495","22.455","626"
"52","82241","20221014221000","627","0","屏東縣","東港鎮","120.490","22.455","68"
"1063","82243","20221014221000","689","3","屏東縣","東港鎮","120.445","22.465","1005"
"360","82245","20221014221000","799","0","屏東縣","東港鎮","120.445","22.460","387"
"847","82256","20221014221000","826","1","屏東縣","東港鎮","120.455","22.470","927"
"170","82257","20221014221000","88","3","屏東縣","東港鎮","120.460","22.470","171"
"1361","82262","20221014221000","798","3","屏東縣","東港鎮","120.460","22.475","1641"
"394","82266","20221014221000","615","0","屏東縣","東港鎮","120.465","22.480","399"
"236","82270","20221014221000","523","0","屏東縣","東港鎮","120.475","22.485","254"
"42","82283","20221014221000","65","0","屏東縣","泰武鄉","120.625","22.590","36"
"89","82284","20221014221000","94","0","屏東縣","泰武鄉","120.635","22.590","106"
"554","82290","20221014221000","381","2","屏東縣","林邊鄉","120.520","22.435","573"
"787","82303","20221014221000","398","3","屏東縣","新園鄉","120.460","22.540","718"
"927","82306","20221014221000","822","1","屏東縣","新園鄉","120.460","22.545","811"
"144","82311","20221014221000","539","0","屏東縣","東港鎮","120.450","22.470","142"
"14","82316","20221014221000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"496","82324","20221014221000","517","0","屏東縣","竹田鄉","120.540","22.585","505"
"74","82325","20221014221000","151","0","屏東縣","竹田鄉","120.545","22.585","100"
"709","82333","20221014221000","717","0","屏東縣","新園鄉","120.455","22.525","672"
"322","82340","20221014221000","275","1","屏東縣","新園鄉","120.465","22.530","354"
"360","82347","20221014221000","256","2","屏東縣","新園鄉","120.440","22.475","351"
"132","82367","20221014221000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"616","82441","20221014221000","262","3","屏東縣","泰武鄉","120.650","22.570","559"
"32","82445","20221014221000","201","0","屏東縣","泰武鄉","120.635","22.580","33"
"52","82467","20221014221000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"85","82513","20221014221000","55","3","屏東縣","泰武鄉","120.665","22.585","92"
"10","82564","20221014221000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221014221000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"566","82569","20221014221000","313","3","屏東縣","新園鄉","120.450","22.475","596"
"465","82576","20221014221000","228","3","屏東縣","新園鄉","120.445","22.515","408"
"61","82614","20221014221000","377","0","屏東縣","佳冬鄉","120.515","22.415","70"
"40","82630","20221014221000","418","0","屏東縣","佳冬鄉","120.560","22.430","38"
"247","82634","20221014221000","531","0","屏東縣","佳冬鄉","120.560","22.435","279"
"71","82638","20221014221000","55","2","屏東縣","佳冬鄉","120.535","22.425","74"
"461","82649","20221014221000","651","0","屏東縣","佳冬鄉","120.555","22.420","498"
"212","82700","20221014221000","190","1","屏東縣","來義鄉","120.635","22.515","215"
"63","82715","20221014221000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20221014221000","137","0","屏東縣","南州鄉","120.500","22.480","21"
"56","82722","20221014221000","28","3","屏東縣","南州鄉","120.490","22.485","12"
"443","82723","20221014221000","191","3","屏東縣","南州鄉","120.495","22.485","422"
"110","82736","20221014221000","255","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20221014221000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"76","82740","20221014221000","227","0","屏東縣","南州鄉","120.535","22.470","88"
"622","82742","20221014221000","749","0","屏東縣","南州鄉","120.520","22.475","687"
"371","82751","20221014221000","143","3","屏東縣","南州鄉","120.540","22.485","408"
"78","82754","20221014221000","37","3","屏東縣","南州鄉","120.535","22.490","103"
"77","82763","20221014221000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"278","82767","20221014221000","77","3","屏東縣","內埔鄉","120.560","22.585","261"
"35","82779","20221014221000","214","0","屏東縣","萬丹鄉","120.495","22.550","38"
"443","82796","20221014221000","593","0","屏東縣","新園鄉","120.460","22.505","498"
"164","82807","20221014221000","380","0","屏東縣","崁頂鄉","120.505","22.540","230"
"50","82821","20221014221000","313","0","屏東縣","崁頂鄉","120.490","22.510","60"
"51","82835","20221014221000","122","0","屏東縣","崁頂鄉","120.520","22.530","47"
"528","82839","20221014221000","785","0","屏東縣","南州鄉","120.510","22.495","570"
"67","82881","20221014221000","201","0","屏東縣","佳冬鄉","120.560","22.445","69"
"189","82883","20221014221000","100","3","屏東縣","佳冬鄉","120.560","22.450","202"
"240","82893","20221014221000","259","0","屏東縣","萬丹鄉","120.495","22.545","252"
"70","82901","20221014221000","41","3","屏東縣","崁頂鄉","120.510","22.510","75"
"115","82906","20221014221000","460","0","屏東縣","崁頂鄉","120.515","22.515","139"
"122","82941","20221014221000","33","3","屏東縣","崁頂鄉","120.490","22.500","98"
"29","82951","20221014221000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"997","82954","20221014221000","526","3","屏東縣","新園鄉","120.460","22.495","958"
"108","82963","20221014221000","151","0","屏東縣","新園鄉","120.475","22.550","113"
"401","82970","20221014221000","554","0","屏東縣","新園鄉","120.455","22.545","423"
"186","82987","20221014221000","548","0","屏東縣","新園鄉","120.460","22.490","218"
"144","82992","20221014221000","451","0","屏東縣","新園鄉","120.445","22.500","161"
"16","82996","20221014221000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"426","82997","20221014221000","289","2","屏東縣","新園鄉","120.440","22.480","449"
"198","82998","20221014221000","203","0","屏東縣","新園鄉","120.445","22.480","179"
"15","83002","20221014221000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"100","83015","20221014221000","159","0","屏東縣","新埤鄉","120.550","22.505","132"
"553","83024","20221014221000","482","1","屏東縣","潮州鎮","120.530","22.545","520"
"1747","83025","20221014221000","1506","1","屏東縣","潮州鎮","120.535","22.545","1774"
"15","83041","20221014221000","11","2","屏東縣","潮州鎮","120.590","22.540","23"
"275","83047","20221014221000","167","3","屏東縣","潮州鎮","120.555","22.550","283"
"495","83049","20221014221000","318","3","屏東縣","潮州鎮","120.565","22.550","471"
"714","83055","20221014221000","443","3","屏東縣","萬丹鄉","120.470","22.560","410"
"62","83064","20221014221000","250","0","屏東縣","萬巒鄉","120.600","22.590","81"
"398","83080","20221014221000","581","0","屏東縣","東港鎮","120.450","22.465","404"
"520","83093","20221014221000","276","3","屏東縣","萬巒鄉","120.595","22.565","534"
"90","83095","20221014221000","349","0","屏東縣","萬巒鄉","120.605","22.565","98"
"240","83096","20221014221000","122","3","屏東縣","萬巒鄉","120.600","22.570","203"
"327","83142","20221014221000","167","3","屏東縣","新埤鄉","120.625","22.525","328"
"98","83161","20221014221000","430","0","屏東縣","萬巒鄉","120.620","22.545","94"
"282","83162","20221014221000","509","0","屏東縣","泰武鄉","120.625","22.545","320"
"27","83177","20221014221000","166","0","屏東縣","萬巒鄉","120.580","22.590","21"
"536","83201","20221014221000","601","0","屏東縣","萬巒鄉","120.570","22.570","598"
"249","83206","20221014221000","395","0","屏東縣","萬巒鄉","120.565","22.575","291"
"298","83210","20221014221000","178","3","屏東縣","內埔鄉","120.565","22.580","320"
"33","83216","20221014221000","21","3","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20221014221000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"150","83231","20221014221000","39","3","屏東縣","東港鎮","120.460","22.460","176"
"820","83232","20221014221000","722","1","屏東縣","東港鎮","120.465","22.460","862"
"835","83234","20221014221000","895","0","屏東縣","東港鎮","120.455","22.465","946"
"260","83235","20221014221000","106","3","屏東縣","東港鎮","120.460","22.465","253"
"400","83236","20221014221000","1112","0","屏東縣","東港鎮","120.465","22.465","452"
"33","83237","20221014221000","18","3","屏東縣","東港鎮","120.470","22.465","43"
"429","83241","20221014221000","624","0","屏東縣","東港鎮","120.440","22.460","521"
"214","83257","20221014221000","973","0","屏東縣","竹田鄉","120.525","22.575","241"
"149","83258","20221014221000","129","1","屏東縣","潮州鎮","120.530","22.525","165"
"405","83261","20221014221000","227","3","屏東縣","潮州鎮","120.540","22.525","428"
"196","83267","20221014221000","142","2","屏東縣","潮州鎮","120.535","22.535","201"
"534","83269","20221014221000","352","3","屏東縣","潮州鎮","120.535","22.540","519"
"91","83271","20221014221000","79","1","屏東縣","枋寮鄉","120.580","22.410","103"
"185","83278","20221014221000","90","3","屏東縣","枋寮鄉","120.580","22.415","170"
"46","83323","20221014221000","89","0","屏東縣","枋寮鄉","120.620","22.425","67"
"104","83342","20221014221000","49","3","屏東縣","枋寮鄉","120.595","22.435","105"
"88","83378","20221014221000","262","0","屏東縣","萬丹鄉","120.460","22.575","44"
"645","83380","20221014221000","39","3","屏東縣","萬丹鄉","120.470","22.575","97"
"14","83382","20221014221000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"494","83383","20221014221000","388","2","屏東縣","竹田鄉","120.535","22.595","637"
"11","83404","20221014221000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"248","83414","20221014221000","64","3","屏東縣","林邊鄉","120.525","22.455","274"
"294","83430","20221014221000","193","3","屏東縣","萬丹鄉","120.485","22.580","263"
"662","83431","20221014221000","455","2","屏東縣","萬丹鄉","120.490","22.580","757"
"88","83433","20221014221000","79","1","屏東縣","萬丹鄉","120.480","22.565","82"
"516","83435","20221014221000","981","0","屏東縣","竹田鄉","120.490","22.565","563"
"531","83437","20221014221000","151","3","屏東縣","萬丹鄉","120.480","22.570","345"
"34","83438","20221014221000","53","0","屏東縣","萬丹鄉","120.490","22.550","40"
"21","83439","20221014221000","55","0","屏東縣","萬丹鄉","120.490","22.555","30"
"644","83442","20221014221000","805","0","屏東縣","潮州鎮","120.545","22.545","718"
"617","83443","20221014221000","332","3","屏東縣","潮州鎮","120.550","22.545","660"
"994","83448","20221014221000","934","1","屏東縣","潮州鎮","120.550","22.555","1007"
"451","83455","20221014221000","504","0","屏東縣","潮州鎮","120.560","22.515","476"
"70","83457","20221014221000","129","0","屏東縣","潮州鎮","120.570","22.515","85"
"543","83473","20221014221000","671","0","屏東縣","潮州鎮","120.530","22.560","645"
"526","83483","20221014221000","426","2","屏東縣","萬丹鄉","120.465","22.565","318"
"914","83504","20221014221000","1403","0","屏東縣","潮州鎮","120.540","22.555","916"
"69","83508","20221014221000","190","0","屏東縣","潮州鎮","120.550","22.560","58"
"26","83516","20221014221000","376","0","屏東縣","潮州鎮","120.540","22.545","24"
"30","83518","20221014221000","22","2","屏東縣","潮州鎮","120.545","22.550","34"
"432","83525","20221014221000","513","0","屏東縣","潮州鎮","120.530","22.540","489"
"229","83540","20221014221000","130","3","屏東縣","潮州鎮","120.580","22.555","224"
"1093","83567","20221014221000","896","2","屏東縣","萬丹鄉","120.490","22.590","1238"
"16","83574","20221014221000","16","1","屏東縣","潮州鎮","120.550","22.535","21"
"278","83576","20221014221000","326","0","屏東縣","潮州鎮","120.550","22.540","299"
"1105","83577","20221014221000","655","3","屏東縣","潮州鎮","120.535","22.550","1288"
"154","83578","20221014221000","842","0","屏東縣","潮州鎮","120.535","22.555","180"
"280","83582","20221014221000","75","3","屏東縣","萬丹鄉","120.500","22.595","239"
"395","83585","20221014221000","503","0","屏東縣","萬丹鄉","120.485","22.585","419"
"421","83586","20221014221000","524","0","屏東縣","萬丹鄉","120.490","22.585","415"
"88","83599","20221014221000","358","0","屏東縣","南州鄉","120.505","22.490","79"
"754","83623","20221014221000","473","3","屏東縣","南州鄉","120.510","22.490","812"
"373","83624","20221014221000","167","3","屏東縣","潮州鎮","120.530","22.510","435"
"144","83625","20221014221000","147","0","屏東縣","潮州鎮","120.535","22.510","167"
"445","83646","20221014221000","361","2","屏東縣","潮州鎮","120.530","22.550","472"
