"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"848","377570","20220618154000","792","1","桃園市","蘆竹區","121.265","24.990","845"
"306","377571","20220618154000","446","0","桃園市","龜山區","121.340","24.980","303"
"25","377572","20220618154000","52","0","桃園市","龜山區","121.340","24.985","20"
"2140","377573","20220618154000","2163","0","桃園市","龜山區","121.345","24.985","2075"
"779","377574","20220618154000","731","1","桃園市","龜山區","121.340","24.990","802"
"480","377575","20220618154000","328","2","桃園市","龜山區","121.345","24.990","480"
"25","377617","20220618154000","280","0","新北市","雙溪區","121.785","24.920","14"
"54","377650","20220618154000","43","2","新北市","雙溪區","121.810","24.930","31"
"62","377679","20220618154000","49","2","新北市","雙溪區","121.830","24.940","54"
"62","377693","20220618154000","24","3","新北市","雙溪區","121.795","24.950","28"
"43","377742","20220618154000","65","0","新北市","雙溪區","121.820","24.965","60"
"56","377753","20220618154000","22","3","新北市","雙溪區","121.810","24.970","39"
"24","377756","20220618154000","41","0","新北市","雙溪區","121.825","24.970","25"
"32","377787","20220618154000","43","0","新北市","雙溪區","121.845","24.980","28"
"1466","377821","20220618154000","1479","0","桃園市","楊梅區","121.145","24.905","1528"
"1823","377823","20220618154000","1636","1","桃園市","楊梅區","121.165","24.910","1723"
"27","377824","20220618154000","111","0","桃園市","楊梅區","121.165","24.915","25"
"322","377826","20220618154000","260","2","桃園市","大溪區","121.280","24.910","303"
"1022","377827","20220618154000","954","1","桃園市","大溪區","121.285","24.910","943"
"1221","377831","20220618154000","976","2","桃園市","大溪區","121.280","24.915","1210"
"295","377833","20220618154000","310","0","桃園市","大溪區","121.290","24.915","302"
"897","377835","20220618154000","764","1","桃園市","大溪區","121.280","24.920","901"
"669","377837","20220618154000","923","0","桃園市","大溪區","121.290","24.920","712"
"709","377839","20220618154000","629","1","桃園市","大溪區","121.275","24.900","785"
"870","377841","20220618154000","583","2","桃園市","大溪區","121.275","24.905","931"
"2233","377843","20220618154000","2175","1","桃園市","楊梅區","121.180","24.910","2222"
"1273","377844","20220618154000","916","2","桃園市","楊梅區","121.180","24.915","1287"
"301","377845","20220618154000","258","1","桃園市","平鎮區","121.225","24.925","295"
"502","377847","20220618154000","639","0","桃園市","平鎮區","121.220","24.935","502"
"2610","377848","20220618154000","2120","2","桃園市","平鎮區","121.225","24.930","2789"
"929","377849","20220618154000","758","2","桃園市","平鎮區","121.220","24.930","878"
"463","377851","20220618154000","359","2","桃園市","平鎮區","121.230","24.925","493"
"503","377852","20220618154000","441","1","桃園市","中壢區","121.245","24.925","481"
"1725","377853","20220618154000","1334","2","桃園市","楊梅區","121.150","24.910","1752"
"881","377854","20220618154000","726","2","桃園市","楊梅區","121.150","24.915","954"
"79","377858","20220618154000","69","1","桃園市","楊梅區","121.130","24.905","73"
"527","377859","20220618154000","484","1","桃園市","楊梅區","121.135","24.905","557"
"125","377862","20220618154000","180","0","桃園市","楊梅區","121.135","24.910","117"
"371","377866","20220618154000","141","3","桃園市","楊梅區","121.070","24.930","358"
"420","377868","20220618154000","452","0","桃園市","楊梅區","121.065","24.935","468"
"388","377877","20220618154000","273","2","桃園市","楊梅區","121.100","24.920","394"
"114","377879","20220618154000","316","0","桃園市","楊梅區","121.070","24.925","109"
"408","377895","20220618154000","1020","0","桃園市","楊梅區","121.085","24.930","421"
"265","377896","20220618154000","343","0","桃園市","楊梅區","121.160","24.950","304"
"2955","377898","20220618154000","2073","2","桃園市","楊梅區","121.160","24.955","3169"
"358","377901","20220618154000","272","2","桃園市","楊梅區","121.120","24.895","338"
"73","377906","20220618154000","56","2","桃園市","楊梅區","121.125","24.900","84"
"368","377909","20220618154000","225","3","桃園市","平鎮區","121.210","24.910","332"
"2404","377914","20220618154000","1920","2","桃園市","平鎮區","121.210","24.920","2603"
"241","377919","20220618154000","326","0","桃園市","平鎮區","121.195","24.930","274"
"691","377920","20220618154000","766","0","桃園市","平鎮區","121.200","24.940","704"
"156","377924","20220618154000","465","0","桃園市","八德區","121.290","24.945","162"
"1669","377925","20220618154000","1128","2","桃園市","八德區","121.290","24.930","1673"
"1128","377933","20220618154000","1046","1","桃園市","八德區","121.275","24.960","1202"
"1824","377940","20220618154000","1705","1","臺北市","文山區","121.555","24.985","1751"
"696","377941","20220618154000","557","2","臺北市","文山區","121.560","24.985","770"
"1280","377942","20220618154000","1300","0","臺北市","文山區","121.565","24.980","1229"
"64","377946","20220618154000","123","0","新北市","新店區","121.575","24.965","51"
"302","377947","20220618154000","525","0","臺北市","文山區","121.580","24.965","282"
"443","377948","20220618154000","433","1","臺北市","文山區","121.560","24.970","362"
"181","377953","20220618154000","184","0","臺北市","文山區","121.560","24.975","210"
"98","377955","20220618154000","105","0","臺北市","文山區","121.570","24.975","91"
"391","377957","20220618154000","861","0","臺北市","文山區","121.570","24.980","419"
"2069","377958","20220618154000","2168","0","臺北市","文山區","121.565","24.985","2122"
"388","377962","20220618154000","517","0","臺北市","文山區","121.610","24.965","286"
"313","377964","20220618154000","289","1","臺北市","文山區","121.590","24.965","214"
"16","377974","20220618154000","37","0","臺北市","文山區","121.600","24.970","20"
"179","377978","20220618154000","176","1","臺北市","文山區","121.580","24.975","187"
"474","377979","20220618154000","512","0","臺北市","文山區","121.585","24.975","452"
"337","377980","20220618154000","503","0","臺北市","文山區","121.590","24.975","294"
"1263","377982","20220618154000","1510","0","臺北市","文山區","121.575","24.980","1212"
"689","377989","20220618154000","692","0","臺北市","文山區","121.585","24.985","696"
"686","377990","20220618154000","1127","0","臺北市","文山區","121.590","24.985","709"
"1516","377994","20220618154000","1352","1","臺北市","文山區","121.590","24.990","1156"
"202","377995","20220618154000","172","1","臺北市","文山區","121.595","24.990","177"
"2815","377997","20220618154000","2315","2","臺北市","文山區","121.560","24.990","2865"
"837","377998","20220618154000","2060","0","臺北市","文山區","121.575","24.985","642"
"875","377999","20220618154000","867","1","臺北市","文山區","121.580","24.985","857"
"2125","378000","20220618154000","1845","1","臺北市","文山區","121.575","24.990","2146"
"982","378001","20220618154000","720","2","臺北市","文山區","121.580","24.990","984"
"1933","378002","20220618154000","1558","2","臺北市","文山區","121.550","24.985","1667"
"1168","378003","20220618154000","1891","0","臺北市","文山區","121.565","24.990","1221"
"2295","378004","20220618154000","2669","0","臺北市","文山區","121.570","24.990","2311"
"1747","378005","20220618154000","1861","0","臺北市","文山區","121.555","24.980","1867"
"2589","378006","20220618154000","2271","1","臺北市","文山區","121.560","24.980","2727"
"579","378007","20220618154000","521","1","臺北市","文山區","121.555","24.975","594"
"2580","378008","20220618154000","2664","0","臺北市","文山區","121.570","24.985","2637"
"2273","378009","20220618154000","2609","0","臺北市","文山區","121.545","24.990","2212"
"3316","378010","20220618154000","3584","0","臺北市","文山區","121.540","24.990","3391"
"23","378011","20220618154000","519","0","臺北市","文山區","121.550","24.990","319"
"475","378012","20220618154000","469","1","臺北市","文山區","121.555","24.990","512"
"88","378561","20220618154000","65","2","新北市","貢寮區","121.990","24.995","75"
"130","378916","20220618154000","80","3","新北市","貢寮區","122.000","25.000","51"
"447","379975","20220618154000","179","3","新北市","貢寮區","122.005","25.015","264"
"2133","382513","20220618154000","2407","0","新北市","新莊區","121.450","25.035","2134"
"809","382514","20220618154000","754","1","新北市","新莊區","121.415","25.020","824"
"3051","382515","20220618154000","2515","2","新北市","板橋區","121.430","24.995","3422"
"854","382517","20220618154000","646","2","新北市","新莊區","121.435","25.005","787"
"478","382519","20220618154000","541","0","新北市","板橋區","121.440","25.010","560"
"1319","382521","20220618154000","1696","0","新北市","新莊區","121.430","25.020","1361"
"1868","382522","20220618154000","1639","1","新北市","新莊區","121.430","25.015","1989"
"44","382523","20220618154000","267","0","新北市","新莊區","121.420","25.020","33"
"2157","382525","20220618154000","1982","1","新北市","新莊區","121.410","25.025","2252"
"184","382526","20220618154000","130","2","新北市","新莊區","121.400","25.030","180"
"4061","382528","20220618154000","3929","1","新北市","板橋區","121.470","25.015","4246"
"2372","382530","20220618154000","2761","0","新北市","板橋區","121.465","25.025","2406"
"5993","382531","20220618154000","5132","1","新北市","板橋區","121.460","25.025","5691"
"2210","382532","20220618154000","2357","0","新北市","中和區","121.480","24.995","2185"
"1618","382534","20220618154000","2140","0","新北市","板橋區","121.445","25.000","1454"
"2769","382536","20220618154000","3310","0","新北市","中和區","121.520","24.995","2675"
"2266","382537","20220618154000","2562","0","新北市","板橋區","121.455","25.025","2268"
"1373","382538","20220618154000","1105","2","臺北市","文山區","121.530","24.995","1053"
"564","382539","20220618154000","972","0","新北市","汐止區","121.620","25.045","1029"
"732","382546","20220618154000","754","0","新北市","樹林區","121.410","25.010","752"
"2450","382547","20220618154000","2767","0","新北市","新莊區","121.425","25.015","2446"
"1900","382548","20220618154000","1807","1","新北市","中和區","121.495","24.995","1897"
"738","382549","20220618154000","710","1","臺北市","萬華區","121.490","25.015","714"
"189","382550","20220618154000","228","0","新北市","三重區","121.480","25.050","231"
"2192","382552","20220618154000","2072","1","新北市","中和區","121.480","25.000","2174"
"1398","382553","20220618154000","2279","0","新北市","中和區","121.475","25.005","1447"
"6096","382554","20220618154000","4428","2","新北市","中和區","121.470","25.005","6012"
"3922","382555","20220618154000","4948","0","新北市","中和區","121.500","24.995","3744"
"2442","382556","20220618154000","2427","1","新北市","中和區","121.495","25.005","2377"
"2660","382557","20220618154000","3391","0","新北市","中和區","121.500","25.005","2469"
"1726","382558","20220618154000","1934","0","新北市","三重區","121.490","25.055","1740"
"928","382559","20220618154000","665","2","新北市","三重區","121.475","25.045","948"
"1575","382560","20220618154000","1923","0","新北市","板橋區","121.445","25.005","1649"
"585","382561","20220618154000","538","1","新北市","板橋區","121.445","25.010","467"
"534","382562","20220618154000","766","0","新北市","板橋區","121.450","25.005","522"
"832","382563","20220618154000","963","0","新北市","板橋區","121.450","25.020","652"
"2398","382564","20220618154000","2392","1","新北市","中和區","121.505","25.005","2306"
"2204","382565","20220618154000","2472","0","新北市","三重區","121.485","25.055","2282"
"2327","382567","20220618154000","2313","1","新北市","三重區","121.495","25.055","2390"
"1559","382568","20220618154000","1588","0","新北市","三重區","121.500","25.045","1587"
"1915","382571","20220618154000","1723","1","新北市","中和區","121.490","25.005","2060"
"1274","382572","20220618154000","1099","1","新北市","中和區","121.490","25.000","1257"
"1091","382574","20220618154000","792","2","新北市","中和區","121.485","25.010","1072"
"3301","382575","20220618154000","2609","2","新北市","中和區","121.485","24.995","3300"
"2325","382576","20220618154000","2836","0","新北市","中和區","121.490","24.995","2323"
"4024","382577","20220618154000","4249","0","新北市","中和區","121.505","24.995","3946"
"156","382579","20220618154000","402","0","新北市","板橋區","121.460","25.030","189"
"2846","382580","20220618154000","3071","0","新北市","板橋區","121.455","25.015","2743"
"244","382582","20220618154000","587","0","新北市","板橋區","121.450","25.025","214"
"393","382583","20220618154000","408","0","新北市","泰山區","121.420","25.045","401"
"677","382584","20220618154000","1156","0","新北市","泰山區","121.425","25.045","702"
"448","382589","20220618154000","228","3","新北市","三重區","121.485","25.045","420"
"1231","382592","20220618154000","816","3","新北市","三重區","121.485","25.050","1235"
"2277","382593","20220618154000","2003","1","新北市","三重區","121.490","25.050","2336"
"620","382594","20220618154000","550","1","桃園市","龜山區","121.410","25.020","622"
"2008","382595","20220618154000","1843","1","新北市","新莊區","121.460","25.050","2117"
"1464","382596","20220618154000","1428","1","新北市","新莊區","121.465","25.050","1535"
"434","382597","20220618154000","859","0","新北市","新莊區","121.460","25.055","453"
"1045","382598","20220618154000","1280","0","新北市","新莊區","121.465","25.055","1032"
"1306","382600","20220618154000","1641","0","新北市","三重區","121.470","25.045","1370"
"826","382601","20220618154000","665","2","新北市","三重區","121.470","25.050","876"
"31","382602","20220618154000","29","1","新北市","三重區","121.470","25.055","30"
"2728","382603","20220618154000","2335","1","新北市","中和區","121.480","25.010","2583"
"4663","382604","20220618154000","3838","2","新北市","板橋區","121.475","25.010","4778"
"1886","382605","20220618154000","2006","0","新北市","中和區","121.465","24.995","1820"
"2530","382606","20220618154000","2595","0","新北市","新莊區","121.450","25.040","2725"
"3663","382607","20220618154000","3346","1","新北市","新莊區","121.445","25.040","3628"
"3534","382608","20220618154000","3985","0","新北市","新莊區","121.425","25.020","3417"
"230","382609","20220618154000","2131","0","新北市","新莊區","121.455","25.045","224"
"2420","382610","20220618154000","2217","1","新北市","板橋區","121.465","25.005","2434"
"3149","382611","20220618154000","2564","2","新北市","板橋區","121.460","25.005","3134"
"70","382614","20220618154000","207","0","新北市","深坑區","121.630","25.010","95"
"201","382615","20220618154000","185","1","新北市","深坑區","121.620","25.010","221"
"101","382618","20220618154000","296","0","新北市","深坑區","121.630","25.015","83"
"425","382623","20220618154000","698","0","新北市","深坑區","121.605","25.000","355"
"1585","382624","20220618154000","1580","1","新北市","新莊區","121.435","25.015","1432"
"42","382625","20220618154000","391","0","新北市","板橋區","121.450","25.000","15"
"802","382626","20220618154000","618","2","新北市","中和區","121.470","24.995","810"
"92","382627","20220618154000","68","2","新北市","中和區","121.480","24.990","94"
"414","382628","20220618154000","1457","0","新北市","中和區","121.475","25.000","326"
"158","382629","20220618154000","839","0","新北市","中和區","121.505","25.000","129"
"2374","382630","20220618154000","2739","0","新北市","永和區","121.525","25.005","2262"
"1806","382634","20220618154000","1436","2","新北市","樹林區","121.420","24.995","1860"
"876","382637","20220618154000","725","2","新北市","樹林區","121.420","25.000","973"
"514","382638","20220618154000","682","0","新北市","新莊區","121.440","25.030","576"
"2496","382639","20220618154000","2051","2","新北市","新莊區","121.420","25.025","2562"
"2718","382640","20220618154000","2721","0","新北市","新莊區","121.455","25.050","2857"
"3320","382641","20220618154000","2677","2","新北市","中和區","121.470","25.000","3656"
"7264","382642","20220618154000","4150","3","新北市","板橋區","121.455","25.005","7519"
"861","382643","20220618154000","401","3","新北市","板橋區","121.445","25.020","885"
"986","382644","20220618154000","856","1","新北市","板橋區","121.440","25.000","1050"
"5073","382645","20220618154000","7046","0","新北市","永和區","121.520","25.010","4739"
"903","382646","20220618154000","987","0","新北市","樹林區","121.415","25.000","876"
"868","382647","20220618154000","736","1","新北市","樹林區","121.415","25.005","915"
"2272","382648","20220618154000","2734","0","新北市","土城區","121.455","24.995","2239"
"49","382660","20220618154000","70","0","新北市","平溪區","121.710","25.020","45"
"2005","382667","20220618154000","2165","0","新北市","新莊區","121.460","25.040","2187"
"4520","382668","20220618154000","4294","1","新北市","新莊區","121.460","25.045","4653"
"975","382671","20220618154000","1030","0","新北市","板橋區","121.445","25.015","911"
"5021","382673","20220618154000","3847","2","新北市","板橋區","121.450","24.995","5115"
"1993","382674","20220618154000","2071","0","新北市","板橋區","121.455","25.000","1860"
"5009","382675","20220618154000","3381","2","新北市","永和區","121.520","25.015","5005"
"2858","382676","20220618154000","3939","0","新北市","永和區","121.515","25.015","2800"
"2162","382677","20220618154000","2535","0","新北市","新莊區","121.445","25.030","2260"
"3106","382678","20220618154000","2831","1","新北市","新莊區","121.455","25.035","3280"
"21","382679","20220618154000","755","0","新北市","板橋區","121.460","25.035","22"
"1358","382680","20220618154000","1040","2","新北市","新莊區","121.465","25.040","1395"
"1069","382683","20220618154000","603","3","桃園市","中壢區","121.215","25.000","1324"
"415","382686","20220618154000","274","3","桃園市","觀音區","121.125","25.030","424"
"3011","382699","20220618154000","3030","0","新北市","板橋區","121.485","25.020","2942"
"7122","382700","20220618154000","7402","0","新北市","板橋區","121.460","25.010","7016"
"3550","382701","20220618154000","2139","3","新北市","板橋區","121.460","24.995","3766"
"1330","382702","20220618154000","1007","2","新北市","樹林區","121.420","25.015","1357"
"717","382703","20220618154000","540","2","新北市","新莊區","121.435","25.010","753"
"1064","382706","20220618154000","991","1","新北市","新莊區","121.440","25.020","1096"
"273","382710","20220618154000","226","2","新北市","新莊區","121.445","25.025","259"
"3745","382711","20220618154000","2982","2","新北市","永和區","121.505","25.010","3899"
"3001","382712","20220618154000","3184","0","新北市","板橋區","121.475","25.020","3240"
"2949","382713","20220618154000","2097","2","新北市","新莊區","121.430","25.025","2990"
"653","382714","20220618154000","493","2","新北市","新莊區","121.435","25.025","620"
"1481","382715","20220618154000","1502","0","新北市","新莊區","121.425","25.025","1572"
"1334","382716","20220618154000","1382","0","臺北市","萬華區","121.500","25.015","1370"
"2347","382717","20220618154000","1632","2","新北市","新莊區","121.450","25.030","2387"
"331","382724","20220618154000","272","2","桃園市","中壢區","121.180","25.005","307"
"701","382730","20220618154000","643","1","桃園市","中壢區","121.190","25.010","725"
"680","382732","20220618154000","347","3","桃園市","中壢區","121.185","25.015","669"
"598","382735","20220618154000","534","1","桃園市","大園區","121.180","25.025","670"
"1102","382741","20220618154000","950","1","桃園市","觀音區","121.160","24.995","1072"
"451","382743","20220618154000","413","1","桃園市","觀音區","121.155","25.000","445"
"937","382759","20220618154000","748","2","桃園市","觀音區","121.160","25.020","966"
"500","382780","20220618154000","396","2","桃園市","觀音區","121.105","25.040","536"
"196","382785","20220618154000","146","2","桃園市","觀音區","121.130","25.020","199"
"419","382813","20220618154000","428","0","桃園市","觀音區","121.110","25.050","386"
"1338","382814","20220618154000","1143","1","桃園市","觀音區","121.115","25.050","1365"
"1072","382815","20220618154000","606","3","桃園市","觀音區","121.120","25.050","1146"
"260","382816","20220618154000","163","3","桃園市","觀音區","121.125","25.050","279"
"263","382820","20220618154000","140","3","桃園市","觀音區","121.120","25.055","280"
"643","382821","20220618154000","805","0","桃園市","觀音區","121.125","25.055","655"
"834","382830","20220618154000","719","1","桃園市","觀音區","121.080","25.035","813"
"691","382842","20220618154000","340","3","桃園市","觀音區","121.095","25.050","721"
"370","382853","20220618154000","478","0","桃園市","觀音區","121.145","25.040","355"
"2782","382855","20220618154000","2322","1","桃園市","觀音區","121.140","25.045","2889"
"729","382857","20220618154000","642","1","桃園市","觀音區","121.130","25.050","776"
"262","382858","20220618154000","237","1","桃園市","觀音區","121.135","25.050","283"
"490","382868","20220618154000","266","3","桃園市","觀音區","121.115","25.000","441"
"1228","382888","20220618154000","877","2","桃園市","蘆竹區","121.270","25.010","1317"
"145","382890","20220618154000","168","0","桃園市","蘆竹區","121.265","25.015","119"
"1334","382891","20220618154000","1159","1","桃園市","蘆竹區","121.240","25.025","1317"
"1145","382893","20220618154000","761","3","桃園市","蘆竹區","121.250","25.025","1208"
"374","382894","20220618154000","592","0","桃園市","大園區","121.235","25.025","400"
"977","382896","20220618154000","919","1","桃園市","蘆竹區","121.245","25.025","1057"
"536","382898","20220618154000","306","3","桃園市","蘆竹區","121.240","25.030","581"
"191","382911","20220618154000","192","0","新北市","石碇區","121.670","25.010","192"
"204","382935","20220618154000","241","0","新北市","石碇區","121.670","25.030","176"
"36","382938","20220618154000","30","2","新北市","石碇區","121.685","25.030","20"
"247","382953","20220618154000","156","3","新北市","石碇區","121.690","25.005","170"
"180","382971","20220618154000","159","1","新北市","石碇區","121.700","25.015","124"
"299","382976","20220618154000","265","1","新北市","石碇區","121.660","24.995","163"
"189","382980","20220618154000","197","0","新北市","石碇區","121.650","25.000","133"
"48","382991","20220618154000","100","0","新北市","貢寮區","121.885","24.995","53"
"26","382996","20220618154000","34","0","新北市","貢寮區","121.885","25.000","31"
"170","383019","20220618154000","145","1","新北市","貢寮區","122.000","25.005","51"
"353","383024","20220618154000","187","3","新北市","貢寮區","121.990","25.010","239"
