"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60076","20221013193000","27","0","屏東縣","獅子鄉","120.805","22.235","42"
"1239","60172","20221013193000","1492","0","屏東縣","琉球鄉","120.370","22.340","1156"
"40","60174","20221013193000","88","0","屏東縣","琉球鄉","120.375","22.345","41"
"80","60189","20221013193000","66","2","屏東縣","車城鄉","120.700","22.040","85"
"54","60193","20221013193000","64","0","屏東縣","車城鄉","120.700","22.050","66"
"26","60196","20221013193000","46","0","屏東縣","琉球鄉","120.365","22.340","18"
"139","60198","20221013193000","208","0","屏東縣","琉球鄉","120.370","22.350","145"
"366","60206","20221013193000","228","3","屏東縣","車城鄉","120.715","22.065","391"
"49","60213","20221013193000","187","0","屏東縣","車城鄉","120.720","22.090","44"
"145","60234","20221013193000","39","3","屏東縣","車城鄉","120.715","22.115","155"
"821","60246","20221013193000","517","3","屏東縣","琉球鄉","120.385","22.350","864"
"121","60260","20221013193000","73","3","屏東縣","車城鄉","120.740","22.085","131"
"212","60283","20221013193000","213","0","屏東縣","車城鄉","120.750","22.095","217"
"35","60314","20221013193000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"105","60322","20221013193000","372","0","屏東縣","車城鄉","120.715","22.075","79"
"251","60328","20221013193000","117","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20221013193000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"412","60350","20221013193000","218","3","屏東縣","枋寮鄉","120.590","22.405","443"
"82","60369","20221013193000","305","0","屏東縣","枋寮鄉","120.620","22.405","92"
"343","60374","20221013193000","115","3","屏東縣","枋寮鄉","120.590","22.370","365"
"160","60377","20221013193000","197","0","屏東縣","枋寮鄉","120.580","22.375","172"
"684","60401","20221013193000","711","0","屏東縣","枋寮鄉","120.575","22.405","717"
"366","60404","20221013193000","296","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1137","60421","20221013193000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"730","60428","20221013193000","289","3","屏東縣","枋寮鄉","120.600","22.365","704"
"59","60441","20221013193000","95","0","屏東縣","枋山鄉","120.645","22.295","52"
"162","60442","20221013193000","90","3","屏東縣","獅子鄉","120.640","22.310","122"
"169","60446","20221013193000","227","0","屏東縣","枋山鄉","120.630","22.320","170"
"85","60449","20221013193000","91","0","屏東縣","枋山鄉","120.615","22.330","90"
"194","60455","20221013193000","186","1","屏東縣","枋山鄉","120.620","22.335","187"
"288","60456","20221013193000","150","3","屏東縣","枋山鄉","120.625","22.335","319"
"1092","60532","20221013193000","1028","1","屏東縣","恆春鎮","120.740","22.000","1053"
"374","60533","20221013193000","392","0","屏東縣","恆春鎮","120.740","22.005","403"
"66","60535","20221013193000","182","0","屏東縣","恆春鎮","120.815","21.935","42"
"146","60537","20221013193000","106","2","屏東縣","恆春鎮","120.805","21.940","113"
"83","60539","20221013193000","588","0","屏東縣","恆春鎮","120.795","21.945","82"
"421","60540","20221013193000","839","0","屏東縣","恆春鎮","120.800","21.945","375"
"356","60541","20221013193000","435","0","屏東縣","恆春鎮","120.805","21.945","344"
"45","60543","20221013193000","77","0","屏東縣","恆春鎮","120.780","21.950","74"
"118","60544","20221013193000","116","1","屏東縣","恆春鎮","120.785","21.950","133"
"173","60568","20221013193000","148","1","屏東縣","恆春鎮","120.810","21.955","157"
"129","60589","20221013193000","54","3","屏東縣","恆春鎮","120.815","21.965","151"
"92","60623","20221013193000","351","0","屏東縣","恆春鎮","120.735","21.950","126"
"102","60646","20221013193000","79","2","屏東縣","恆春鎮","120.720","21.975","88"
"97","60651","20221013193000","88","1","屏東縣","恆春鎮","120.715","21.985","107"
"154","60656","20221013193000","114","2","屏東縣","恆春鎮","120.705","21.995","152"
"222","60671","20221013193000","903","0","屏東縣","恆春鎮","120.740","21.995","222"
"154","60672","20221013193000","280","0","屏東縣","恆春鎮","120.745","21.995","130"
"828","60680","20221013193000","650","2","屏東縣","恆春鎮","120.745","22.000","899"
"78","60694","20221013193000","62","2","屏東縣","恆春鎮","120.765","22.000","52"
"53","60732","20221013193000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"69","60771","20221013193000","103","0","屏東縣","滿州鄉","120.890","22.140","54"
"73","60778","20221013193000","38","3","屏東縣","牡丹鄉","120.880","22.155","61"
"24","60784","20221013193000","27","0","屏東縣","牡丹鄉","120.880","22.160","33"
"73","60791","20221013193000","91","0","屏東縣","牡丹鄉","120.890","22.165","48"
"42","60821","20221013193000","80","0","屏東縣","牡丹鄉","120.880","22.185","26"
"40","60825","20221013193000","27","2","屏東縣","牡丹鄉","120.880","22.190","31"
"86","60827","20221013193000","62","2","屏東縣","牡丹鄉","120.885","22.190","64"
"55","60884","20221013193000","22","3","屏東縣","牡丹鄉","120.850","22.185","55"
"45","60907","20221013193000","72","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20221013193000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20221013193000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20221013193000","60","1","屏東縣","牡丹鄉","120.835","22.175","102"
"64","61141","20221013193000","58","1","屏東縣","牡丹鄉","120.770","22.125","74"
"256","61160","20221013193000","235","1","屏東縣","牡丹鄉","120.780","22.130","274"
"13","61331","20221013193000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"152","61332","20221013193000","172","0","屏東縣","牡丹鄉","120.845","22.115","168"
"15","61398","20221013193000","17","0","屏東縣","牡丹鄉","120.875","22.150","17"
"162","61441","20221013193000","68","3","臺東縣","大武鄉","120.880","22.325","193"
"60","61469","20221013193000","180","0","臺東縣","大武鄉","120.905","22.360","75"
"48","61471","20221013193000","111","0","臺東縣","大武鄉","120.900","22.365","44"
"78","61472","20221013193000","267","0","臺東縣","大武鄉","120.905","22.365","87"
"190","61501","20221013193000","289","0","臺東縣","大武鄉","120.910","22.380","214"
"142","61562","20221013193000","337","0","臺東縣","大武鄉","120.885","22.340","145"
"174","61604","20221013193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"116","61605","20221013193000","162","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"46","61620","20221013193000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"217","61703","20221013193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"170","61734","20221013193000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"48","61738","20221013193000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"22","61830","20221013193000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"20","61900","20221013193000","38","0","臺東縣","達仁鄉","120.820","22.290","14"
"10","61910","20221013193000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"35","61933","20221013193000","121","0","臺東縣","達仁鄉","120.885","22.295","29"
"43","62017","20221013193000","52","0","臺東縣","達仁鄉","120.855","22.320","42"
"14","62278","20221013193000","14","1","臺東縣","大武鄉","120.880","22.375","13"
"24","62301","20221013193000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"86","62355","20221013193000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20221013193000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"60","62479","20221013193000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"123","62493","20221013193000","37","3","臺東縣","達仁鄉","120.875","22.290","121"
"76","63917","20221013193000","31","3","臺東縣","大武鄉","120.930","22.415","93"
"100","65292","20221013193000","287","0","屏東縣","東港鎮","120.480","22.430","101"
"22","72794","20221013193000","41","0","高雄市","小港區","120.360","22.510","26"
"73","72795","20221013193000","16","3","臺東縣","太麻里鄉","120.960","22.510","61"
"160","80997","20221013193000","163","0","屏東縣","新埤鄉","120.560","22.475","158"
"453","81045","20221013193000","470","0","屏東縣","新埤鄉","120.545","22.465","459"
"285","81049","20221013193000","92","3","屏東縣","新埤鄉","120.565","22.465","296"
"14","81063","20221013193000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"128","81079","20221013193000","138","0","屏東縣","新埤鄉","120.610","22.460","152"
"703","81134","20221013193000","547","2","屏東縣","新埤鄉","120.580","22.505","659"
"194","81174","20221013193000","218","0","屏東縣","新埤鄉","120.615","22.470","235"
"40","81486","20221013193000","58","0","屏東縣","春日鄉","120.630","22.425","44"
"147","81488","20221013193000","87","3","屏東縣","春日鄉","120.640","22.425","160"
"533","81506","20221013193000","442","2","屏東縣","新園鄉","120.435","22.500","572"
"87","81517","20221013193000","69","2","屏東縣","新園鄉","120.440","22.510","65"
"511","81529","20221013193000","470","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1071","81547","20221013193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1067"
"513","81552","20221013193000","397","2","屏東縣","林邊鄉","120.520","22.430","520"
"22","81557","20221013193000","22","1","屏東縣","林邊鄉","120.490","22.430","17"
"103","81560","20221013193000","42","3","屏東縣","東港鎮","120.495","22.460","99"
"194","81569","20221013193000","234","0","屏東縣","東港鎮","120.455","22.460","200"
"26","81573","20221013193000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"67","81584","20221013193000","69","0","屏東縣","東港鎮","120.455","22.450","69"
"61","81816","20221013193000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"49","81919","20221013193000","54","0","屏東縣","來義鄉","120.640","22.435","42"
"89","82042","20221013193000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20221013193000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"31","82186","20221013193000","36","0","屏東縣","來義鄉","120.665","22.560","22"
"49","82194","20221013193000","358","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1061","82204","20221013193000","776","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"613","82217","20221013193000","584","1","屏東縣","竹田鄉","120.515","22.575","622"
"20","82225","20221013193000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"638","82239","20221013193000","150","3","屏東縣","東港鎮","120.495","22.455","609"
"66","82241","20221013193000","580","0","屏東縣","東港鎮","120.490","22.455","84"
"1199","82243","20221013193000","768","3","屏東縣","東港鎮","120.445","22.465","1166"
"353","82245","20221013193000","711","0","屏東縣","東港鎮","120.445","22.460","331"
"917","82256","20221013193000","895","1","屏東縣","東港鎮","120.455","22.470","926"
"213","82257","20221013193000","98","3","屏東縣","東港鎮","120.460","22.470","180"
"1481","82262","20221013193000","842","3","屏東縣","東港鎮","120.460","22.475","1613"
"388","82266","20221013193000","543","0","屏東縣","東港鎮","120.465","22.480","381"
"223","82270","20221013193000","462","0","屏東縣","東港鎮","120.475","22.485","239"
"46","82283","20221013193000","65","0","屏東縣","泰武鄉","120.625","22.590","44"
"111","82284","20221013193000","110","1","屏東縣","泰武鄉","120.635","22.590","102"
"600","82290","20221013193000","386","3","屏東縣","林邊鄉","120.520","22.435","592"
"848","82303","20221013193000","400","3","屏東縣","新園鄉","120.460","22.540","732"
"803","82306","20221013193000","848","0","屏東縣","新園鄉","120.460","22.545","771"
"189","82311","20221013193000","549","0","屏東縣","東港鎮","120.450","22.470","165"
"13","82316","20221013193000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"487","82324","20221013193000","545","0","屏東縣","竹田鄉","120.540","22.585","460"
"63","82325","20221013193000","99","0","屏東縣","竹田鄉","120.545","22.585","67"
"625","82333","20221013193000","642","0","屏東縣","新園鄉","120.455","22.525","525"
"317","82340","20221013193000","254","2","屏東縣","新園鄉","120.465","22.530","325"
"342","82347","20221013193000","251","2","屏東縣","新園鄉","120.440","22.475","347"
"151","82367","20221013193000","65","3","屏東縣","萬丹鄉","120.465","22.595","155"
"590","82441","20221013193000","238","3","屏東縣","泰武鄉","120.650","22.570","576"
"21","82445","20221013193000","174","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20221013193000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"84","82513","20221013193000","37","3","屏東縣","泰武鄉","120.665","22.585","81"
"18","82564","20221013193000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221013193000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"671","82569","20221013193000","288","3","屏東縣","新園鄉","120.450","22.475","681"
"562","82576","20221013193000","274","3","屏東縣","新園鄉","120.445","22.515","452"
"67","82614","20221013193000","329","0","屏東縣","佳冬鄉","120.515","22.415","60"
"65","82630","20221013193000","422","0","屏東縣","佳冬鄉","120.560","22.430","57"
"315","82634","20221013193000","496","0","屏東縣","佳冬鄉","120.560","22.435","301"
"73","82638","20221013193000","66","1","屏東縣","佳冬鄉","120.535","22.425","77"
"470","82649","20221013193000","611","0","屏東縣","佳冬鄉","120.555","22.420","442"
"170","82700","20221013193000","189","0","屏東縣","來義鄉","120.635","22.515","166"
"55","82715","20221013193000","39","2","屏東縣","來義鄉","120.660","22.525","65"
"20","82720","20221013193000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"89","82722","20221013193000","90","0","屏東縣","南州鄉","120.490","22.485","92"
"510","82723","20221013193000","173","3","屏東縣","南州鄉","120.495","22.485","511"
"90","82736","20221013193000","225","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20221013193000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"83","82740","20221013193000","214","0","屏東縣","南州鄉","120.535","22.470","86"
"617","82742","20221013193000","707","0","屏東縣","南州鄉","120.520","22.475","669"
"410","82751","20221013193000","139","3","屏東縣","南州鄉","120.540","22.485","388"
"106","82754","20221013193000","41","3","屏東縣","南州鄉","120.535","22.490","94"
"81","82763","20221013193000","25","3","屏東縣","崁頂鄉","120.520","22.495","100"
"290","82767","20221013193000","70","3","屏東縣","內埔鄉","120.560","22.585","297"
"34","82779","20221013193000","185","0","屏東縣","萬丹鄉","120.495","22.550","47"
"425","82796","20221013193000","529","0","屏東縣","新園鄉","120.460","22.505","461"
"176","82807","20221013193000","325","0","屏東縣","崁頂鄉","120.505","22.540","274"
"72","82821","20221013193000","307","0","屏東縣","崁頂鄉","120.490","22.510","78"
"44","82835","20221013193000","120","0","屏東縣","崁頂鄉","120.520","22.530","60"
"527","82839","20221013193000","740","0","屏東縣","南州鄉","120.510","22.495","596"
"77","82881","20221013193000","192","0","屏東縣","佳冬鄉","120.560","22.445","70"
"193","82883","20221013193000","91","3","屏東縣","佳冬鄉","120.560","22.450","202"
"259","82893","20221013193000","238","1","屏東縣","萬丹鄉","120.495","22.545","263"
"82","82901","20221013193000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"115","82906","20221013193000","460","0","屏東縣","崁頂鄉","120.515","22.515","129"
"140","82941","20221013193000","30","3","屏東縣","崁頂鄉","120.490","22.500","116"
"52","82951","20221013193000","35","2","屏東縣","內埔鄉","120.570","22.590","47"
"1068","82954","20221013193000","472","3","屏東縣","新園鄉","120.460","22.495","1015"
"107","82963","20221013193000","146","0","屏東縣","新園鄉","120.475","22.550","111"
"346","82970","20221013193000","488","0","屏東縣","新園鄉","120.455","22.545","369"
"230","82987","20221013193000","490","0","屏東縣","新園鄉","120.460","22.490","208"
"170","82992","20221013193000","411","0","屏東縣","新園鄉","120.445","22.500","148"
"20","82996","20221013193000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"361","82997","20221013193000","246","2","屏東縣","新園鄉","120.440","22.480","394"
"190","82998","20221013193000","176","1","屏東縣","新園鄉","120.445","22.480","193"
"19","83002","20221013193000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"86","83015","20221013193000","144","0","屏東縣","新埤鄉","120.550","22.505","94"
"570","83024","20221013193000","437","2","屏東縣","潮州鎮","120.530","22.545","521"
"1492","83025","20221013193000","1362","1","屏東縣","潮州鎮","120.535","22.545","1544"
"20","83041","20221013193000","15","2","屏東縣","潮州鎮","120.590","22.540","27"
"269","83047","20221013193000","163","3","屏東縣","潮州鎮","120.555","22.550","281"
"497","83049","20221013193000","301","3","屏東縣","潮州鎮","120.565","22.550","498"
"547","83055","20221013193000","416","2","屏東縣","萬丹鄉","120.470","22.560","358"
"78","83064","20221013193000","206","0","屏東縣","萬巒鄉","120.600","22.590","87"
"16","83074","20221013193000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"447","83080","20221013193000","638","0","屏東縣","東港鎮","120.450","22.465","480"
"524","83093","20221013193000","257","3","屏東縣","萬巒鄉","120.595","22.565","536"
"105","83095","20221013193000","319","0","屏東縣","萬巒鄉","120.605","22.565","99"
"231","83096","20221013193000","125","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20221013193000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"366","83142","20221013193000","176","3","屏東縣","新埤鄉","120.625","22.525","359"
"93","83161","20221013193000","382","0","屏東縣","萬巒鄉","120.620","22.545","93"
"257","83162","20221013193000","463","0","屏東縣","泰武鄉","120.625","22.545","266"
"26","83177","20221013193000","153","0","屏東縣","萬巒鄉","120.580","22.590","23"
"470","83201","20221013193000","528","0","屏東縣","萬巒鄉","120.570","22.570","525"
"278","83206","20221013193000","423","0","屏東縣","萬巒鄉","120.565","22.575","291"
"343","83210","20221013193000","180","3","屏東縣","內埔鄉","120.565","22.580","332"
"28","83216","20221013193000","22","2","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20221013193000","118","0","屏東縣","東港鎮","120.470","22.485","14"
"218","83231","20221013193000","45","3","屏東縣","東港鎮","120.460","22.460","204"
"739","83232","20221013193000","689","1","屏東縣","東港鎮","120.465","22.460","826"
"1032","83234","20221013193000","1060","0","屏東縣","東港鎮","120.455","22.465","1057"
"227","83235","20221013193000","90","3","屏東縣","東港鎮","120.460","22.465","237"
"432","83236","20221013193000","1039","0","屏東縣","東港鎮","120.465","22.465","443"
"35","83237","20221013193000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"429","83241","20221013193000","594","0","屏東縣","東港鎮","120.440","22.460","459"
"221","83257","20221013193000","892","0","屏東縣","竹田鄉","120.525","22.575","204"
"155","83258","20221013193000","144","1","屏東縣","潮州鎮","120.530","22.525","179"
"411","83261","20221013193000","201","3","屏東縣","潮州鎮","120.540","22.525","392"
"227","83267","20221013193000","159","2","屏東縣","潮州鎮","120.535","22.535","240"
"481","83269","20221013193000","289","3","屏東縣","潮州鎮","120.535","22.540","464"
"108","83271","20221013193000","95","1","屏東縣","枋寮鄉","120.580","22.410","112"
"255","83278","20221013193000","97","3","屏東縣","枋寮鄉","120.580","22.415","252"
"53","83323","20221013193000","74","0","屏東縣","枋寮鄉","120.620","22.425","60"
"118","83342","20221013193000","47","3","屏東縣","枋寮鄉","120.595","22.435","140"
"84","83378","20221013193000","250","0","屏東縣","萬丹鄉","120.460","22.575","57"
"370","83380","20221013193000","42","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20221013193000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"485","83383","20221013193000","287","3","屏東縣","竹田鄉","120.535","22.595","505"
"11","83404","20221013193000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"309","83414","20221013193000","80","3","屏東縣","林邊鄉","120.525","22.455","337"
"363","83430","20221013193000","184","3","屏東縣","萬丹鄉","120.485","22.580","300"
"698","83431","20221013193000","424","3","屏東縣","萬丹鄉","120.490","22.580","723"
"79","83433","20221013193000","76","1","屏東縣","萬丹鄉","120.480","22.565","86"
"486","83435","20221013193000","836","0","屏東縣","竹田鄉","120.490","22.565","487"
"555","83437","20221013193000","153","3","屏東縣","萬丹鄉","120.480","22.570","366"
"26","83438","20221013193000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"13","83439","20221013193000","56","0","屏東縣","萬丹鄉","120.490","22.555","29"
"583","83442","20221013193000","774","0","屏東縣","潮州鎮","120.545","22.545","634"
"614","83443","20221013193000","297","3","屏東縣","潮州鎮","120.550","22.545","625"
"929","83448","20221013193000","872","1","屏東縣","潮州鎮","120.550","22.555","955"
"398","83455","20221013193000","462","0","屏東縣","潮州鎮","120.560","22.515","452"
"91","83457","20221013193000","176","0","屏東縣","潮州鎮","120.570","22.515","107"
"539","83473","20221013193000","654","0","屏東縣","潮州鎮","120.530","22.560","562"
"455","83483","20221013193000","370","2","屏東縣","萬丹鄉","120.465","22.565","302"
"842","83504","20221013193000","1286","0","屏東縣","潮州鎮","120.540","22.555","887"
"72","83508","20221013193000","206","0","屏東縣","潮州鎮","120.550","22.560","45"
"24","83516","20221013193000","332","0","屏東縣","潮州鎮","120.540","22.545","18"
"41","83518","20221013193000","23","3","屏東縣","潮州鎮","120.545","22.550","40"
"390","83525","20221013193000","467","0","屏東縣","潮州鎮","120.530","22.540","385"
"231","83540","20221013193000","113","3","屏東縣","潮州鎮","120.580","22.555","225"
"1239","83567","20221013193000","974","2","屏東縣","萬丹鄉","120.490","22.590","1280"
"21","83574","20221013193000","21","1","屏東縣","潮州鎮","120.550","22.535","22"
"272","83576","20221013193000","282","0","屏東縣","潮州鎮","120.550","22.540","301"
"1210","83577","20221013193000","714","3","屏東縣","潮州鎮","120.535","22.550","1231"
"167","83578","20221013193000","1106","0","屏東縣","潮州鎮","120.535","22.555","187"
"285","83582","20221013193000","71","3","屏東縣","萬丹鄉","120.500","22.595","305"
