"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","58245","20220704070000","215","1","屏東縣","滿州鄉","120.835","22.020","266"
"17","58246","20220704070000","14","2","屏東縣","滿州鄉","120.840","22.020","21"
"141","58248","20220704070000","119","1","屏東縣","滿州鄉","120.830","22.025","149"
"345","58265","20220704070000","259","2","屏東縣","滿州鄉","120.830","21.995","351"
"31","58303","20220704070000","20","3","屏東縣","滿州鄉","120.850","22.020","22"
"68","58452","20220704070000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220704070000","21","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220704070000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"123","58514","20220704070000","92","2","屏東縣","枋山鄉","120.665","22.240","123"
"188","58522","20220704070000","171","1","屏東縣","枋山鄉","120.650","22.260","204"
"50","58529","20220704070000","160","0","屏東縣","枋山鄉","120.690","22.190","47"
"34","58531","20220704070000","115","0","屏東縣","枋山鄉","120.690","22.195","50"
"15","58544","20220704070000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"419","58554","20220704070000","469","0","屏東縣","恆春鎮","120.740","22.030","341"
"29","58568","20220704070000","180","0","屏東縣","恆春鎮","120.735","22.040","21"
"89","58585","20220704070000","31","3","屏東縣","恆春鎮","120.720","22.045","53"
"37","58614","20220704070000","438","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20220704070000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"354","58618","20220704070000","477","0","屏東縣","恆春鎮","120.755","21.965","372"
"492","58656","20220704070000","173","3","屏東縣","恆春鎮","120.730","22.010","478"
"343","58663","20220704070000","358","0","屏東縣","恆春鎮","120.745","22.005","331"
"282","58680","20220704070000","240","1","屏東縣","恆春鎮","120.730","21.995","287"
"10","58690","20220704070000","11","0","屏東縣","恆春鎮","120.740","21.920","30"
"366","58691","20220704070000","243","3","屏東縣","恆春鎮","120.725","21.925","348"
"41","58698","20220704070000","25","3","屏東縣","恆春鎮","120.715","21.935","49"
"65","58707","20220704070000","55","1","屏東縣","恆春鎮","120.715","21.945","83"
"295","58723","20220704070000","175","3","屏東縣","恆春鎮","120.720","21.960","281"
"1313","58725","20220704070000","1153","1","屏東縣","恆春鎮","120.740","22.010","1176"
"24","58785","20220704070000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"110","58793","20220704070000","43","3","屏東縣","恆春鎮","120.695","22.020","106"
"20","58796","20220704070000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"221","58818","20220704070000","111","3","屏東縣","恆春鎮","120.850","21.905","163"
"14","58819","20220704070000","13","1","屏東縣","恆春鎮","120.855","21.905","24"
"84","58824","20220704070000","82","1","屏東縣","恆春鎮","120.850","21.910","87"
"204","58829","20220704070000","115","3","屏東縣","恆春鎮","120.850","21.915","207"
"60","58837","20220704070000","62","0","屏東縣","恆春鎮","120.830","21.925","77"
"261","58849","20220704070000","140","3","屏東縣","恆春鎮","120.825","21.935","270"
"21","58893","20220704070000","234","0","屏東縣","車城鄉","120.715","22.070","20"
"127","58924","20220704070000","44","3","屏東縣","獅子鄉","120.730","22.195","155"
"14","58958","20220704070000","100","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220704070000","98","1","屏東縣","獅子鄉","120.725","22.210","122"
"37","58997","20220704070000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"61","59115","20220704070000","460","0","屏東縣","琉球鄉","120.380","22.350","65"
"71","59117","20220704070000","342","0","屏東縣","琉球鄉","120.365","22.325","42"
"356","59120","20220704070000","272","2","屏東縣","琉球鄉","120.370","22.335","415"
"71","59149","20220704070000","124","0","屏東縣","獅子鄉","120.660","22.275","68"
"72","59469","20220704070000","61","1","屏東縣","獅子鄉","120.650","22.315","69"
"13","59727","20220704070000","83","0","屏東縣","獅子鄉","120.710","22.195","11"
"136","59772","20220704070000","85","3","屏東縣","獅子鄉","120.685","22.225","159"
"75","59960","20220704070000","60","2","屏東縣","獅子鄉","120.740","22.275","40"
"267","60023","20220704070000","167","3","屏東縣","獅子鄉","120.700","22.165","198"
"15","60065","20220704070000","90","0","屏東縣","獅子鄉","120.800","22.230","15"
"1856","60172","20220704070000","1558","1","屏東縣","琉球鄉","120.370","22.340","1988"
"15","60173","20220704070000","21","0","屏東縣","琉球鄉","120.370","22.345","14"
"89","60174","20220704070000","79","1","屏東縣","琉球鄉","120.375","22.345","77"
"142","60189","20220704070000","91","3","屏東縣","車城鄉","120.700","22.040","129"
"65","60193","20220704070000","44","2","屏東縣","車城鄉","120.700","22.050","65"
"50","60196","20220704070000","27","3","屏東縣","琉球鄉","120.365","22.340","45"
"15","60197","20220704070000","25","0","屏東縣","琉球鄉","120.365","22.345","22"
"259","60198","20220704070000","205","2","屏東縣","琉球鄉","120.370","22.350","289"
"447","60206","20220704070000","190","3","屏東縣","車城鄉","120.715","22.065","470"
"18","60213","20220704070000","145","0","屏東縣","車城鄉","120.720","22.090","25"
"68","60234","20220704070000","36","3","屏東縣","車城鄉","120.715","22.115","85"
"1058","60246","20220704070000","417","3","屏東縣","琉球鄉","120.385","22.350","1218"
"63","60260","20220704070000","76","0","屏東縣","車城鄉","120.740","22.085","74"
"222","60283","20220704070000","208","1","屏東縣","車城鄉","120.750","22.095","238"
"19","60314","20220704070000","148","0","屏東縣","枋寮鄉","120.555","22.390","18"
"43","60322","20220704070000","376","0","屏東縣","車城鄉","120.715","22.075","41"
"193","60328","20220704070000","138","2","屏東縣","車城鄉","120.730","22.075","203"
"13","60338","20220704070000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"239","60350","20220704070000","200","1","屏東縣","枋寮鄉","120.590","22.405","255"
"52","60369","20220704070000","254","0","屏東縣","枋寮鄉","120.620","22.405","53"
"75","60374","20220704070000","73","1","屏東縣","枋寮鄉","120.590","22.370","84"
"233","60377","20220704070000","194","2","屏東縣","枋寮鄉","120.580","22.375","238"
"741","60401","20220704070000","657","1","屏東縣","枋寮鄉","120.575","22.405","732"
"394","60404","20220704070000","163","3","屏東縣","佳冬鄉","120.565","22.410","423"
"1422","60421","20220704070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1407"
"391","60428","20220704070000","278","2","屏東縣","枋寮鄉","120.600","22.365","362"
"108","60441","20220704070000","67","3","屏東縣","枋山鄉","120.645","22.295","111"
"92","60442","20220704070000","93","0","屏東縣","獅子鄉","120.640","22.310","91"
"285","60446","20220704070000","180","3","屏東縣","枋山鄉","120.630","22.320","245"
"121","60449","20220704070000","76","3","屏東縣","枋山鄉","120.615","22.330","116"
"273","60455","20220704070000","103","3","屏東縣","枋山鄉","120.620","22.335","391"
"98","60456","20220704070000","95","1","屏東縣","枋山鄉","120.625","22.335","138"
"1151","60532","20220704070000","505","3","屏東縣","恆春鎮","120.740","22.000","1149"
"687","60533","20220704070000","280","3","屏東縣","恆春鎮","120.740","22.005","642"
"258","60535","20220704070000","267","0","屏東縣","恆春鎮","120.815","21.935","239"
"293","60537","20220704070000","167","3","屏東縣","恆春鎮","120.805","21.940","390"
"31","60539","20220704070000","324","0","屏東縣","恆春鎮","120.795","21.945","40"
"853","60540","20220704070000","639","2","屏東縣","恆春鎮","120.800","21.945","962"
"552","60541","20220704070000","450","2","屏東縣","恆春鎮","120.805","21.945","521"
"127","60543","20220704070000","82","3","屏東縣","恆春鎮","120.780","21.950","123"
"258","60544","20220704070000","105","3","屏東縣","恆春鎮","120.785","21.950","283"
"179","60568","20220704070000","172","1","屏東縣","恆春鎮","120.810","21.955","212"
"59","60589","20220704070000","46","2","屏東縣","恆春鎮","120.815","21.965","74"
"57","60623","20220704070000","341","0","屏東縣","恆春鎮","120.735","21.950","57"
"72","60646","20220704070000","57","2","屏東縣","恆春鎮","120.720","21.975","78"
"104","60651","20220704070000","79","2","屏東縣","恆春鎮","120.715","21.985","89"
"453","60656","20220704070000","158","3","屏東縣","恆春鎮","120.705","21.995","362"
"991","60671","20220704070000","887","1","屏東縣","恆春鎮","120.740","21.995","937"
"389","60672","20220704070000","169","3","屏東縣","恆春鎮","120.745","21.995","473"
"677","60680","20220704070000","614","1","屏東縣","恆春鎮","120.745","22.000","645"
"38","60694","20220704070000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"44","60732","20220704070000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"131","60771","20220704070000","58","3","屏東縣","滿州鄉","120.890","22.140","60"
"129","60791","20220704070000","38","3","屏東縣","牡丹鄉","120.890","22.165","140"
"56","60821","20220704070000","73","0","屏東縣","牡丹鄉","120.880","22.185","59"
"30","60825","20220704070000","29","1","屏東縣","牡丹鄉","120.880","22.190","19"
"84","60827","20220704070000","49","3","屏東縣","牡丹鄉","120.885","22.190","97"
"26","60884","20220704070000","22","1","屏東縣","牡丹鄉","120.850","22.185","24"
"92","60907","20220704070000","48","3","屏東縣","牡丹鄉","120.855","22.200","80"
"16","60936","20220704070000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220704070000","48","3","屏東縣","牡丹鄉","120.835","22.175","77"
"98","61141","20220704070000","52","3","屏東縣","牡丹鄉","120.770","22.125","92"
"245","61160","20220704070000","201","2","屏東縣","牡丹鄉","120.780","22.130","253"
"19","61331","20220704070000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220704070000","167","1","屏東縣","牡丹鄉","120.845","22.115","176"
"117","61441","20220704070000","58","3","臺東縣","大武鄉","120.880","22.325","145"
"38","61469","20220704070000","158","0","臺東縣","大武鄉","120.905","22.360","35"
"16","61471","20220704070000","72","0","臺東縣","大武鄉","120.900","22.365","20"
"307","61472","20220704070000","245","2","臺東縣","大武鄉","120.905","22.365","324"
"319","61501","20220704070000","295","1","臺東縣","大武鄉","120.910","22.380","356"
"64","61562","20220704070000","290","0","臺東縣","大武鄉","120.885","22.340","67"
"260","61604","20220704070000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"257","61605","20220704070000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"34","61620","20220704070000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"246","61703","20220704070000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","269"
"253","61734","20220704070000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"29","61738","20220704070000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"45","61900","20220704070000","24","3","臺東縣","達仁鄉","120.820","22.290","27"
"11","61910","20220704070000","47","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220704070000","101","3","臺東縣","達仁鄉","120.885","22.295","161"
"44","62017","20220704070000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"64","62301","20220704070000","39","3","臺東縣","達仁鄉","120.860","22.380","61"
"68","62355","20220704070000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"46","62479","20220704070000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220704070000","49","0","臺東縣","達仁鄉","120.875","22.290","49"
"51","63917","20220704070000","24","3","臺東縣","大武鄉","120.930","22.415","58"
"259","65292","20220704070000","246","1","屏東縣","東港鎮","120.480","22.430","261"
"23","72794","20220704070000","38","0","高雄市","小港區","120.360","22.510","26"
"231","80997","20220704070000","151","3","屏東縣","新埤鄉","120.560","22.475","217"
"210","81026","20220704070000","132","3","屏東縣","新埤鄉","120.540","22.495","201"
"578","81045","20220704070000","498","1","屏東縣","新埤鄉","120.545","22.465","588"
"148","81049","20220704070000","119","2","屏東縣","新埤鄉","120.565","22.465","168"
"15","81063","20220704070000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"158","81079","20220704070000","136","1","屏東縣","新埤鄉","120.610","22.460","164"
"584","81134","20220704070000","482","2","屏東縣","新埤鄉","120.580","22.505","590"
"297","81174","20220704070000","202","2","屏東縣","新埤鄉","120.615","22.470","320"
"81","81486","20220704070000","47","3","屏東縣","春日鄉","120.630","22.425","86"
"224","81488","20220704070000","95","3","屏東縣","春日鄉","120.640","22.425","234"
"707","81506","20220704070000","411","3","屏東縣","新園鄉","120.435","22.500","699"
"92","81517","20220704070000","45","3","屏東縣","新園鄉","120.440","22.510","89"
"375","81529","20220704070000","463","0","屏東縣","萬巒鄉","120.610","22.590","400"
"898","81547","20220704070000","1419","0","屏東縣","林邊鄉","120.515","22.435","926"
"635","81552","20220704070000","287","3","屏東縣","林邊鄉","120.520","22.430","607"
"23","81557","20220704070000","18","2","屏東縣","林邊鄉","120.490","22.430","32"
"83","81560","20220704070000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"279","81569","20220704070000","238","1","屏東縣","東港鎮","120.455","22.460","311"
"28","81573","20220704070000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"73","81584","20220704070000","52","2","屏東縣","東港鎮","120.455","22.450","63"
"55","81816","20220704070000","44","2","屏東縣","來義鄉","120.680","22.525","49"
"68","81919","20220704070000","44","3","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220704070000","56","2","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220704070000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220704070000","22","2","屏東縣","來義鄉","120.665","22.560","26"
"31","82194","20220704070000","333","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1177","82204","20220704070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"833","82217","20220704070000","554","3","屏東縣","竹田鄉","120.515","22.575","665"
"292","82239","20220704070000","132","3","屏東縣","東港鎮","120.495","22.455","291"
"53","82241","20220704070000","595","0","屏東縣","東港鎮","120.490","22.455","55"
"582","82243","20220704070000","643","0","屏東縣","東港鎮","120.445","22.465","661"
"236","82245","20220704070000","563","0","屏東縣","東港鎮","120.445","22.460","239"
"957","82256","20220704070000","714","2","屏東縣","東港鎮","120.455","22.470","964"
"62","82257","20220704070000","44","2","屏東縣","東港鎮","120.460","22.470","68"
"1638","82262","20220704070000","452","3","屏東縣","東港鎮","120.460","22.475","1625"
"180","82266","20220704070000","513","0","屏東縣","東港鎮","120.465","22.480","186"
"99","82270","20220704070000","328","0","屏東縣","東港鎮","120.475","22.485","86"
"54","82283","20220704070000","53","1","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20220704070000","92","1","屏東縣","泰武鄉","120.635","22.590","110"
"324","82290","20220704070000","287","1","屏東縣","林邊鄉","120.520","22.435","332"
"334","82303","20220704070000","335","0","屏東縣","新園鄉","120.460","22.540","342"
"870","82306","20220704070000","707","2","屏東縣","新園鄉","120.460","22.545","872"
"62","82311","20220704070000","380","0","屏東縣","東港鎮","120.450","22.470","71"
"19","82316","20220704070000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"567","82324","20220704070000","527","1","屏東縣","竹田鄉","120.540","22.585","501"
"98","82325","20220704070000","109","0","屏東縣","竹田鄉","120.545","22.585","99"
"896","82333","20220704070000","517","3","屏東縣","新園鄉","120.455","22.525","879"
"350","82340","20220704070000","230","3","屏東縣","新園鄉","120.465","22.530","343"
"301","82347","20220704070000","213","2","屏東縣","新園鄉","120.440","22.475","290"
"320","82362","20220704070000","322","0","屏東縣","萬丹鄉","120.460","22.590","324"
"37","82367","20220704070000","52","0","屏東縣","萬丹鄉","120.465","22.595","37"
"381","82441","20220704070000","205","3","屏東縣","泰武鄉","120.650","22.570","402"
"19","82445","20220704070000","135","0","屏東縣","泰武鄉","120.635","22.580","23"
"59","82467","20220704070000","61","0","屏東縣","泰武鄉","120.660","22.570","62"
"49","82513","20220704070000","46","1","屏東縣","泰武鄉","120.665","22.585","58"
"11","82564","20220704070000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20220704070000","30","2","屏東縣","萬丹鄉","120.490","22.575","31"
"353","82569","20220704070000","231","3","屏東縣","新園鄉","120.450","22.475","374"
"280","82576","20220704070000","252","1","屏東縣","新園鄉","120.445","22.515","293"
"169","82591","20220704070000","115","2","屏東縣","新園鄉","120.450","22.525","160"
"36","82614","20220704070000","320","0","屏東縣","佳冬鄉","120.515","22.415","40"
"22","82630","20220704070000","330","0","屏東縣","佳冬鄉","120.560","22.430","25"
"206","82634","20220704070000","495","0","屏東縣","佳冬鄉","120.560","22.435","219"
"82","82638","20220704070000","60","2","屏東縣","佳冬鄉","120.535","22.425","85"
"280","82649","20220704070000","593","0","屏東縣","佳冬鄉","120.555","22.420","261"
"228","82700","20220704070000","134","3","屏東縣","來義鄉","120.635","22.515","212"
"89","82715","20220704070000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"21","82722","20220704070000","80","0","屏東縣","南州鄉","120.490","22.485","18"
"207","82723","20220704070000","155","2","屏東縣","南州鄉","120.495","22.485","207"
"65","82736","20220704070000","209","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220704070000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"269","82740","20220704070000","197","2","屏東縣","南州鄉","120.535","22.470","289"
"689","82742","20220704070000","698","0","屏東縣","南州鄉","120.520","22.475","713"
"191","82751","20220704070000","167","1","屏東縣","南州鄉","120.540","22.485","170"
"48","82754","20220704070000","35","2","屏東縣","南州鄉","120.535","22.490","36"
"22","82763","20220704070000","26","0","屏東縣","崁頂鄉","120.520","22.495","33"
"108","82767","20220704070000","50","3","屏東縣","內埔鄉","120.560","22.585","116"
"27","82779","20220704070000","128","0","屏東縣","萬丹鄉","120.495","22.550","29"
"598","82796","20220704070000","516","1","屏東縣","新園鄉","120.460","22.505","581"
"98","82807","20220704070000","299","0","屏東縣","崁頂鄉","120.505","22.540","97"
"330","82809","20220704070000","303","1","屏東縣","崁頂鄉","120.515","22.540","314"
"46","82821","20220704070000","273","0","屏東縣","崁頂鄉","120.490","22.510","47"
"140","82835","20220704070000","114","2","屏東縣","崁頂鄉","120.520","22.530","118"
"633","82839","20220704070000","556","1","屏東縣","南州鄉","120.510","22.495","677"
"47","82881","20220704070000","227","0","屏東縣","佳冬鄉","120.560","22.445","63"
"158","82883","20220704070000","78","3","屏東縣","佳冬鄉","120.560","22.450","163"
"293","82893","20220704070000","264","1","屏東縣","萬丹鄉","120.495","22.545","279"
"52","82901","20220704070000","35","2","屏東縣","崁頂鄉","120.510","22.510","48"
"458","82906","20220704070000","469","0","屏東縣","崁頂鄉","120.515","22.515","477"
"43","82941","20220704070000","26","3","屏東縣","崁頂鄉","120.490","22.500","44"
"15","82951","20220704070000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"575","82954","20220704070000","497","1","屏東縣","新園鄉","120.460","22.495","664"
"159","82963","20220704070000","121","2","屏東縣","新園鄉","120.475","22.550","160"
"529","82970","20220704070000","502","1","屏東縣","新園鄉","120.455","22.545","528"
"85","82987","20220704070000","461","0","屏東縣","新園鄉","120.460","22.490","105"
"87","82992","20220704070000","326","0","屏東縣","新園鄉","120.445","22.500","89"
"10","82996","20220704070000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"432","82997","20220704070000","158","3","屏東縣","新園鄉","120.440","22.480","443"
"201","82998","20220704070000","172","1","屏東縣","新園鄉","120.445","22.480","209"
"97","83002","20220704070000","52","3","屏東縣","新園鄉","120.440","22.485","84"
"139","83015","20220704070000","150","0","屏東縣","新埤鄉","120.550","22.505","133"
"481","83024","20220704070000","439","1","屏東縣","潮州鎮","120.530","22.545","486"
"1765","83025","20220704070000","728","3","屏東縣","潮州鎮","120.535","22.545","1787"
"54","83041","20220704070000","29","3","屏東縣","潮州鎮","120.590","22.540","47"
"176","83047","20220704070000","154","1","屏東縣","潮州鎮","120.555","22.550","150"
"337","83049","20220704070000","245","2","屏東縣","潮州鎮","120.565","22.550","380"
"600","83055","20220704070000","379","3","屏東縣","萬丹鄉","120.470","22.560","514"
"32","83064","20220704070000","185","0","屏東縣","萬巒鄉","120.600","22.590","51"
"200","83080","20220704070000","603","0","屏東縣","東港鎮","120.450","22.465","190"
"403","83093","20220704070000","217","3","屏東縣","萬巒鄉","120.595","22.565","388"
"82","83095","20220704070000","315","0","屏東縣","萬巒鄉","120.605","22.565","64"
"178","83096","20220704070000","83","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220704070000","14","0","屏東縣","萬巒鄉","120.595","22.570","16"
"239","83142","20220704070000","125","3","屏東縣","新埤鄉","120.625","22.525","231"
"30","83161","20220704070000","415","0","屏東縣","萬巒鄉","120.620","22.545","34"
"487","83162","20220704070000","461","1","屏東縣","泰武鄉","120.625","22.545","495"
"164","83177","20220704070000","124","2","屏東縣","萬巒鄉","120.580","22.590","154"
"693","83201","20220704070000","498","2","屏東縣","萬巒鄉","120.570","22.570","717"
"348","83206","20220704070000","359","0","屏東縣","萬巒鄉","120.565","22.575","347"
"172","83210","20220704070000","138","2","屏東縣","內埔鄉","120.565","22.580","172"
"14","83216","20220704070000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220704070000","106","0","屏東縣","東港鎮","120.470","22.485","18"
"30","83231","20220704070000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"888","83232","20220704070000","603","2","屏東縣","東港鎮","120.465","22.460","926"
"672","83234","20220704070000","600","1","屏東縣","東港鎮","120.455","22.465","700"
"126","83235","20220704070000","76","3","屏東縣","東港鎮","120.460","22.465","106"
"163","83236","20220704070000","766","0","屏東縣","東港鎮","120.465","22.465","175"
"19","83237","20220704070000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"600","83241","20220704070000","504","1","屏東縣","東港鎮","120.440","22.460","617"
"794","83257","20220704070000","884","0","屏東縣","竹田鄉","120.525","22.575","814"
"212","83258","20220704070000","105","3","屏東縣","潮州鎮","120.530","22.525","231"
"232","83261","20220704070000","206","1","屏東縣","潮州鎮","120.540","22.525","232"
"204","83267","20220704070000","91","3","屏東縣","潮州鎮","120.535","22.535","223"
"323","83269","20220704070000","246","2","屏東縣","潮州鎮","120.535","22.540","322"
"98","83271","20220704070000","69","2","屏東縣","枋寮鄉","120.580","22.410","96"
"138","83278","20220704070000","100","2","屏東縣","枋寮鄉","120.580","22.415","175"
"25","83323","20220704070000","50","0","屏東縣","枋寮鄉","120.620","22.425","33"
"83","83342","20220704070000","67","2","屏東縣","枋寮鄉","120.595","22.435","58"
"335","83378","20220704070000","206","3","屏東縣","萬丹鄉","120.460","22.575","334"
"50","83380","20220704070000","39","2","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220704070000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"297","83383","20220704070000","287","1","屏東縣","竹田鄉","120.535","22.595","301"
"19","83404","20220704070000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"70","83414","20220704070000","62","1","屏東縣","林邊鄉","120.525","22.455","97"
"151","83430","20220704070000","148","1","屏東縣","萬丹鄉","120.485","22.580","159"
"488","83431","20220704070000","428","1","屏東縣","萬丹鄉","120.490","22.580","458"
"116","83433","20220704070000","60","3","屏東縣","萬丹鄉","120.480","22.565","66"
"188","83437","20220704070000","126","2","屏東縣","萬丹鄉","120.480","22.570","143"
"39","83438","20220704070000","33","1","屏東縣","萬丹鄉","120.490","22.550","38"
"42","83439","20220704070000","42","1","屏東縣","萬丹鄉","120.490","22.555","36"
"769","83442","20220704070000","706","1","屏東縣","潮州鎮","120.545","22.545","748"
"443","83443","20220704070000","286","3","屏東縣","潮州鎮","120.550","22.545","422"
"1078","83448","20220704070000","745","2","屏東縣","潮州鎮","120.550","22.555","1023"
"575","83455","20220704070000","465","2","屏東縣","潮州鎮","120.560","22.515","584"
"119","83457","20220704070000","132","0","屏東縣","潮州鎮","120.570","22.515","115"
"764","83473","20220704070000","642","1","屏東縣","潮州鎮","120.530","22.560","727"
"351","83483","20220704070000","381","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1469","83504","20220704070000","1126","2","屏東縣","潮州鎮","120.540","22.555","1419"
"35","83508","20220704070000","179","0","屏東縣","潮州鎮","120.550","22.560","26"
"369","83516","20220704070000","290","2","屏東縣","潮州鎮","120.540","22.545","340"
"17","83518","20220704070000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"556","83525","20220704070000","442","2","屏東縣","潮州鎮","120.530","22.540","544"
"188","83540","20220704070000","111","3","屏東縣","潮州鎮","120.580","22.555","176"
"1205","83567","20220704070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1229"
"15","83574","20220704070000","15","1","屏東縣","潮州鎮","120.550","22.535","17"
"309","83576","20220704070000","235","2","屏東縣","潮州鎮","120.550","22.540","311"
"611","83577","20220704070000","418","2","屏東縣","潮州鎮","120.535","22.550","594"
"69","83578","20220704070000","722","0","屏東縣","潮州鎮","120.535","22.555","72"
"115","83582","20220704070000","64","3","屏東縣","萬丹鄉","120.500","22.595","111"
"505","83585","20220704070000","458","1","屏東縣","萬丹鄉","120.485","22.585","506"
"193","83586","20220704070000","487","0","屏東縣","萬丹鄉","120.490","22.585","186"
"415","83599","20220704070000","308","2","屏東縣","南州鄉","120.505","22.490","442"
"855","83623","20220704070000","345","3","屏東縣","南州鄉","120.510","22.490","823"
"173","83624","20220704070000","160","1","屏東縣","潮州鎮","120.530","22.510","178"
"181","83625","20220704070000","145","2","屏東縣","潮州鎮","120.535","22.510","195"
"404","83646","20220704070000","255","3","屏東縣","潮州鎮","120.530","22.550","422"
"1102","83648","20220704070000","861","2","高雄市","鳳山區","120.325","22.595","1043"
"488","83650","20220704070000","483","1","高雄市","前鎮區","120.320","22.595","461"
