"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58819","20221026222000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"80","58824","20221026222000","48","3","屏東縣","恆春鎮","120.850","21.910","40"
"165","58829","20221026222000","145","1","屏東縣","恆春鎮","120.850","21.915","159"
"59","58837","20221026222000","77","0","屏東縣","恆春鎮","120.830","21.925","54"
"194","58849","20221026222000","94","3","屏東縣","恆春鎮","120.825","21.935","195"
"45","58893","20221026222000","247","0","屏東縣","車城鄉","120.715","22.070","38"
"138","58924","20221026222000","59","3","屏東縣","獅子鄉","120.730","22.195","135"
"29","58958","20221026222000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"115","58971","20221026222000","89","2","屏東縣","獅子鄉","120.725","22.210","117"
"38","58997","20221026222000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"125","59115","20221026222000","472","0","屏東縣","琉球鄉","120.380","22.350","116"
"48","59117","20221026222000","330","0","屏東縣","琉球鄉","120.365","22.325","60"
"452","59120","20221026222000","253","3","屏東縣","琉球鄉","120.370","22.335","444"
"151","59149","20221026222000","126","1","屏東縣","獅子鄉","120.660","22.275","150"
"92","59469","20221026222000","72","2","屏東縣","獅子鄉","120.650","22.315","96"
"15","59727","20221026222000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"120","59772","20221026222000","104","1","屏東縣","獅子鄉","120.685","22.225","126"
"151","60023","20221026222000","105","2","屏東縣","獅子鄉","120.700","22.165","163"
"19","60065","20221026222000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20221026222000","15","2","屏東縣","獅子鄉","120.805","22.235","21"
"1253","60172","20221026222000","1440","0","屏東縣","琉球鄉","120.370","22.340","1211"
"43","60174","20221026222000","100","0","屏東縣","琉球鄉","120.375","22.345","51"
"88","60189","20221026222000","69","2","屏東縣","車城鄉","120.700","22.040","91"
"50","60193","20221026222000","56","0","屏東縣","車城鄉","120.700","22.050","45"
"24","60196","20221026222000","43","0","屏東縣","琉球鄉","120.365","22.340","25"
"21","60197","20221026222000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"193","60198","20221026222000","169","1","屏東縣","琉球鄉","120.370","22.350","140"
"341","60206","20221026222000","215","3","屏東縣","車城鄉","120.715","22.065","347"
"28","60213","20221026222000","152","0","屏東縣","車城鄉","120.720","22.090","31"
"86","60234","20221026222000","29","3","屏東縣","車城鄉","120.715","22.115","81"
"896","60246","20221026222000","562","3","屏東縣","琉球鄉","120.385","22.350","878"
"123","60260","20221026222000","70","3","屏東縣","車城鄉","120.740","22.085","112"
"249","60283","20221026222000","235","1","屏東縣","車城鄉","120.750","22.095","237"
"22","60314","20221026222000","175","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20221026222000","347","0","屏東縣","車城鄉","120.715","22.075","69"
"233","60328","20221026222000","132","3","屏東縣","車城鄉","120.730","22.075","248"
"17","60338","20221026222000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"299","60350","20221026222000","199","3","屏東縣","枋寮鄉","120.590","22.405","301"
"78","60369","20221026222000","338","0","屏東縣","枋寮鄉","120.620","22.405","74"
"197","60374","20221026222000","69","3","屏東縣","枋寮鄉","120.590","22.370","223"
"170","60377","20221026222000","208","0","屏東縣","枋寮鄉","120.580","22.375","158"
"764","60401","20221026222000","752","1","屏東縣","枋寮鄉","120.575","22.405","731"
"354","60404","20221026222000","282","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1240","60421","20221026222000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"678","60428","20221026222000","339","3","屏東縣","枋寮鄉","120.600","22.365","700"
"58","60441","20221026222000","89","0","屏東縣","枋山鄉","120.645","22.295","71"
"102","60442","20221026222000","75","2","屏東縣","獅子鄉","120.640","22.310","98"
"179","60446","20221026222000","225","0","屏東縣","枋山鄉","120.630","22.320","200"
"103","60449","20221026222000","96","1","屏東縣","枋山鄉","120.615","22.330","103"
"222","60455","20221026222000","151","2","屏東縣","枋山鄉","120.620","22.335","211"
"382","60456","20221026222000","154","3","屏東縣","枋山鄉","120.625","22.335","423"
"943","60532","20221026222000","855","1","屏東縣","恆春鎮","120.740","22.000","908"
"477","60533","20221026222000","452","1","屏東縣","恆春鎮","120.740","22.005","444"
"66","60535","20221026222000","289","0","屏東縣","恆春鎮","120.815","21.935","83"
"119","60537","20221026222000","209","0","屏東縣","恆春鎮","120.805","21.940","191"
"66","60539","20221026222000","331","0","屏東縣","恆春鎮","120.795","21.945","49"
"380","60540","20221026222000","620","0","屏東縣","恆春鎮","120.800","21.945","496"
"297","60541","20221026222000","505","0","屏東縣","恆春鎮","120.805","21.945","369"
"49","60543","20221026222000","87","0","屏東縣","恆春鎮","120.780","21.950","61"
"97","60544","20221026222000","115","0","屏東縣","恆春鎮","120.785","21.950","85"
"88","60568","20221026222000","153","0","屏東縣","恆春鎮","120.810","21.955","145"
"129","60589","20221026222000","64","3","屏東縣","恆春鎮","120.815","21.965","123"
"66","60623","20221026222000","325","0","屏東縣","恆春鎮","120.735","21.950","67"
"86","60646","20221026222000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"95","60651","20221026222000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"240","60656","20221026222000","188","2","屏東縣","恆春鎮","120.705","21.995","304"
"159","60671","20221026222000","931","0","屏東縣","恆春鎮","120.740","21.995","199"
"116","60672","20221026222000","299","0","屏東縣","恆春鎮","120.745","21.995","118"
"841","60680","20221026222000","649","2","屏東縣","恆春鎮","120.745","22.000","838"
"64","60694","20221026222000","64","1","屏東縣","恆春鎮","120.765","22.000","42"
"38","60732","20221026222000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
"56","60771","20221026222000","70","0","屏東縣","滿州鄉","120.890","22.140","42"
"41","60778","20221026222000","25","3","屏東縣","牡丹鄉","120.880","22.155","32"
"19","60784","20221026222000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"169","60791","20221026222000","192","0","屏東縣","牡丹鄉","120.890","22.165","143"
"48","60821","20221026222000","73","0","屏東縣","牡丹鄉","120.880","22.185","50"
"46","60825","20221026222000","33","2","屏東縣","牡丹鄉","120.880","22.190","49"
"80","60827","20221026222000","67","1","屏東縣","牡丹鄉","120.885","22.190","67"
"47","60884","20221026222000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"86","60907","20221026222000","58","2","屏東縣","牡丹鄉","120.855","22.200","94"
"13","60914","20221026222000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20221026222000","16","3","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20221026222000","62","2","屏東縣","牡丹鄉","120.835","22.175","77"
"91","61141","20221026222000","66","2","屏東縣","牡丹鄉","120.770","22.125","83"
"271","61160","20221026222000","234","1","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20221026222000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20221026222000","177","0","屏東縣","牡丹鄉","120.845","22.115","167"
"152","61441","20221026222000","70","3","臺東縣","大武鄉","120.880","22.325","146"
"56","61469","20221026222000","179","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20221026222000","111","0","臺東縣","大武鄉","120.900","22.365","22"
"53","61472","20221026222000","244","0","臺東縣","大武鄉","120.905","22.365","57"
"106","61501","20221026222000","270","0","臺東縣","大武鄉","120.910","22.380","89"
"105","61562","20221026222000","336","0","臺東縣","大武鄉","120.885","22.340","128"
"173","61604","20221026222000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"137","61605","20221026222000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"27","61620","20221026222000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"153","61703","20221026222000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"109","61734","20221026222000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"57","61738","20221026222000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"19","61830","20221026222000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"26","61933","20221026222000","126","0","臺東縣","達仁鄉","120.885","22.295","22"
"49","62017","20221026222000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"13","62278","20221026222000","10","2","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20221026222000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20221026222000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"14","62465","20221026222000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20221026222000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"105","62493","20221026222000","31","3","臺東縣","達仁鄉","120.875","22.290","97"
"48","63917","20221026222000","27","3","臺東縣","大武鄉","120.930","22.415","44"
"89","65292","20221026222000","259","0","屏東縣","東港鎮","120.480","22.430","77"
"27","72794","20221026222000","39","0","高雄市","小港區","120.360","22.510","27"
"32","72795","20221026222000","12","3","臺東縣","太麻里鄉","120.960","22.510","19"
"183","80997","20221026222000","164","1","屏東縣","新埤鄉","120.560","22.475","174"
"467","81045","20221026222000","438","1","屏東縣","新埤鄉","120.545","22.465","436"
"216","81049","20221026222000","92","3","屏東縣","新埤鄉","120.565","22.465","209"
"10","81063","20221026222000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"135","81079","20221026222000","137","0","屏東縣","新埤鄉","120.610","22.460","130"
"668","81134","20221026222000","538","2","屏東縣","新埤鄉","120.580","22.505","608"
"241","81174","20221026222000","220","1","屏東縣","新埤鄉","120.615","22.470","239"
"52","81486","20221026222000","60","0","屏東縣","春日鄉","120.630","22.425","52"
"144","81488","20221026222000","85","3","屏東縣","春日鄉","120.640","22.425","149"
"615","81506","20221026222000","441","2","屏東縣","新園鄉","120.435","22.500","620"
"54","81517","20221026222000","64","0","屏東縣","新園鄉","120.440","22.510","67"
"445","81529","20221026222000","491","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1065","81547","20221026222000","1418","0","屏東縣","林邊鄉","120.515","22.435","1042"
"512","81552","20221026222000","390","2","屏東縣","林邊鄉","120.520","22.430","489"
"12","81557","20221026222000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20221026222000","39","3","屏東縣","東港鎮","120.495","22.460","94"
"232","81569","20221026222000","294","0","屏東縣","東港鎮","120.455","22.460","227"
"24","81573","20221026222000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"67","81584","20221026222000","60","1","屏東縣","東港鎮","120.455","22.450","54"
"62","81816","20221026222000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20221026222000","55","2","屏東縣","來義鄉","120.640","22.435","52"
"93","82042","20221026222000","73","2","屏東縣","來義鄉","120.635","22.525","77"
"11","82100","20221026222000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"40","82186","20221026222000","36","1","屏東縣","來義鄉","120.665","22.560","50"
"37","82194","20221026222000","369","0","屏東縣","佳冬鄉","120.550","22.415","37"
"965","82204","20221026222000","790","2","屏東縣","佳冬鄉","120.545","22.415","973"
"614","82217","20221026222000","584","1","屏東縣","竹田鄉","120.515","22.575","614"
"24","82225","20221026222000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"498","82239","20221026222000","150","3","屏東縣","東港鎮","120.495","22.455","520"
"73","82241","20221026222000","579","0","屏東縣","東港鎮","120.490","22.455","55"
"873","82243","20221026222000","620","2","屏東縣","東港鎮","120.445","22.465","925"
"289","82245","20221026222000","725","0","屏東縣","東港鎮","120.445","22.460","332"
"970","82256","20221026222000","864","1","屏東縣","東港鎮","120.455","22.470","906"
"168","82257","20221026222000","90","3","屏東縣","東港鎮","120.460","22.470","185"
"1599","82262","20221026222000","865","3","屏東縣","東港鎮","120.460","22.475","1565"
"371","82266","20221026222000","576","0","屏東縣","東港鎮","120.465","22.480","357"
"217","82270","20221026222000","478","0","屏東縣","東港鎮","120.475","22.485","204"
"46","82283","20221026222000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20221026222000","89","2","屏東縣","泰武鄉","120.635","22.590","97"
"504","82290","20221026222000","327","3","屏東縣","林邊鄉","120.520","22.435","506"
"615","82303","20221026222000","357","3","屏東縣","新園鄉","120.460","22.540","607"
"811","82306","20221026222000","790","1","屏東縣","新園鄉","120.460","22.545","780"
"139","82311","20221026222000","509","0","屏東縣","東港鎮","120.450","22.470","139"
"12","82316","20221026222000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"492","82324","20221026222000","587","0","屏東縣","竹田鄉","120.540","22.585","496"
"79","82325","20221026222000","98","0","屏東縣","竹田鄉","120.545","22.585","79"
"653","82333","20221026222000","716","0","屏東縣","新園鄉","120.455","22.525","625"
"372","82340","20221026222000","260","2","屏東縣","新園鄉","120.465","22.530","360"
"354","82347","20221026222000","249","2","屏東縣","新園鄉","120.440","22.475","366"
"134","82367","20221026222000","57","3","屏東縣","萬丹鄉","120.465","22.595","116"
"498","82441","20221026222000","239","3","屏東縣","泰武鄉","120.650","22.570","493"
"23","82445","20221026222000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"49","82467","20221026222000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"62","82513","20221026222000","30","3","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20221026222000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20221026222000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"525","82569","20221026222000","289","3","屏東縣","新園鄉","120.450","22.475","539"
"377","82576","20221026222000","228","3","屏東縣","新園鄉","120.445","22.515","399"
"220","82591","20221026222000","142","3","屏東縣","新園鄉","120.450","22.525","238"
"52","82614","20221026222000","360","0","屏東縣","佳冬鄉","120.515","22.415","49"
"42","82630","20221026222000","383","0","屏東縣","佳冬鄉","120.560","22.430","39"
"265","82634","20221026222000","501","0","屏東縣","佳冬鄉","120.560","22.435","261"
"82","82638","20221026222000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"399","82649","20221026222000","608","0","屏東縣","佳冬鄉","120.555","22.420","409"
"187","82700","20221026222000","189","0","屏東縣","來義鄉","120.635","22.515","193"
"63","82715","20221026222000","42","3","屏東縣","來義鄉","120.660","22.525","56"
"125","82722","20221026222000","99","2","屏東縣","南州鄉","120.490","22.485","123"
"436","82723","20221026222000","184","3","屏東縣","南州鄉","120.495","22.485","422"
"118","82736","20221026222000","219","0","屏東縣","南州鄉","120.530","22.465","115"
"21","82738","20221026222000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"68","82740","20221026222000","199","0","屏東縣","南州鄉","120.535","22.470","71"
"657","82742","20221026222000","718","0","屏東縣","南州鄉","120.520","22.475","611"
"270","82751","20221026222000","125","3","屏東縣","南州鄉","120.540","22.485","277"
"89","82754","20221026222000","37","3","屏東縣","南州鄉","120.535","22.490","86"
"68","82763","20221026222000","23","3","屏東縣","崁頂鄉","120.520","22.495","72"
"227","82767","20221026222000","73","3","屏東縣","內埔鄉","120.560","22.585","198"
"28","82779","20221026222000","188","0","屏東縣","萬丹鄉","120.495","22.550","36"
"513","82796","20221026222000","490","1","屏東縣","新園鄉","120.460","22.505","516"
"148","82807","20221026222000","327","0","屏東縣","崁頂鄉","120.505","22.540","155"
"59","82821","20221026222000","295","0","屏東縣","崁頂鄉","120.490","22.510","49"
"40","82835","20221026222000","105","0","屏東縣","崁頂鄉","120.520","22.530","44"
"751","82839","20221026222000","706","1","屏東縣","南州鄉","120.510","22.495","576"
"57","82881","20221026222000","161","0","屏東縣","佳冬鄉","120.560","22.445","63"
"167","82883","20221026222000","93","3","屏東縣","佳冬鄉","120.560","22.450","185"
"250","82893","20221026222000","245","1","屏東縣","萬丹鄉","120.495","22.545","262"
"68","82901","20221026222000","40","3","屏東縣","崁頂鄉","120.510","22.510","72"
"110","82906","20221026222000","456","0","屏東縣","崁頂鄉","120.515","22.515","120"
"86","82941","20221026222000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"33","82951","20221026222000","33","1","屏東縣","內埔鄉","120.570","22.590","29"
"871","82954","20221026222000","503","3","屏東縣","新園鄉","120.460","22.495","861"
"121","82963","20221026222000","138","0","屏東縣","新園鄉","120.475","22.550","129"
"429","82970","20221026222000","550","0","屏東縣","新園鄉","120.455","22.545","431"
"185","82987","20221026222000","512","0","屏東縣","新園鄉","120.460","22.490","180"
"157","82992","20221026222000","412","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20221026222000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"407","82997","20221026222000","259","3","屏東縣","新園鄉","120.440","22.480","422"
"191","82998","20221026222000","194","0","屏東縣","新園鄉","120.445","22.480","188"
"13","83002","20221026222000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"104","83015","20221026222000","142","0","屏東縣","新埤鄉","120.550","22.505","123"
"446","83024","20221026222000","434","1","屏東縣","潮州鎮","120.530","22.545","504"
"1665","83025","20221026222000","1343","2","屏東縣","潮州鎮","120.535","22.545","1614"
"14","83041","20221026222000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"206","83047","20221026222000","163","2","屏東縣","潮州鎮","120.555","22.550","243"
"462","83049","20221026222000","291","3","屏東縣","潮州鎮","120.565","22.550","426"
"417","83055","20221026222000","459","0","屏東縣","萬丹鄉","120.470","22.560","402"
"69","83064","20221026222000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"10","83074","20221026222000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"387","83080","20221026222000","562","0","屏東縣","東港鎮","120.450","22.465","380"
"513","83093","20221026222000","280","3","屏東縣","萬巒鄉","120.595","22.565","553"
"106","83095","20221026222000","330","0","屏東縣","萬巒鄉","120.605","22.565","97"
"206","83096","20221026222000","112","3","屏東縣","萬巒鄉","120.600","22.570","199"
"16","83099","20221026222000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"334","83142","20221026222000","163","3","屏東縣","新埤鄉","120.625","22.525","327"
"79","83161","20221026222000","471","0","屏東縣","萬巒鄉","120.620","22.545","41"
"336","83162","20221026222000","516","0","屏東縣","泰武鄉","120.625","22.545","321"
"21","83177","20221026222000","145","0","屏東縣","萬巒鄉","120.580","22.590","25"
"547","83201","20221026222000","550","0","屏東縣","萬巒鄉","120.570","22.570","568"
"297","83206","20221026222000","368","0","屏東縣","萬巒鄉","120.565","22.575","284"
"301","83210","20221026222000","166","3","屏東縣","內埔鄉","120.565","22.580","244"
"23","83216","20221026222000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221026222000","112","0","屏東縣","東港鎮","120.470","22.485","13"
"142","83231","20221026222000","31","3","屏東縣","東港鎮","120.460","22.460","138"
"794","83232","20221026222000","720","1","屏東縣","東港鎮","120.465","22.460","798"
"892","83234","20221026222000","868","1","屏東縣","東港鎮","120.455","22.465","901"
"256","83235","20221026222000","88","3","屏東縣","東港鎮","120.460","22.465","216"
"415","83236","20221026222000","1084","0","屏東縣","東港鎮","120.465","22.465","388"
"36","83237","20221026222000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"524","83241","20221026222000","628","0","屏東縣","東港鎮","120.440","22.460","459"
"236","83257","20221026222000","861","0","屏東縣","竹田鄉","120.525","22.575","202"
"157","83258","20221026222000","136","1","屏東縣","潮州鎮","120.530","22.525","146"
"386","83261","20221026222000","207","3","屏東縣","潮州鎮","120.540","22.525","368"
"195","83267","20221026222000","144","2","屏東縣","潮州鎮","120.535","22.535","196"
"433","83269","20221026222000","289","2","屏東縣","潮州鎮","120.535","22.540","459"
"102","83271","20221026222000","84","2","屏東縣","枋寮鄉","120.580","22.410","105"
"132","83278","20221026222000","78","3","屏東縣","枋寮鄉","120.580","22.415","135"
"51","83323","20221026222000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"80","83342","20221026222000","38","3","屏東縣","枋寮鄉","120.595","22.435","102"
"57","83378","20221026222000","243","0","屏東縣","萬丹鄉","120.460","22.575","50"
"94","83380","20221026222000","41","3","屏東縣","萬丹鄉","120.470","22.575","93"
"18","83382","20221026222000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"448","83383","20221026222000","325","2","屏東縣","竹田鄉","120.535","22.595","442"
"12","83404","20221026222000","12","1","屏東縣","林邊鄉","120.505","22.435","10"
"200","83430","20221026222000","176","1","屏東縣","萬丹鄉","120.485","22.580","207"
"635","83431","20221026222000","440","2","屏東縣","萬丹鄉","120.490","22.580","597"
"78","83433","20221026222000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"546","83435","20221026222000","849","0","屏東縣","竹田鄉","120.490","22.565","559"
"256","83437","20221026222000","106","3","屏東縣","萬丹鄉","120.480","22.570","236"
"35","83438","20221026222000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20221026222000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"751","83442","20221026222000","833","0","屏東縣","潮州鎮","120.545","22.545","706"
"619","83443","20221026222000","331","3","屏東縣","潮州鎮","120.550","22.545","599"
"995","83448","20221026222000","905","1","屏東縣","潮州鎮","120.550","22.555","1008"
"484","83455","20221026222000","470","1","屏東縣","潮州鎮","120.560","22.515","492"
"125","83457","20221026222000","179","0","屏東縣","潮州鎮","120.570","22.515","117"
"511","83473","20221026222000","655","0","屏東縣","潮州鎮","120.530","22.560","466"
"323","83483","20221026222000","392","0","屏東縣","萬丹鄉","120.465","22.565","312"
"871","83504","20221026222000","1283","0","屏東縣","潮州鎮","120.540","22.555","858"
"52","83508","20221026222000","156","0","屏東縣","潮州鎮","120.550","22.560","50"
"28","83516","20221026222000","336","0","屏東縣","潮州鎮","120.540","22.545","16"
"40","83518","20221026222000","22","3","屏東縣","潮州鎮","120.545","22.550","38"
"486","83525","20221026222000","539","0","屏東縣","潮州鎮","120.530","22.540","468"
"211","83540","20221026222000","118","3","屏東縣","潮州鎮","120.580","22.555","210"
"1159","83567","20221026222000","901","2","屏東縣","萬丹鄉","120.490","22.590","1161"
"14","83574","20221026222000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"268","83576","20221026222000","262","1","屏東縣","潮州鎮","120.550","22.540","268"
"993","83577","20221026222000","528","3","屏東縣","潮州鎮","120.535","22.550","964"
"131","83578","20221026222000","796","0","屏東縣","潮州鎮","120.535","22.555","116"
"181","83582","20221026222000","59","3","屏東縣","萬丹鄉","120.500","22.595","197"
"446","83585","20221026222000","492","0","屏東縣","萬丹鄉","120.485","22.585","423"
"389","83586","20221026222000","471","0","屏東縣","萬丹鄉","120.490","22.585","370"
"101","83599","20221026222000","345","0","屏東縣","南州鄉","120.505","22.490","72"
"861","83623","20221026222000","494","3","屏東縣","南州鄉","120.510","22.490","775"
