"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58150","20220831145000","112","1","屏東縣","滿州鄉","120.875","22.115","95"
"11","58179","20220831145000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"111","58209","20220831145000","78","2","屏東縣","滿州鄉","120.840","21.985","111"
"70","58243","20220831145000","67","1","屏東縣","滿州鄉","120.840","22.015","73"
"238","58245","20220831145000","196","2","屏東縣","滿州鄉","120.835","22.020","246"
"43","58246","20220831145000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"64","58248","20220831145000","77","0","屏東縣","滿州鄉","120.830","22.025","85"
"301","58265","20220831145000","254","1","屏東縣","滿州鄉","120.830","21.995","317"
"45","58303","20220831145000","21","3","屏東縣","滿州鄉","120.850","22.020","31"
"49","58452","20220831145000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"48","58493","20220831145000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220831145000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"381","58514","20220831145000","220","3","屏東縣","枋山鄉","120.665","22.240","571"
"211","58522","20220831145000","309","0","屏東縣","枋山鄉","120.650","22.260","209"
"119","58529","20220831145000","267","0","屏東縣","枋山鄉","120.690","22.190","123"
"89","58531","20220831145000","197","0","屏東縣","枋山鄉","120.690","22.195","82"
"29","58544","20220831145000","14","3","屏東縣","佳冬鄉","120.525","22.410","17"
"706","58554","20220831145000","493","2","屏東縣","恆春鎮","120.740","22.030","830"
"36","58568","20220831145000","216","0","屏東縣","恆春鎮","120.735","22.040","52"
"92","58585","20220831145000","48","3","屏東縣","恆春鎮","120.720","22.045","101"
"77","58609","20220831145000","917","0","屏東縣","恆春鎮","120.750","21.955","73"
"203","58614","20220831145000","587","0","屏東縣","恆春鎮","120.755","21.960","200"
"458","58618","20220831145000","300","3","屏東縣","恆春鎮","120.755","21.965","512"
"484","58656","20220831145000","192","3","屏東縣","恆春鎮","120.730","22.010","504"
"13","58662","20220831145000","15","0","屏東縣","恆春鎮","120.725","22.020","19"
"295","58663","20220831145000","257","1","屏東縣","恆春鎮","120.745","22.005","300"
"248","58680","20220831145000","126","3","屏東縣","恆春鎮","120.730","21.995","246"
"56","58690","20220831145000","43","2","屏東縣","恆春鎮","120.740","21.920","56"
"170","58691","20220831145000","174","0","屏東縣","恆春鎮","120.725","21.925","431"
"25","58698","20220831145000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"132","58707","20220831145000","42","3","屏東縣","恆春鎮","120.715","21.945","60"
"646","58723","20220831145000","199","3","屏東縣","恆春鎮","120.720","21.960","466"
"902","58725","20220831145000","966","0","屏東縣","恆春鎮","120.740","22.010","948"
"27","58785","20220831145000","91","0","屏東縣","恆春鎮","120.720","22.040","37"
"15","58792","20220831145000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"181","58793","20220831145000","74","3","屏東縣","恆春鎮","120.695","22.020","168"
"11","58796","20220831145000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"133","58818","20220831145000","127","1","屏東縣","恆春鎮","120.850","21.905","175"
"85","58819","20220831145000","50","3","屏東縣","恆春鎮","120.855","21.905","69"
"44","58824","20220831145000","49","0","屏東縣","恆春鎮","120.850","21.910","69"
"252","58829","20220831145000","163","3","屏東縣","恆春鎮","120.850","21.915","132"
"119","58837","20220831145000","44","3","屏東縣","恆春鎮","120.830","21.925","107"
"106","58849","20220831145000","54","3","屏東縣","恆春鎮","120.825","21.935","144"
"59","58893","20220831145000","310","0","屏東縣","車城鄉","120.715","22.070","60"
"211","58924","20220831145000","91","3","屏東縣","獅子鄉","120.730","22.195","272"
"35","58958","20220831145000","149","0","屏東縣","獅子鄉","120.750","22.205","31"
"198","58971","20220831145000","152","2","屏東縣","獅子鄉","120.725","22.210","217"
"42","58992","20220831145000","24","3","屏東縣","獅子鄉","120.760","22.215","34"
"137","58997","20220831145000","40","3","屏東縣","獅子鄉","120.785","22.215","126"
"16","59037","20220831145000","11","2","屏東縣","獅子鄉","120.850","22.215","23"
"23","59041","20220831145000","13","3","屏東縣","獅子鄉","120.805","22.220","23"
"169","59115","20220831145000","448","0","屏東縣","琉球鄉","120.380","22.350","169"
"68","59117","20220831145000","279","0","屏東縣","琉球鄉","120.365","22.325","55"
"631","59120","20220831145000","221","3","屏東縣","琉球鄉","120.370","22.335","551"
"14","59128","20220831145000","39","0","屏東縣","獅子鄉","120.665","22.265","14"
"277","59149","20220831145000","125","3","屏東縣","獅子鄉","120.660","22.275","341"
"51","59469","20220831145000","52","0","屏東縣","獅子鄉","120.650","22.315","75"
"21","59727","20220831145000","153","0","屏東縣","獅子鄉","120.710","22.195","25"
"167","59772","20220831145000","104","3","屏東縣","獅子鄉","120.685","22.225","165"
"12","59987","20220831145000","96","0","屏東縣","獅子鄉","120.705","22.140","15"
"337","60023","20220831145000","126","3","屏東縣","獅子鄉","120.700","22.165","501"
"22","60048","20220831145000","111","0","屏東縣","獅子鄉","120.795","22.225","20"
"31","60065","20220831145000","121","0","屏東縣","獅子鄉","120.800","22.230","31"
"77","60076","20220831145000","45","3","屏東縣","獅子鄉","120.805","22.235","112"
"12","60088","20220831145000","32","0","屏東縣","獅子鄉","120.810","22.240","24"
"10","60091","20220831145000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"21","60119","20220831145000","20","1","屏東縣","獅子鄉","120.820","22.250","19"
"1602","60172","20220831145000","1357","1","屏東縣","琉球鄉","120.370","22.340","1686"
"148","60174","20220831145000","87","3","屏東縣","琉球鄉","120.375","22.345","141"
"391","60189","20220831145000","128","3","屏東縣","車城鄉","120.700","22.040","533"
"207","60193","20220831145000","199","1","屏東縣","車城鄉","120.700","22.050","333"
"78","60196","20220831145000","94","0","屏東縣","琉球鄉","120.365","22.340","126"
"10","60197","20220831145000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"194","60198","20220831145000","177","1","屏東縣","琉球鄉","120.370","22.350","203"
"443","60206","20220831145000","247","3","屏東縣","車城鄉","120.715","22.065","513"
"47","60213","20220831145000","162","0","屏東縣","車城鄉","120.720","22.090","55"
"307","60234","20220831145000","80","3","屏東縣","車城鄉","120.715","22.115","374"
"1227","60246","20220831145000","619","3","屏東縣","琉球鄉","120.385","22.350","1224"
"143","60260","20220831145000","120","1","屏東縣","車城鄉","120.740","22.085","165"
"206","60283","20220831145000","209","0","屏東縣","車城鄉","120.750","22.095","224"
"55","60314","20220831145000","158","0","屏東縣","枋寮鄉","120.555","22.390","21"
"97","60322","20220831145000","438","0","屏東縣","車城鄉","120.715","22.075","85"
"237","60328","20220831145000","137","3","屏東縣","車城鄉","120.730","22.075","236"
"11","60338","20220831145000","10","1","屏東縣","枋寮鄉","120.595","22.390","18"
"483","60350","20220831145000","338","2","屏東縣","枋寮鄉","120.590","22.405","506"
"152","60369","20220831145000","328","0","屏東縣","枋寮鄉","120.620","22.405","124"
"289","60374","20220831145000","204","2","屏東縣","枋寮鄉","120.590","22.370","220"
"217","60377","20220831145000","271","0","屏東縣","枋寮鄉","120.580","22.375","221"
"821","60401","20220831145000","754","1","屏東縣","枋寮鄉","120.575","22.405","824"
"685","60404","20220831145000","530","2","屏東縣","佳冬鄉","120.565","22.410","560"
"12","60407","20220831145000","466","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1217","60421","20220831145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"600","60428","20220831145000","234","3","屏東縣","枋寮鄉","120.600","22.365","612"
"163","60441","20220831145000","190","0","屏東縣","枋山鄉","120.645","22.295","282"
"205","60442","20220831145000","137","2","屏東縣","獅子鄉","120.640","22.310","238"
"254","60446","20220831145000","249","1","屏東縣","枋山鄉","120.630","22.320","240"
"103","60449","20220831145000","94","1","屏東縣","枋山鄉","120.615","22.330","110"
"345","60455","20220831145000","293","1","屏東縣","枋山鄉","120.620","22.335","291"
"282","60456","20220831145000","194","2","屏東縣","枋山鄉","120.625","22.335","341"
"1263","60532","20220831145000","970","2","屏東縣","恆春鎮","120.740","22.000","1317"
"405","60533","20220831145000","322","2","屏東縣","恆春鎮","120.740","22.005","407"
"56","60535","20220831145000","160","0","屏東縣","恆春鎮","120.815","21.935","84"
"100","60537","20220831145000","53","3","屏東縣","恆春鎮","120.805","21.940","163"
"25","60539","20220831145000","118","0","屏東縣","恆春鎮","120.795","21.945","36"
"386","60540","20220831145000","385","1","屏東縣","恆春鎮","120.800","21.945","357"
"222","60541","20220831145000","253","0","屏東縣","恆春鎮","120.805","21.945","454"
"256","60543","20220831145000","151","3","屏東縣","恆春鎮","120.780","21.950","181"
"178","60544","20220831145000","91","3","屏東縣","恆春鎮","120.785","21.950","117"
"165","60568","20220831145000","149","1","屏東縣","恆春鎮","120.810","21.955","151"
"159","60589","20220831145000","155","1","屏東縣","恆春鎮","120.815","21.965","142"
"116","60623","20220831145000","302","0","屏東縣","恆春鎮","120.735","21.950","104"
"66","60646","20220831145000","64","1","屏東縣","恆春鎮","120.720","21.975","107"
"81","60651","20220831145000","77","1","屏東縣","恆春鎮","120.715","21.985","105"
"242","60656","20220831145000","146","3","屏東縣","恆春鎮","120.705","21.995","320"
"190","60671","20220831145000","724","0","屏東縣","恆春鎮","120.740","21.995","168"
"125","60672","20220831145000","282","0","屏東縣","恆春鎮","120.745","21.995","150"
"762","60680","20220831145000","575","2","屏東縣","恆春鎮","120.745","22.000","830"
"137","60694","20220831145000","74","3","屏東縣","恆春鎮","120.765","22.000","117"
"38","60732","20220831145000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"201","60771","20220831145000","245","0","屏東縣","滿州鄉","120.890","22.140","123"
"131","60778","20220831145000","84","3","屏東縣","牡丹鄉","120.880","22.155","145"
"51","60784","20220831145000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"123","60791","20220831145000","107","1","屏東縣","牡丹鄉","120.890","22.165","111"
"15","60793","20220831145000","20","0","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220831145000","54","0","屏東縣","牡丹鄉","120.880","22.185","40"
"18","60825","20220831145000","18","1","屏東縣","牡丹鄉","120.880","22.190","29"
"66","60827","20220831145000","49","2","屏東縣","牡丹鄉","120.885","22.190","61"
"12","60836","20220831145000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"41","60884","20220831145000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"125","60907","20220831145000","125","1","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60914","20220831145000","29","0","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220831145000","31","0","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220831145000","51","2","屏東縣","牡丹鄉","120.835","22.175","80"
"76","61141","20220831145000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"244","61160","20220831145000","245","0","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20220831145000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"133","61332","20220831145000","150","0","屏東縣","牡丹鄉","120.845","22.115","140"
"18","61377","20220831145000","19","0","屏東縣","牡丹鄉","120.885","22.140","16"
"34","61398","20220831145000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"11","61399","20220831145000","24","0","屏東縣","牡丹鄉","120.880","22.150","11"
"237","61441","20220831145000","138","3","臺東縣","大武鄉","120.880","22.325","208"
"70","61469","20220831145000","280","0","臺東縣","大武鄉","120.905","22.360","91"
"39","61471","20220831145000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"570","61472","20220831145000","278","3","臺東縣","大武鄉","120.905","22.365","621"
"229","61501","20220831145000","282","0","臺東縣","大武鄉","120.910","22.380","150"
"122","61562","20220831145000","342","0","臺東縣","大武鄉","120.885","22.340","84"
"180","61604","20220831145000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"326","61605","20220831145000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"106","61620","20220831145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"606","61703","20220831145000","597","1","臺東縣","蘭嶼鄉","121.510","22.055","407"
"216","61734","20220831145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"94","61738","20220831145000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"23","61830","20220831145000","101","0","臺東縣","達仁鄉","120.885","22.285","20"
"302","61933","20220831145000","192","3","臺東縣","達仁鄉","120.885","22.295","332"
"66","62017","20220831145000","44","3","臺東縣","達仁鄉","120.855","22.320","41"
"23","62278","20220831145000","29","0","臺東縣","大武鄉","120.880","22.375","12"
"25","62301","20220831145000","41","0","臺東縣","達仁鄉","120.860","22.380","27"
"79","62355","20220831145000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"45","62465","20220831145000","28","3","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220831145000","35","2","臺東縣","達仁鄉","120.855","22.275","58"
"87","62493","20220831145000","67","2","臺東縣","達仁鄉","120.875","22.290","111"
"119","63917","20220831145000","63","3","臺東縣","大武鄉","120.930","22.415","156"
"316","65292","20220831145000","316","1","屏東縣","東港鎮","120.480","22.430","435"
"29","72794","20220831145000","54","0","高雄市","小港區","120.360","22.510","22"
"176","72795","20220831145000","93","3","臺東縣","太麻里鄉","120.960","22.510","135"
"203","80997","20220831145000","156","2","屏東縣","新埤鄉","120.560","22.475","173"
"587","81045","20220831145000","548","1","屏東縣","新埤鄉","120.545","22.465","597"
"286","81049","20220831145000","128","3","屏東縣","新埤鄉","120.565","22.465","275"
"27","81063","20220831145000","24","1","屏東縣","新埤鄉","120.610","22.450","22"
"206","81079","20220831145000","167","2","屏東縣","新埤鄉","120.610","22.460","288"
"587","81134","20220831145000","489","2","屏東縣","新埤鄉","120.580","22.505","591"
"233","81174","20220831145000","214","1","屏東縣","新埤鄉","120.615","22.470","236"
"55","81486","20220831145000","43","2","屏東縣","春日鄉","120.630","22.425","54"
"199","81488","20220831145000","141","2","屏東縣","春日鄉","120.640","22.425","221"
"662","81506","20220831145000","414","3","屏東縣","新園鄉","120.435","22.500","657"
"168","81517","20220831145000","140","2","屏東縣","新園鄉","120.440","22.510","168"
"343","81529","20220831145000","366","0","屏東縣","萬巒鄉","120.610","22.590","349"
"971","81547","20220831145000","1383","0","屏東縣","林邊鄉","120.515","22.435","975"
"45","81550","20220831145000","31","2","屏東縣","林邊鄉","120.510","22.430","54"
"597","81552","20220831145000","362","3","屏東縣","林邊鄉","120.520","22.430","639"
"18","81557","20220831145000","64","0","屏東縣","林邊鄉","120.490","22.430","20"
"78","81560","20220831145000","25","3","屏東縣","東港鎮","120.495","22.460","79"
"203","81569","20220831145000","193","1","屏東縣","東港鎮","120.455","22.460","243"
"28","81573","20220831145000","20","2","屏東縣","東港鎮","120.465","22.440","25"
"81","81584","20220831145000","91","0","屏東縣","東港鎮","120.455","22.450","100"
"43","81816","20220831145000","44","0","屏東縣","來義鄉","120.680","22.525","49"
"46","81919","20220831145000","35","2","屏東縣","來義鄉","120.640","22.435","49"
"113","82042","20220831145000","74","3","屏東縣","來義鄉","120.635","22.525","107"
"22","82186","20220831145000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"49","82194","20220831145000","326","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1168","82204","20220831145000","880","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"618","82217","20220831145000","496","2","屏東縣","竹田鄉","120.515","22.575","586"
"19","82225","20220831145000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"484","82239","20220831145000","137","3","屏東縣","東港鎮","120.495","22.455","520"
"58","82241","20220831145000","547","0","屏東縣","東港鎮","120.490","22.455","58"
"1290","82243","20220831145000","1146","1","屏東縣","東港鎮","120.445","22.465","1292"
"247","82245","20220831145000","582","0","屏東縣","東港鎮","120.445","22.460","250"
"1037","82256","20220831145000","759","2","屏東縣","東港鎮","120.455","22.470","1042"
"152","82257","20220831145000","160","0","屏東縣","東港鎮","120.460","22.470","138"
"1773","82262","20220831145000","843","3","屏東縣","東港鎮","120.460","22.475","1860"
"267","82266","20220831145000","420","0","屏東縣","東港鎮","120.465","22.480","261"
"228","82270","20220831145000","387","0","屏東縣","東港鎮","120.475","22.485","221"
"63","82283","20220831145000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"162","82284","20220831145000","134","2","屏東縣","泰武鄉","120.635","22.590","138"
"372","82290","20220831145000","237","3","屏東縣","林邊鄉","120.520","22.435","386"
"447","82303","20220831145000","328","2","屏東縣","新園鄉","120.460","22.540","475"
"886","82306","20220831145000","825","1","屏東縣","新園鄉","120.460","22.545","854"
"170","82311","20220831145000","602","0","屏東縣","東港鎮","120.450","22.470","151"
"513","82324","20220831145000","612","0","屏東縣","竹田鄉","120.540","22.585","567"
"67","82325","20220831145000","76","0","屏東縣","竹田鄉","120.545","22.585","76"
"508","82333","20220831145000","452","1","屏東縣","新園鄉","120.455","22.525","536"
"242","82340","20220831145000","235","1","屏東縣","新園鄉","120.465","22.530","215"
"280","82347","20220831145000","203","2","屏東縣","新園鄉","120.440","22.475","300"
"138","82367","20220831145000","59","3","屏東縣","萬丹鄉","120.465","22.595","130"
"479","82441","20220831145000","261","3","屏東縣","泰武鄉","120.650","22.570","460"
"25","82445","20220831145000","113","0","屏東縣","泰武鄉","120.635","22.580","29"
"55","82467","20220831145000","59","0","屏東縣","泰武鄉","120.660","22.570","65"
"71","82513","20220831145000","64","1","屏東縣","泰武鄉","120.665","22.585","94"
"15","82564","20220831145000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220831145000","21","1","屏東縣","萬丹鄉","120.490","22.575","15"
"586","82569","20220831145000","288","3","屏東縣","新園鄉","120.450","22.475","586"
"588","82576","20220831145000","451","2","屏東縣","新園鄉","120.445","22.515","640"
"140","82591","20220831145000","118","1","屏東縣","新園鄉","120.450","22.525","155"
"51","82614","20220831145000","304","0","屏東縣","佳冬鄉","120.515","22.415","48"
"41","82630","20220831145000","333","0","屏東縣","佳冬鄉","120.560","22.430","33"
"279","82634","20220831145000","427","0","屏東縣","佳冬鄉","120.560","22.435","302"
"88","82638","20220831145000","76","1","屏東縣","佳冬鄉","120.535","22.425","94"
"425","82649","20220831145000","622","0","屏東縣","佳冬鄉","120.555","22.420","409"
"203","82700","20220831145000","169","2","屏東縣","來義鄉","120.635","22.515","197"
"69","82715","20220831145000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82720","20220831145000","83","0","屏東縣","南州鄉","120.500","22.480","17"
"33","82722","20220831145000","48","0","屏東縣","南州鄉","120.490","22.485","23"
"374","82723","20220831145000","348","1","屏東縣","南州鄉","120.495","22.485","364"
"80","82736","20220831145000","181","0","屏東縣","南州鄉","120.530","22.465","91"
"405","82740","20220831145000","203","3","屏東縣","南州鄉","120.535","22.470","454"
"603","82742","20220831145000","577","1","屏東縣","南州鄉","120.520","22.475","590"
"355","82751","20220831145000","189","3","屏東縣","南州鄉","120.540","22.485","477"
"91","82754","20220831145000","56","3","屏東縣","南州鄉","120.535","22.490","88"
"60","82763","20220831145000","32","3","屏東縣","崁頂鄉","120.520","22.495","67"
"180","82767","20220831145000","62","3","屏東縣","內埔鄉","120.560","22.585","171"
"29","82779","20220831145000","131","0","屏東縣","萬丹鄉","120.495","22.550","18"
"462","82796","20220831145000","438","1","屏東縣","新園鄉","120.460","22.505","496"
"115","82807","20220831145000","282","0","屏東縣","崁頂鄉","120.505","22.540","110"
"315","82809","20220831145000","251","2","屏東縣","崁頂鄉","120.515","22.540","375"
"49","82821","20220831145000","278","0","屏東縣","崁頂鄉","120.490","22.510","55"
"302","82835","20220831145000","165","3","屏東縣","崁頂鄉","120.520","22.530","324"
"665","82839","20220831145000","705","0","屏東縣","南州鄉","120.510","22.495","679"
"91","82881","20220831145000","277","0","屏東縣","佳冬鄉","120.560","22.445","93"
"197","82883","20220831145000","69","3","屏東縣","佳冬鄉","120.560","22.450","204"
"248","82893","20220831145000","242","1","屏東縣","萬丹鄉","120.495","22.545","261"
"73","82901","20220831145000","48","3","屏東縣","崁頂鄉","120.510","22.510","68"
"299","82906","20220831145000","518","0","屏東縣","崁頂鄉","120.515","22.515","319"
"88","82941","20220831145000","37","3","屏東縣","崁頂鄉","120.490","22.500","74"
"35","82951","20220831145000","28","2","屏東縣","內埔鄉","120.570","22.590","27"
"780","82954","20220831145000","389","3","屏東縣","新園鄉","120.460","22.495","803"
"126","82963","20220831145000","108","1","屏東縣","新園鄉","120.475","22.550","125"
"331","82970","20220831145000","365","0","屏東縣","新園鄉","120.455","22.545","375"
"185","82987","20220831145000","384","0","屏東縣","新園鄉","120.460","22.490","170"
"123","82992","20220831145000","484","0","屏東縣","新園鄉","120.445","22.500","134"
"31","82996","20220831145000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"275","82997","20220831145000","192","2","屏東縣","新園鄉","120.440","22.480","308"
"161","82998","20220831145000","132","2","屏東縣","新園鄉","120.445","22.480","161"
"24","83002","20220831145000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"122","83015","20220831145000","126","0","屏東縣","新埤鄉","120.550","22.505","125"
"673","83024","20220831145000","398","3","屏東縣","潮州鎮","120.530","22.545","696"
"1430","83025","20220831145000","1129","2","屏東縣","潮州鎮","120.535","22.545","1434"
"46","83041","20220831145000","49","0","屏東縣","潮州鎮","120.590","22.540","58"
"239","83047","20220831145000","167","2","屏東縣","潮州鎮","120.555","22.550","209"
"417","83049","20220831145000","246","3","屏東縣","潮州鎮","120.565","22.550","369"
"400","83055","20220831145000","394","1","屏東縣","萬丹鄉","120.470","22.560","398"
"76","83064","20220831145000","204","0","屏東縣","萬巒鄉","120.600","22.590","105"
"27","83074","20220831145000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"389","83080","20220831145000","604","0","屏東縣","東港鎮","120.450","22.465","366"
"537","83093","20220831145000","296","3","屏東縣","萬巒鄉","120.595","22.565","560"
"80","83095","20220831145000","265","0","屏東縣","萬巒鄉","120.605","22.565","88"
"193","83096","20220831145000","87","3","屏東縣","萬巒鄉","120.600","22.570","190"
"18","83099","20220831145000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"309","83142","20220831145000","179","3","屏東縣","新埤鄉","120.625","22.525","242"
"78","83161","20220831145000","366","0","屏東縣","萬巒鄉","120.620","22.545","68"
"341","83162","20220831145000","474","0","屏東縣","泰武鄉","120.625","22.545","393"
"25","83177","20220831145000","121","0","屏東縣","萬巒鄉","120.580","22.590","20"
"607","83201","20220831145000","501","2","屏東縣","萬巒鄉","120.570","22.570","617"
"378","83206","20220831145000","422","0","屏東縣","萬巒鄉","120.565","22.575","414"
"296","83210","20220831145000","180","3","屏東縣","內埔鄉","120.565","22.580","288"
"14","83216","20220831145000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"154","83231","20220831145000","56","3","屏東縣","東港鎮","120.460","22.460","157"
"890","83232","20220831145000","666","2","屏東縣","東港鎮","120.465","22.460","877"
"1332","83234","20220831145000","1100","2","屏東縣","東港鎮","120.455","22.465","1227"
"189","83235","20220831145000","63","3","屏東縣","東港鎮","120.460","22.465","193"
"350","83236","20220831145000","896","0","屏東縣","東港鎮","120.465","22.465","331"
"23","83237","20220831145000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"745","83241","20220831145000","917","0","屏東縣","東港鎮","120.440","22.460","592"
"158","83257","20220831145000","878","0","屏東縣","竹田鄉","120.525","22.575","158"
"237","83258","20220831145000","252","0","屏東縣","潮州鎮","120.530","22.525","242"
"437","83261","20220831145000","281","3","屏東縣","潮州鎮","120.540","22.525","482"
"397","83267","20220831145000","268","2","屏東縣","潮州鎮","120.535","22.535","375"
"327","83269","20220831145000","203","3","屏東縣","潮州鎮","120.535","22.540","337"
"325","83271","20220831145000","283","1","屏東縣","枋寮鄉","120.580","22.410","281"
"313","83278","20220831145000","193","3","屏東縣","枋寮鄉","120.580","22.415","357"
"54","83323","20220831145000","66","0","屏東縣","枋寮鄉","120.620","22.425","50"
"149","83342","20220831145000","100","2","屏東縣","枋寮鄉","120.595","22.435","115"
"299","83378","20220831145000","191","3","屏東縣","萬丹鄉","120.460","22.575","308"
"88","83380","20220831145000","51","3","屏東縣","萬丹鄉","120.470","22.575","88"
"320","83383","20220831145000","237","2","屏東縣","竹田鄉","120.535","22.595","330"
"20","83404","20220831145000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"127","83414","20220831145000","66","3","屏東縣","林邊鄉","120.525","22.455","130"
"229","83430","20220831145000","162","2","屏東縣","萬丹鄉","120.485","22.580","277"
"501","83431","20220831145000","343","2","屏東縣","萬丹鄉","120.490","22.580","490"
"61","83433","20220831145000","49","2","屏東縣","萬丹鄉","120.480","22.565","61"
"466","83435","20220831145000","653","0","屏東縣","竹田鄉","120.490","22.565","505"
"315","83437","20220831145000","180","3","屏東縣","萬丹鄉","120.480","22.570","312"
"25","83438","20220831145000","24","1","屏東縣","萬丹鄉","120.490","22.550","21"
"24","83439","20220831145000","37","0","屏東縣","萬丹鄉","120.490","22.555","32"
"727","83442","20220831145000","819","0","屏東縣","潮州鎮","120.545","22.545","685"
"474","83443","20220831145000","254","3","屏東縣","潮州鎮","120.550","22.545","444"
"853","83448","20220831145000","635","2","屏東縣","潮州鎮","120.550","22.555","934"
"491","83455","20220831145000","473","1","屏東縣","潮州鎮","120.560","22.515","526"
"96","83457","20220831145000","150","0","屏東縣","潮州鎮","120.570","22.515","120"
