"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","61605","20220906061000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"22","61620","20220906061000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"208","61703","20220906061000","190","1","臺東縣","蘭嶼鄉","121.510","22.055","302"
"185","61734","20220906061000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"23","61738","20220906061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20220906061000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"168","61933","20220906061000","128","2","臺東縣","達仁鄉","120.885","22.295","181"
"50","62017","20220906061000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"23","62301","20220906061000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20220906061000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"30","62479","20220906061000","28","1","臺東縣","達仁鄉","120.855","22.275","38"
"44","62493","20220906061000","34","2","臺東縣","達仁鄉","120.875","22.290","51"
"25","63917","20220906061000","29","0","臺東縣","大武鄉","120.930","22.415","33"
"206","65292","20220906061000","229","0","屏東縣","東港鎮","120.480","22.430","234"
"25","72794","20220906061000","34","0","高雄市","小港區","120.360","22.510","24"
"184","80997","20220906061000","164","1","屏東縣","新埤鄉","120.560","22.475","214"
"528","81045","20220906061000","428","2","屏東縣","新埤鄉","120.545","22.465","544"
"141","81049","20220906061000","94","3","屏東縣","新埤鄉","120.565","22.465","157"
"16","81063","20220906061000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220906061000","132","1","屏東縣","新埤鄉","120.610","22.460","167"
"556","81134","20220906061000","521","1","屏東縣","新埤鄉","120.580","22.505","566"
"259","81174","20220906061000","223","1","屏東縣","新埤鄉","120.615","22.470","283"
"73","81486","20220906061000","54","2","屏東縣","春日鄉","120.630","22.425","86"
"194","81488","20220906061000","100","3","屏東縣","春日鄉","120.640","22.425","214"
"673","81506","20220906061000","421","3","屏東縣","新園鄉","120.435","22.500","684"
"81","81517","20220906061000","57","2","屏東縣","新園鄉","120.440","22.510","85"
"354","81529","20220906061000","465","0","屏東縣","萬巒鄉","120.610","22.590","378"
"786","81547","20220906061000","1293","0","屏東縣","林邊鄉","120.515","22.435","804"
"602","81552","20220906061000","434","2","屏東縣","林邊鄉","120.520","22.430","577"
"18","81557","20220906061000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220906061000","30","3","屏東縣","東港鎮","120.495","22.460","62"
"287","81569","20220906061000","254","1","屏東縣","東港鎮","120.455","22.460","269"
"31","81573","20220906061000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"60","81584","20220906061000","49","2","屏東縣","東港鎮","120.455","22.450","58"
"55","81816","20220906061000","53","1","屏東縣","來義鄉","120.680","22.525","46"
"62","81919","20220906061000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"64","82042","20220906061000","62","1","屏東縣","來義鄉","120.635","22.525","68"
"38","82186","20220906061000","28","2","屏東縣","來義鄉","120.665","22.560","35"
"32","82194","20220906061000","366","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1001","82204","20220906061000","776","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"614","82217","20220906061000","525","1","屏東縣","竹田鄉","120.515","22.575","572"
"270","82239","20220906061000","138","3","屏東縣","東港鎮","120.495","22.455","268"
"42","82241","20220906061000","552","0","屏東縣","東港鎮","120.490","22.455","44"
"506","82243","20220906061000","583","0","屏東縣","東港鎮","120.445","22.465","503"
"139","82245","20220906061000","615","0","屏東縣","東港鎮","120.445","22.460","132"
"866","82256","20220906061000","715","2","屏東縣","東港鎮","120.455","22.470","825"
"58","82257","20220906061000","116","0","屏東縣","東港鎮","120.460","22.470","54"
"1444","82262","20220906061000","649","3","屏東縣","東港鎮","120.460","22.475","1423"
"166","82266","20220906061000","512","0","屏東縣","東港鎮","120.465","22.480","150"
"133","82270","20220906061000","436","0","屏東縣","東港鎮","120.475","22.485","109"
"53","82283","20220906061000","62","0","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20220906061000","82","2","屏東縣","泰武鄉","120.635","22.590","108"
"323","82290","20220906061000","289","1","屏東縣","林邊鄉","120.520","22.435","318"
"324","82303","20220906061000","330","0","屏東縣","新園鄉","120.460","22.540","341"
"771","82306","20220906061000","718","1","屏東縣","新園鄉","120.460","22.545","775"
"65","82311","20220906061000","391","0","屏東縣","東港鎮","120.450","22.470","56"
"12","82316","20220906061000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"526","82324","20220906061000","548","0","屏東縣","竹田鄉","120.540","22.585","519"
"107","82325","20220906061000","97","1","屏東縣","竹田鄉","120.545","22.585","100"
"872","82333","20220906061000","634","2","屏東縣","新園鄉","120.455","22.525","897"
"356","82340","20220906061000","242","2","屏東縣","新園鄉","120.465","22.530","329"
"277","82347","20220906061000","227","2","屏東縣","新園鄉","120.440","22.475","266"
"59","82367","20220906061000","44","2","屏東縣","萬丹鄉","120.465","22.595","46"
"317","82441","20220906061000","177","3","屏東縣","泰武鄉","120.650","22.570","324"
"24","82445","20220906061000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220906061000","67","0","屏東縣","泰武鄉","120.660","22.570","59"
"40","82513","20220906061000","36","1","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220906061000","29","1","屏東縣","萬丹鄉","120.490","22.575","35"
"294","82569","20220906061000","241","2","屏東縣","新園鄉","120.450","22.475","301"
"267","82576","20220906061000","226","1","屏東縣","新園鄉","120.445","22.515","257"
"121","82591","20220906061000","116","1","屏東縣","新園鄉","120.450","22.525","135"
"19","82614","20220906061000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"18","82630","20220906061000","335","0","屏東縣","佳冬鄉","120.560","22.430","19"
"155","82634","20220906061000","484","0","屏東縣","佳冬鄉","120.560","22.435","159"
"86","82638","20220906061000","50","3","屏東縣","佳冬鄉","120.535","22.425","100"
"281","82649","20220906061000","557","0","屏東縣","佳冬鄉","120.555","22.420","220"
"244","82700","20220906061000","169","2","屏東縣","來義鄉","120.635","22.515","246"
"78","82715","20220906061000","45","3","屏東縣","來義鄉","120.660","22.525","85"
"237","82723","20220906061000","158","3","屏東縣","南州鄉","120.495","22.485","241"
"74","82736","20220906061000","199","0","屏東縣","南州鄉","120.530","22.465","65"
"13","82738","20220906061000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20220906061000","192","0","屏東縣","南州鄉","120.535","22.470","256"
"715","82742","20220906061000","686","1","屏東縣","南州鄉","120.520","22.475","687"
"135","82751","20220906061000","122","1","屏東縣","南州鄉","120.540","22.485","147"
"39","82754","20220906061000","28","2","屏東縣","南州鄉","120.535","22.490","36"
"26","82763","20220906061000","21","2","屏東縣","崁頂鄉","120.520","22.495","25"
"98","82767","20220906061000","61","3","屏東縣","內埔鄉","120.560","22.585","108"
"13","82779","20220906061000","186","0","屏東縣","萬丹鄉","120.495","22.550","18"
"586","82796","20220906061000","499","1","屏東縣","新園鄉","120.460","22.505","592"
"82","82807","20220906061000","304","0","屏東縣","崁頂鄉","120.505","22.540","69"
"32","82821","20220906061000","288","0","屏東縣","崁頂鄉","120.490","22.510","34"
"30","82835","20220906061000","86","0","屏東縣","崁頂鄉","120.520","22.530","100"
"652","82839","20220906061000","653","0","屏東縣","南州鄉","120.510","22.495","650"
"49","82881","20220906061000","167","0","屏東縣","佳冬鄉","120.560","22.445","39"
"139","82883","20220906061000","89","3","屏東縣","佳冬鄉","120.560","22.450","144"
"270","82893","20220906061000","247","1","屏東縣","萬丹鄉","120.495","22.545","262"
"61","82901","20220906061000","45","2","屏東縣","崁頂鄉","120.510","22.510","49"
"262","82906","20220906061000","429","0","屏東縣","崁頂鄉","120.515","22.515","282"
"42","82941","20220906061000","29","2","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220906061000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"556","82954","20220906061000","455","2","屏東縣","新園鄉","120.460","22.495","563"
"141","82963","20220906061000","126","1","屏東縣","新園鄉","120.475","22.550","152"
"530","82970","20220906061000","505","1","屏東縣","新園鄉","120.455","22.545","549"
"101","82987","20220906061000","478","0","屏東縣","新園鄉","120.460","22.490","82"
"86","82992","20220906061000","391","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20220906061000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"361","82997","20220906061000","244","2","屏東縣","新園鄉","120.440","22.480","351"
"176","82998","20220906061000","177","0","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20220906061000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"141","83015","20220906061000","132","1","屏東縣","新埤鄉","120.550","22.505","162"
"543","83024","20220906061000","469","1","屏東縣","潮州鎮","120.530","22.545","603"
"1775","83025","20220906061000","1138","3","屏東縣","潮州鎮","120.535","22.545","1713"
"19","83041","20220906061000","25","0","屏東縣","潮州鎮","120.590","22.540","23"
"160","83047","20220906061000","152","1","屏東縣","潮州鎮","120.555","22.550","139"
"340","83049","20220906061000","266","2","屏東縣","潮州鎮","120.565","22.550","343"
"487","83055","20220906061000","392","2","屏東縣","萬丹鄉","120.470","22.560","491"
"18","83064","20220906061000","208","0","屏東縣","萬巒鄉","120.600","22.590","29"
"200","83080","20220906061000","632","0","屏東縣","東港鎮","120.450","22.465","160"
"362","83093","20220906061000","243","2","屏東縣","萬巒鄉","120.595","22.565","373"
"63","83095","20220906061000","310","0","屏東縣","萬巒鄉","120.605","22.565","53"
"158","83096","20220906061000","102","3","屏東縣","萬巒鄉","120.600","22.570","167"
"10","83099","20220906061000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"236","83142","20220906061000","164","2","屏東縣","新埤鄉","120.625","22.525","222"
"50","83161","20220906061000","410","0","屏東縣","萬巒鄉","120.620","22.545","38"
"439","83162","20220906061000","458","0","屏東縣","泰武鄉","120.625","22.545","432"
"655","83201","20220906061000","501","2","屏東縣","萬巒鄉","120.570","22.570","671"
"324","83206","20220906061000","336","0","屏東縣","萬巒鄉","120.565","22.575","337"
"166","83210","20220906061000","147","1","屏東縣","內埔鄉","120.565","22.580","156"
"14","83216","20220906061000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20220906061000","29","1","屏東縣","東港鎮","120.460","22.460","30"
"865","83232","20220906061000","662","2","屏東縣","東港鎮","120.465","22.460","867"
"664","83234","20220906061000","691","0","屏東縣","東港鎮","120.455","22.465","635"
"132","83235","20220906061000","87","3","屏東縣","東港鎮","120.460","22.465","131"
"147","83236","20220906061000","854","0","屏東縣","東港鎮","120.465","22.465","126"
"19","83237","20220906061000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"579","83241","20220906061000","596","0","屏東縣","東港鎮","120.440","22.460","584"
"95","83257","20220906061000","812","0","屏東縣","竹田鄉","120.525","22.575","78"
"206","83258","20220906061000","118","3","屏東縣","潮州鎮","120.530","22.525","190"
"210","83261","20220906061000","188","1","屏東縣","潮州鎮","120.540","22.525","211"
"197","83267","20220906061000","116","3","屏東縣","潮州鎮","120.535","22.535","219"
"330","83269","20220906061000","240","2","屏東縣","潮州鎮","120.535","22.540","299"
"102","83271","20220906061000","83","2","屏東縣","枋寮鄉","120.580","22.410","105"
"88","83278","20220906061000","84","1","屏東縣","枋寮鄉","120.580","22.415","109"
"34","83323","20220906061000","71","0","屏東縣","枋寮鄉","120.620","22.425","28"
"42","83342","20220906061000","51","0","屏東縣","枋寮鄉","120.595","22.435","53"
"20","83378","20220906061000","235","0","屏東縣","萬丹鄉","120.460","22.575","352"
"41","83380","20220906061000","41","1","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220906061000","16","2","屏東縣","竹田鄉","120.530","22.595","22"
"274","83383","20220906061000","293","0","屏東縣","竹田鄉","120.535","22.595","287"
"23","83404","20220906061000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"73","83414","20220906061000","50","2","屏東縣","林邊鄉","120.525","22.455","73"
"145","83430","20220906061000","142","1","屏東縣","萬丹鄉","120.485","22.580","133"
"448","83431","20220906061000","421","1","屏東縣","萬丹鄉","120.490","22.580","461"
"65","83433","20220906061000","62","1","屏東縣","萬丹鄉","120.480","22.565","56"
"677","83435","20220906061000","787","0","屏東縣","竹田鄉","120.490","22.565","677"
"115","83437","20220906061000","90","2","屏東縣","萬丹鄉","120.480","22.570","116"
"39","83438","20220906061000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220906061000","43","1","屏東縣","萬丹鄉","120.490","22.555","44"
"796","83442","20220906061000","727","1","屏東縣","潮州鎮","120.545","22.545","818"
"390","83443","20220906061000","303","2","屏東縣","潮州鎮","120.550","22.545","424"
"1049","83448","20220906061000","787","2","屏東縣","潮州鎮","120.550","22.555","1068"
"551","83455","20220906061000","462","1","屏東縣","潮州鎮","120.560","22.515","549"
"112","83457","20220906061000","127","0","屏東縣","潮州鎮","120.570","22.515","100"
"693","83473","20220906061000","619","1","屏東縣","潮州鎮","120.530","22.560","701"
"353","83483","20220906061000","376","0","屏東縣","萬丹鄉","120.465","22.565","349"
"794","83504","20220906061000","1157","0","屏東縣","潮州鎮","120.540","22.555","962"
"15","83518","20220906061000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"546","83525","20220906061000","487","1","屏東縣","潮州鎮","120.530","22.540","535"
"159","83540","20220906061000","115","2","屏東縣","潮州鎮","120.580","22.555","180"
"1125","83567","20220906061000","804","2","屏東縣","萬丹鄉","120.490","22.590","1142"
"11","83574","20220906061000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"317","83576","20220906061000","231","2","屏東縣","潮州鎮","120.550","22.540","290"
"583","83577","20220906061000","425","2","屏東縣","潮州鎮","120.535","22.550","556"
"75","83578","20220906061000","687","0","屏東縣","潮州鎮","120.535","22.555","61"
"92","83582","20220906061000","61","3","屏東縣","萬丹鄉","120.500","22.595","83"
"511","83585","20220906061000","457","1","屏東縣","萬丹鄉","120.485","22.585","499"
"154","83586","20220906061000","419","0","屏東縣","萬丹鄉","120.490","22.585","140"
"33","83599","20220906061000","309","0","屏東縣","南州鄉","120.505","22.490","30"
"793","83623","20220906061000","455","3","屏東縣","南州鄉","120.510","22.490","781"
"152","83624","20220906061000","141","1","屏東縣","潮州鎮","120.530","22.510","161"
"190","83625","20220906061000","152","2","屏東縣","潮州鎮","120.535","22.510","175"
"406","83646","20220906061000","294","2","屏東縣","潮州鎮","120.530","22.550","428"
"1148","83648","20220906061000","910","2","高雄市","鳳山區","120.325","22.595","1093"
"564","83650","20220906061000","457","2","高雄市","前鎮區","120.320","22.595","514"
"1128","83651","20220906061000","1352","0","高雄市","小港區","120.360","22.565","1179"
"112","83652","20220906061000","116","0","高雄市","小港區(海)","120.335","22.550","118"
"24","83653","20220906061000","238","0","高雄市","小港區","120.335","22.555","24"
"318","83655","20220906061000","308","1","高雄市","小港區","120.340","22.560","307"
"50","83657","20220906061000","52","0","高雄市","小港區","120.370","22.530","39"
"133","83658","20220906061000","140","0","高雄市","小港區","120.365","22.535","119"
"16","83660","20220906061000","137","0","高雄市","小港區","120.370","22.540","22"
"30","83661","20220906061000","27","1","高雄市","小港區","120.375","22.540","33"
"275","83662","20220906061000","149","3","高雄市","小港區","120.370","22.545","284"
"55","83666","20220906061000","48","1","高雄市","小港區","120.375","22.545","49"
"12","83669","20220906061000","135","0","高雄市","小港區","120.375","22.550","12"
