"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1358","60532","20221021080000","918","2","屏東縣","恆春鎮","120.740","22.000","1256"
"639","60533","20221021080000","382","3","屏東縣","恆春鎮","120.740","22.005","555"
"111","60535","20221021080000","270","0","屏東縣","恆春鎮","120.815","21.935","138"
"205","60537","20221021080000","177","1","屏東縣","恆春鎮","120.805","21.940","183"
"19","60539","20221021080000","281","0","屏東縣","恆春鎮","120.795","21.945","13"
"557","60540","20221021080000","549","1","屏東縣","恆春鎮","120.800","21.945","578"
"443","60541","20221021080000","596","0","屏東縣","恆春鎮","120.805","21.945","530"
"71","60543","20221021080000","99","0","屏東縣","恆春鎮","120.780","21.950","105"
"275","60544","20221021080000","180","3","屏東縣","恆春鎮","120.785","21.950","199"
"156","60568","20221021080000","149","1","屏東縣","恆春鎮","120.810","21.955","168"
"82","60589","20221021080000","81","1","屏東縣","恆春鎮","120.815","21.965","132"
"39","60623","20221021080000","338","0","屏東縣","恆春鎮","120.735","21.950","50"
"63","60646","20221021080000","50","2","屏東縣","恆春鎮","120.720","21.975","73"
"67","60651","20221021080000","63","1","屏東縣","恆春鎮","120.715","21.985","71"
"159","60656","20221021080000","232","0","屏東縣","恆春鎮","120.705","21.995","181"
"107","60671","20221021080000","861","0","屏東縣","恆春鎮","120.740","21.995","102"
"69","60672","20221021080000","271","0","屏東縣","恆春鎮","120.745","21.995","74"
"840","60680","20221021080000","616","2","屏東縣","恆春鎮","120.745","22.000","837"
"42","60694","20221021080000","75","0","屏東縣","恆春鎮","120.765","22.000","56"
"44","60732","20221021080000","70","0","屏東縣","牡丹鄉","120.815","22.075","60"
"62","60771","20221021080000","121","0","屏東縣","滿州鄉","120.890","22.140","75"
"59","60778","20221021080000","33","3","屏東縣","牡丹鄉","120.880","22.155","79"
"19","60784","20221021080000","19","1","屏東縣","牡丹鄉","120.880","22.160","19"
"81","60791","20221021080000","94","0","屏東縣","牡丹鄉","120.890","22.165","107"
"64","60821","20221021080000","67","0","屏東縣","牡丹鄉","120.880","22.185","55"
"23","60825","20221021080000","19","2","屏東縣","牡丹鄉","120.880","22.190","18"
"74","60827","20221021080000","62","1","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20221021080000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"95","60907","20221021080000","78","2","屏東縣","牡丹鄉","120.855","22.200","61"
"22","60936","20221021080000","26","0","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20221021080000","57","2","屏東縣","牡丹鄉","120.835","22.175","86"
"71","61141","20221021080000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"226","61160","20221021080000","217","1","屏東縣","牡丹鄉","120.780","22.130","222"
"15","61331","20221021080000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20221021080000","173","0","屏東縣","牡丹鄉","120.845","22.115","144"
"18","61377","20221021080000","13","2","屏東縣","牡丹鄉","120.885","22.140","13"
"167","61441","20221021080000","76","3","臺東縣","大武鄉","120.880","22.325","147"
"10","61464","20221021080000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"52","61469","20221021080000","188","0","臺東縣","大武鄉","120.905","22.360","43"
"29","61471","20221021080000","107","0","臺東縣","大武鄉","120.900","22.365","32"
"61","61472","20221021080000","299","0","臺東縣","大武鄉","120.905","22.365","45"
"96","61501","20221021080000","247","0","臺東縣","大武鄉","120.910","22.380","89"
"76","61562","20221021080000","312","0","臺東縣","大武鄉","120.885","22.340","82"
"146","61604","20221021080000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","143"
"110","61605","20221021080000","159","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"51","61620","20221021080000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"261","61703","20221021080000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"121","61734","20221021080000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"37","61738","20221021080000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"17","61830","20221021080000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"21","61933","20221021080000","140","0","臺東縣","達仁鄉","120.885","22.295","28"
"45","62017","20221021080000","32","2","臺東縣","達仁鄉","120.855","22.320","44"
"17","62301","20221021080000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"62","62355","20221021080000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62465","20221021080000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"30","62479","20221021080000","32","0","臺東縣","達仁鄉","120.855","22.275","41"
"122","62493","20221021080000","43","3","臺東縣","達仁鄉","120.875","22.290","122"
"81","63917","20221021080000","33","3","臺東縣","大武鄉","120.930","22.415","69"
"50","65292","20221021080000","226","0","屏東縣","東港鎮","120.480","22.430","45"
"15","72794","20221021080000","40","0","高雄市","小港區","120.360","22.510","21"
"19","72795","20221021080000","29","0","臺東縣","太麻里鄉","120.960","22.510","26"
"197","80997","20221021080000","160","2","屏東縣","新埤鄉","120.560","22.475","199"
"622","81045","20221021080000","529","1","屏東縣","新埤鄉","120.545","22.465","611"
"222","81049","20221021080000","138","3","屏東縣","新埤鄉","120.565","22.465","242"
"22","81063","20221021080000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"205","81079","20221021080000","154","2","屏東縣","新埤鄉","120.610","22.460","186"
"555","81134","20221021080000","501","1","屏東縣","新埤鄉","120.580","22.505","564"
"246","81174","20221021080000","220","1","屏東縣","新埤鄉","120.615","22.470","237"
"67","81486","20221021080000","57","1","屏東縣","春日鄉","120.630","22.425","63"
"206","81488","20221021080000","157","2","屏東縣","春日鄉","120.640","22.425","231"
"659","81506","20221021080000","436","3","屏東縣","新園鄉","120.435","22.500","672"
"162","81517","20221021080000","100","3","屏東縣","新園鄉","120.440","22.510","140"
"330","81529","20221021080000","383","0","屏東縣","萬巒鄉","120.610","22.590","314"
"879","81547","20221021080000","1378","0","屏東縣","林邊鄉","120.515","22.435","847"
"34","81550","20221021080000","17","3","屏東縣","林邊鄉","120.510","22.430","19"
"649","81552","20221021080000","362","3","屏東縣","林邊鄉","120.520","22.430","646"
"33","81557","20221021080000","16","3","屏東縣","林邊鄉","120.490","22.430","30"
"54","81560","20221021080000","23","3","屏東縣","東港鎮","120.495","22.460","54"
"232","81569","20221021080000","230","1","屏東縣","東港鎮","120.455","22.460","241"
"29","81573","20221021080000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"104","81584","20221021080000","64","3","屏東縣","東港鎮","120.455","22.450","69"
"44","81816","20221021080000","39","1","屏東縣","來義鄉","120.680","22.525","48"
"45","81919","20221021080000","46","0","屏東縣","來義鄉","120.640","22.435","51"
"78","82042","20221021080000","60","2","屏東縣","來義鄉","120.635","22.525","77"
"29","82186","20221021080000","18","3","屏東縣","來義鄉","120.665","22.560","19"
"31","82194","20221021080000","378","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1343","82204","20221021080000","888","3","屏東縣","佳冬鄉","120.545","22.415","1291"
"16","82213","20221021080000","11","2","屏東縣","竹田鄉","120.540","22.595","16"
"676","82217","20221021080000","550","2","屏東縣","竹田鄉","120.515","22.575","638"
"440","82239","20221021080000","126","3","屏東縣","東港鎮","120.495","22.455","409"
"36","82241","20221021080000","536","0","屏東縣","東港鎮","120.490","22.455","40"
"897","82243","20221021080000","923","0","屏東縣","東港鎮","120.445","22.465","974"
"165","82245","20221021080000","610","0","屏東縣","東港鎮","120.445","22.460","135"
"928","82256","20221021080000","750","2","屏東縣","東港鎮","120.455","22.470","899"
"63","82257","20221021080000","62","1","屏東縣","東港鎮","120.460","22.470","63"
"1649","82262","20221021080000","743","3","屏東縣","東港鎮","120.460","22.475","1727"
"210","82266","20221021080000","488","0","屏東縣","東港鎮","120.465","22.480","215"
"145","82270","20221021080000","413","0","屏東縣","東港鎮","120.475","22.485","124"
"71","82283","20221021080000","66","1","屏東縣","泰武鄉","120.625","22.590","64"
"130","82284","20221021080000","112","1","屏東縣","泰武鄉","120.635","22.590","108"
"306","82290","20221021080000","260","1","屏東縣","林邊鄉","120.520","22.435","336"
"371","82303","20221021080000","317","1","屏東縣","新園鄉","120.460","22.540","409"
"825","82306","20221021080000","805","1","屏東縣","新園鄉","120.460","22.545","795"
"92","82311","20221021080000","512","0","屏東縣","東港鎮","120.450","22.470","99"
"11","82316","20221021080000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"496","82324","20221021080000","553","0","屏東縣","竹田鄉","120.540","22.585","480"
"72","82325","20221021080000","109","0","屏東縣","竹田鄉","120.545","22.585","85"
"668","82333","20221021080000","550","2","屏東縣","新園鄉","120.455","22.525","689"
"323","82340","20221021080000","261","2","屏東縣","新園鄉","120.465","22.530","359"
"272","82347","20221021080000","207","2","屏東縣","新園鄉","120.440","22.475","280"
"83","82367","20221021080000","51","3","屏東縣","萬丹鄉","120.465","22.595","76"
"401","82441","20221021080000","258","3","屏東縣","泰武鄉","120.650","22.570","441"
"24","82445","20221021080000","140","0","屏東縣","泰武鄉","120.635","22.580","20"
"52","82467","20221021080000","63","0","屏東縣","泰武鄉","120.660","22.570","65"
"72","82513","20221021080000","56","2","屏東縣","泰武鄉","120.665","22.585","72"
"26","82568","20221021080000","41","0","屏東縣","萬丹鄉","120.490","22.575","31"
"455","82569","20221021080000","265","3","屏東縣","新園鄉","120.450","22.475","478"
"509","82576","20221021080000","342","2","屏東縣","新園鄉","120.445","22.515","487"
"112","82591","20221021080000","109","1","屏東縣","新園鄉","120.450","22.525","112"
"22","82614","20221021080000","298","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20221021080000","325","0","屏東縣","佳冬鄉","120.560","22.430","17"
"218","82634","20221021080000","465","0","屏東縣","佳冬鄉","120.560","22.435","206"
"105","82638","20221021080000","68","3","屏東縣","佳冬鄉","120.535","22.425","100"
"272","82649","20221021080000","630","0","屏東縣","佳冬鄉","120.555","22.420","256"
"197","82700","20221021080000","168","1","屏東縣","來義鄉","120.635","22.515","207"
"64","82715","20221021080000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"105","82722","20221021080000","87","2","屏東縣","南州鄉","120.490","22.485","98"
"552","82723","20221021080000","226","3","屏東縣","南州鄉","120.495","22.485","517"
"50","82736","20221021080000","190","0","屏東縣","南州鄉","120.530","22.465","53"
"10","82738","20221021080000","11","0","屏東縣","南州鄉","120.525","22.470","14"
"49","82740","20221021080000","204","0","屏東縣","南州鄉","120.535","22.470","52"
"647","82742","20221021080000","587","1","屏東縣","南州鄉","120.520","22.475","657"
"259","82751","20221021080000","177","2","屏東縣","南州鄉","120.540","22.485","289"
"46","82754","20221021080000","43","1","屏東縣","南州鄉","120.535","22.490","51"
"65","82763","20221021080000","39","3","屏東縣","崁頂鄉","120.520","22.495","49"
"124","82767","20221021080000","69","3","屏東縣","內埔鄉","120.560","22.585","167"
"17","82779","20221021080000","166","0","屏東縣","萬丹鄉","120.495","22.550","18"
"489","82796","20221021080000","468","1","屏東縣","新園鄉","120.460","22.505","490"
"87","82807","20221021080000","296","0","屏東縣","崁頂鄉","120.505","22.540","133"
"39","82821","20221021080000","304","0","屏東縣","崁頂鄉","120.490","22.510","43"
"29","82835","20221021080000","159","0","屏東縣","崁頂鄉","120.520","22.530","30"
"686","82839","20221021080000","740","0","屏東縣","南州鄉","120.510","22.495","690"
"54","82881","20221021080000","240","0","屏東縣","佳冬鄉","120.560","22.445","52"
"182","82883","20221021080000","74","3","屏東縣","佳冬鄉","120.560","22.450","170"
"261","82893","20221021080000","258","1","屏東縣","萬丹鄉","120.495","22.545","266"
"57","82901","20221021080000","40","2","屏東縣","崁頂鄉","120.510","22.510","65"
"70","82906","20221021080000","573","0","屏東縣","崁頂鄉","120.515","22.515","76"
"93","82941","20221021080000","37","3","屏東縣","崁頂鄉","120.490","22.500","87"
"27","82951","20221021080000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"742","82954","20221021080000","451","3","屏東縣","新園鄉","120.460","22.495","761"
"132","82963","20221021080000","126","1","屏東縣","新園鄉","120.475","22.550","133"
"373","82970","20221021080000","369","1","屏東縣","新園鄉","120.455","22.545","369"
"95","82987","20221021080000","430","0","屏東縣","新園鄉","120.460","22.490","92"
"102","82992","20221021080000","494","0","屏東縣","新園鄉","120.445","22.500","85"
"15","82996","20221021080000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"296","82997","20221021080000","205","2","屏東縣","新園鄉","120.440","22.480","301"
"149","82998","20221021080000","156","0","屏東縣","新園鄉","120.445","22.480","164"
"11","83002","20221021080000","39","0","屏東縣","新園鄉","120.440","22.485","12"
"128","83015","20221021080000","130","0","屏東縣","新埤鄉","120.550","22.505","116"
"675","83024","20221021080000","557","2","屏東縣","潮州鎮","120.530","22.545","767"
"1522","83025","20221021080000","1068","2","屏東縣","潮州鎮","120.535","22.545","1444"
"47","83041","20221021080000","45","1","屏東縣","潮州鎮","120.590","22.540","55"
"193","83047","20221021080000","191","1","屏東縣","潮州鎮","120.555","22.550","187"
"397","83049","20221021080000","288","2","屏東縣","潮州鎮","120.565","22.550","391"
"486","83055","20221021080000","421","1","屏東縣","萬丹鄉","120.470","22.560","477"
"42","83064","20221021080000","223","0","屏東縣","萬巒鄉","120.600","22.590","40"
"239","83080","20221021080000","527","0","屏東縣","東港鎮","120.450","22.465","245"
"426","83093","20221021080000","270","3","屏東縣","萬巒鄉","120.595","22.565","442"
"42","83095","20221021080000","250","0","屏東縣","萬巒鄉","120.605","22.565","58"
"170","83096","20221021080000","113","3","屏東縣","萬巒鄉","120.600","22.570","173"
"20","83099","20221021080000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"341","83142","20221021080000","208","3","屏東縣","新埤鄉","120.625","22.525","324"
"37","83161","20221021080000","380","0","屏東縣","萬巒鄉","120.620","22.545","49"
"416","83162","20221021080000","492","0","屏東縣","泰武鄉","120.625","22.545","370"
"653","83201","20221021080000","540","2","屏東縣","萬巒鄉","120.570","22.570","636"
"330","83206","20221021080000","347","0","屏東縣","萬巒鄉","120.565","22.575","313"
"184","83210","20221021080000","158","1","屏東縣","內埔鄉","120.565","22.580","184"
"11","83216","20221021080000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"93","83231","20221021080000","57","3","屏東縣","東港鎮","120.460","22.460","115"
"864","83232","20221021080000","600","2","屏東縣","東港鎮","120.465","22.460","891"
"1029","83234","20221021080000","898","1","屏東縣","東港鎮","120.455","22.465","1018"
"169","83235","20221021080000","78","3","屏東縣","東港鎮","120.460","22.465","135"
"178","83236","20221021080000","935","0","屏東縣","東港鎮","120.465","22.465","189"
"14","83237","20221021080000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"693","83241","20221021080000","776","0","屏東縣","東港鎮","120.440","22.460","657"
"116","83257","20221021080000","984","0","屏東縣","竹田鄉","120.525","22.575","100"
"329","83258","20221021080000","234","2","屏東縣","潮州鎮","120.530","22.525","314"
"344","83261","20221021080000","275","2","屏東縣","潮州鎮","120.540","22.525","337"
"258","83267","20221021080000","177","2","屏東縣","潮州鎮","120.535","22.535","259"
"275","83269","20221021080000","209","2","屏東縣","潮州鎮","120.535","22.540","320"
"152","83271","20221021080000","195","0","屏東縣","枋寮鄉","120.580","22.410","132"
"258","83278","20221021080000","167","3","屏東縣","枋寮鄉","120.580","22.415","303"
"38","83323","20221021080000","79","0","屏東縣","枋寮鄉","120.620","22.425","47"
"146","83342","20221021080000","104","2","屏東縣","枋寮鄉","120.595","22.435","124"
"31","83378","20221021080000","203","0","屏東縣","萬丹鄉","120.460","22.575","25"
"79","83380","20221021080000","52","3","屏東縣","萬丹鄉","120.470","22.575","87"
"13","83382","20221021080000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"270","83383","20221021080000","257","1","屏東縣","竹田鄉","120.535","22.595","260"
"21","83404","20221021080000","11","3","屏東縣","林邊鄉","120.505","22.435","24"
"185","83430","20221021080000","237","0","屏東縣","萬丹鄉","120.485","22.580","191"
"486","83431","20221021080000","418","1","屏東縣","萬丹鄉","120.490","22.580","522"
"53","83433","20221021080000","59","0","屏東縣","萬丹鄉","120.480","22.565","62"
"541","83435","20221021080000","956","0","屏東縣","竹田鄉","120.490","22.565","557"
"292","83437","20221021080000","188","3","屏東縣","萬丹鄉","120.480","22.570","267"
"23","83438","20221021080000","33","0","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20221021080000","41","0","屏東縣","萬丹鄉","120.490","22.555","25"
"774","83442","20221021080000","756","1","屏東縣","潮州鎮","120.545","22.545","725"
"402","83443","20221021080000","279","2","屏東縣","潮州鎮","120.550","22.545","369"
"889","83448","20221021080000","714","2","屏東縣","潮州鎮","120.550","22.555","912"
"541","83455","20221021080000","506","1","屏東縣","潮州鎮","120.560","22.515","507"
"116","83457","20221021080000","152","0","屏東縣","潮州鎮","120.570","22.515","99"
"603","83473","20221021080000","684","0","屏東縣","潮州鎮","120.530","22.560","659"
"314","83483","20221021080000","348","0","屏東縣","萬丹鄉","120.465","22.565","326"
"765","83504","20221021080000","1123","0","屏東縣","潮州鎮","120.540","22.555","734"
"42","83508","20221021080000","205","0","屏東縣","潮州鎮","120.550","22.560","45"
"26","83518","20221021080000","19","2","屏東縣","潮州鎮","120.545","22.550","22"
"417","83525","20221021080000","415","1","屏東縣","潮州鎮","120.530","22.540","388"
"197","83540","20221021080000","126","3","屏東縣","潮州鎮","120.580","22.555","179"
"1311","83567","20221021080000","820","3","屏東縣","萬丹鄉","120.490","22.590","1311"
"14","83574","20221021080000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"315","83576","20221021080000","268","1","屏東縣","潮州鎮","120.550","22.540","362"
"771","83577","20221021080000","547","2","屏東縣","潮州鎮","120.535","22.550","792"
"73","83578","20221021080000","862","0","屏東縣","潮州鎮","120.535","22.555","62"
"180","83582","20221021080000","83","3","屏東縣","萬丹鄉","120.500","22.595","197"
"507","83585","20221021080000","462","1","屏東縣","萬丹鄉","120.485","22.585","511"
"224","83586","20221021080000","502","0","屏東縣","萬丹鄉","120.490","22.585","206"
"47","83599","20221021080000","335","0","屏東縣","南州鄉","120.505","22.490","53"
"861","83623","20221021080000","520","3","屏東縣","南州鄉","120.510","22.490","840"
"280","83624","20221021080000","196","2","屏東縣","潮州鎮","120.530","22.510","271"
"236","83625","20221021080000","185","2","屏東縣","潮州鎮","120.535","22.510","262"
"381","83646","20221021080000","254","3","屏東縣","潮州鎮","120.530","22.550","373"
"1065","83648","20221021080000","801","2","高雄市","鳳山區","120.325","22.595","1096"
"482","83650","20221021080000","473","1","高雄市","前鎮區","120.320","22.595","382"
"1178","83651","20221021080000","1384","0","高雄市","小港區","120.360","22.565","1145"
"246","83652","20221021080000","151","3","高雄市","小港區(海)","120.335","22.550","195"
"23","83653","20221021080000","304","0","高雄市","小港區","120.335","22.555","24"
"355","83655","20221021080000","310","1","高雄市","小港區","120.340","22.560","356"
