"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60672","20220831020000","280","0","屏東縣","恆春鎮","120.745","21.995","76"
"876","60680","20220831020000","625","2","屏東縣","恆春鎮","120.745","22.000","948"
"59","60694","20220831020000","72","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20220831020000","48","1","屏東縣","牡丹鄉","120.815","22.075","56"
"46","60771","20220831020000","69","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220831020000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220831020000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"240","60791","20220831020000","203","1","屏東縣","牡丹鄉","120.890","22.165","168"
"55","60821","20220831020000","63","0","屏東縣","牡丹鄉","120.880","22.185","17"
"36","60825","20220831020000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20220831020000","64","2","屏東縣","牡丹鄉","120.885","22.190","102"
"39","60884","20220831020000","25","3","屏東縣","牡丹鄉","120.850","22.185","29"
"52","60907","20220831020000","58","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60936","20220831020000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220831020000","57","2","屏東縣","牡丹鄉","120.835","22.175","102"
"96","61141","20220831020000","58","3","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20220831020000","228","1","屏東縣","牡丹鄉","120.780","22.130","242"
"17","61331","20220831020000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"158","61332","20220831020000","171","0","屏東縣","牡丹鄉","120.845","22.115","170"
"97","61441","20220831020000","66","2","臺東縣","大武鄉","120.880","22.325","112"
"28","61469","20220831020000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"15","61471","20220831020000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"311","61472","20220831020000","230","2","臺東縣","大武鄉","120.905","22.365","313"
"53","61501","20220831020000","255","0","臺東縣","大武鄉","120.910","22.380","38"
"56","61562","20220831020000","325","0","臺東縣","大武鄉","120.885","22.340","70"
"224","61604","20220831020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"257","61605","20220831020000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","250"
"26","61620","20220831020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"229","61703","20220831020000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"228","61734","20220831020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"42","61738","20220831020000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220831020000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"197","61933","20220831020000","112","3","臺東縣","達仁鄉","120.885","22.295","183"
"56","62017","20220831020000","45","2","臺東縣","達仁鄉","120.855","22.320","44"
"119","62355","20220831020000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20220831020000","35","2","臺東縣","達仁鄉","120.855","22.275","48"
"52","62493","20220831020000","40","2","臺東縣","達仁鄉","120.875","22.290","60"
"36","63917","20220831020000","20","3","臺東縣","大武鄉","120.930","22.415","24"
"252","65292","20220831020000","238","1","屏東縣","東港鎮","120.480","22.430","265"
"19","72794","20220831020000","37","0","高雄市","小港區","120.360","22.510","17"
"199","80997","20220831020000","160","2","屏東縣","新埤鄉","120.560","22.475","199"
"461","81045","20220831020000","402","1","屏東縣","新埤鄉","120.545","22.465","471"
"140","81049","20220831020000","83","3","屏東縣","新埤鄉","120.565","22.465","140"
"14","81063","20220831020000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20220831020000","127","1","屏東縣","新埤鄉","120.610","22.460","159"
"568","81134","20220831020000","511","1","屏東縣","新埤鄉","120.580","22.505","559"
"249","81174","20220831020000","210","1","屏東縣","新埤鄉","120.615","22.470","253"
"76","81486","20220831020000","57","2","屏東縣","春日鄉","120.630","22.425","65"
"170","81488","20220831020000","84","3","屏東縣","春日鄉","120.640","22.425","217"
"689","81506","20220831020000","417","3","屏東縣","新園鄉","120.435","22.500","687"
"77","81517","20220831020000","53","2","屏東縣","新園鄉","120.440","22.510","76"
"371","81529","20220831020000","489","0","屏東縣","萬巒鄉","120.610","22.590","371"
"806","81547","20220831020000","1321","0","屏東縣","林邊鄉","120.515","22.435","834"
"574","81552","20220831020000","363","3","屏東縣","林邊鄉","120.520","22.430","578"
"14","81557","20220831020000","15","0","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220831020000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"277","81569","20220831020000","272","1","屏東縣","東港鎮","120.455","22.460","299"
"35","81573","20220831020000","29","2","屏東縣","東港鎮","120.465","22.440","35"
"42","81584","20220831020000","41","1","屏東縣","東港鎮","120.455","22.450","40"
"59","81816","20220831020000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"73","81919","20220831020000","55","2","屏東縣","來義鄉","120.640","22.435","65"
"76","82042","20220831020000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"41","82186","20220831020000","36","1","屏東縣","來義鄉","120.665","22.560","47"
"28","82194","20220831020000","360","0","屏東縣","佳冬鄉","120.550","22.415","33"
"919","82204","20220831020000","723","2","屏東縣","佳冬鄉","120.545","22.415","924"
"559","82217","20220831020000","525","1","屏東縣","竹田鄉","120.515","22.575","581"
"298","82239","20220831020000","145","3","屏東縣","東港鎮","120.495","22.455","300"
"30","82241","20220831020000","551","0","屏東縣","東港鎮","120.490","22.455","30"
"566","82243","20220831020000","603","0","屏東縣","東港鎮","120.445","22.465","609"
"159","82245","20220831020000","674","0","屏東縣","東港鎮","120.445","22.460","168"
"862","82256","20220831020000","730","1","屏東縣","東港鎮","120.455","22.470","881"
"73","82257","20220831020000","115","0","屏東縣","東港鎮","120.460","22.470","70"
"1518","82262","20220831020000","701","3","屏東縣","東港鎮","120.460","22.475","1625"
"206","82266","20220831020000","551","0","屏東縣","東港鎮","120.465","22.480","217"
"118","82270","20220831020000","467","0","屏東縣","東港鎮","120.475","22.485","131"
"62","82283","20220831020000","55","1","屏東縣","泰武鄉","120.625","22.590","47"
"108","82284","20220831020000","81","2","屏東縣","泰武鄉","120.635","22.590","105"
"358","82290","20220831020000","311","1","屏東縣","林邊鄉","120.520","22.435","372"
"384","82303","20220831020000","337","1","屏東縣","新園鄉","120.460","22.540","376"
"775","82306","20220831020000","727","1","屏東縣","新園鄉","120.460","22.545","773"
"59","82311","20220831020000","422","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20220831020000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"508","82324","20220831020000","531","0","屏東縣","竹田鄉","120.540","22.585","509"
"91","82325","20220831020000","92","0","屏東縣","竹田鄉","120.545","22.585","102"
"884","82333","20220831020000","674","2","屏東縣","新園鄉","120.455","22.525","890"
"310","82340","20220831020000","241","2","屏東縣","新園鄉","120.465","22.530","315"
"295","82347","20220831020000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"51","82367","20220831020000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"323","82441","20220831020000","209","3","屏東縣","泰武鄉","120.650","22.570","356"
"14","82445","20220831020000","166","0","屏東縣","泰武鄉","120.635","22.580","14"
"71","82467","20220831020000","68","1","屏東縣","泰武鄉","120.660","22.570","61"
"45","82513","20220831020000","29","3","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220831020000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220831020000","34","1","屏東縣","萬丹鄉","120.490","22.575","33"
"331","82569","20220831020000","271","2","屏東縣","新園鄉","120.450","22.475","347"
"265","82576","20220831020000","217","2","屏東縣","新園鄉","120.445","22.515","276"
"159","82591","20220831020000","107","2","屏東縣","新園鄉","120.450","22.525","136"
"28","82614","20220831020000","341","0","屏東縣","佳冬鄉","120.515","22.415","32"
"153","82634","20220831020000","482","0","屏東縣","佳冬鄉","120.560","22.435","174"
"91","82638","20220831020000","56","3","屏東縣","佳冬鄉","120.535","22.425","81"
"261","82649","20220831020000","577","0","屏東縣","佳冬鄉","120.555","22.420","254"
"259","82700","20220831020000","184","2","屏東縣","來義鄉","120.635","22.515","238"
"81","82715","20220831020000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82722","20220831020000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"246","82723","20220831020000","172","2","屏東縣","南州鄉","120.495","22.485","243"
"78","82736","20220831020000","207","0","屏東縣","南州鄉","120.530","22.465","78"
"16","82738","20220831020000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"254","82740","20220831020000","194","2","屏東縣","南州鄉","120.535","22.470","296"
"651","82742","20220831020000","697","0","屏東縣","南州鄉","120.520","22.475","651"
"137","82751","20220831020000","112","2","屏東縣","南州鄉","120.540","22.485","147"
"34","82754","20220831020000","30","1","屏東縣","南州鄉","120.535","22.490","41"
"23","82763","20220831020000","22","1","屏東縣","崁頂鄉","120.520","22.495","33"
"108","82767","20220831020000","68","3","屏東縣","內埔鄉","120.560","22.585","116"
"18","82779","20220831020000","185","0","屏東縣","萬丹鄉","120.495","22.550","22"
"561","82796","20220831020000","511","1","屏東縣","新園鄉","120.460","22.505","594"
"80","82807","20220831020000","304","0","屏東縣","崁頂鄉","120.505","22.540","76"
"328","82809","20220831020000","290","1","屏東縣","崁頂鄉","120.515","22.540","344"
"27","82821","20220831020000","286","0","屏東縣","崁頂鄉","120.490","22.510","38"
"110","82835","20220831020000","81","2","屏東縣","崁頂鄉","120.520","22.530","125"
"586","82839","20220831020000","661","0","屏東縣","南州鄉","120.510","22.495","605"
"38","82881","20220831020000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"144","82883","20220831020000","90","3","屏東縣","佳冬鄉","120.560","22.450","150"
"252","82893","20220831020000","249","1","屏東縣","萬丹鄉","120.495","22.545","251"
"47","82901","20220831020000","44","1","屏東縣","崁頂鄉","120.510","22.510","54"
"264","82906","20220831020000","421","0","屏東縣","崁頂鄉","120.515","22.515","257"
"52","82941","20220831020000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"14","82951","20220831020000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"623","82954","20220831020000","463","2","屏東縣","新園鄉","120.460","22.495","637"
"169","82963","20220831020000","139","2","屏東縣","新園鄉","120.475","22.550","162"
"539","82970","20220831020000","532","1","屏東縣","新園鄉","120.455","22.545","548"
"98","82987","20220831020000","487","0","屏東縣","新園鄉","120.460","22.490","98"
"90","82992","20220831020000","376","0","屏東縣","新園鄉","120.445","22.500","89"
"17","82996","20220831020000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"385","82997","20220831020000","256","3","屏東縣","新園鄉","120.440","22.480","397"
"204","82998","20220831020000","190","1","屏東縣","新園鄉","120.445","22.480","199"
"17","83002","20220831020000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"146","83015","20220831020000","140","1","屏東縣","新埤鄉","120.550","22.505","150"
"478","83024","20220831020000","375","2","屏東縣","潮州鎮","120.530","22.545","485"
"1796","83025","20220831020000","1205","2","屏東縣","潮州鎮","120.535","22.545","1766"
"160","83047","20220831020000","148","1","屏東縣","潮州鎮","120.555","22.550","155"
"354","83049","20220831020000","243","2","屏東縣","潮州鎮","120.565","22.550","354"
"485","83055","20220831020000","397","2","屏東縣","萬丹鄉","120.470","22.560","472"
"34","83064","20220831020000","209","0","屏東縣","萬巒鄉","120.600","22.590","45"
"168","83080","20220831020000","403","0","屏東縣","東港鎮","120.450","22.465","179"
"391","83093","20220831020000","250","3","屏東縣","萬巒鄉","120.595","22.565","423"
"52","83095","20220831020000","326","0","屏東縣","萬巒鄉","120.605","22.565","60"
"157","83096","20220831020000","105","2","屏東縣","萬巒鄉","120.600","22.570","157"
"240","83142","20220831020000","167","2","屏東縣","新埤鄉","120.625","22.525","241"
"54","83161","20220831020000","429","0","屏東縣","萬巒鄉","120.620","22.545","50"
"400","83162","20220831020000","429","0","屏東縣","泰武鄉","120.625","22.545","394"
"683","83201","20220831020000","537","2","屏東縣","萬巒鄉","120.570","22.570","677"
"305","83206","20220831020000","336","0","屏東縣","萬巒鄉","120.565","22.575","314"
"163","83210","20220831020000","137","1","屏東縣","內埔鄉","120.565","22.580","177"
"11","83216","20220831020000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220831020000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"42","83231","20220831020000","26","3","屏東縣","東港鎮","120.460","22.460","33"
"917","83232","20220831020000","688","2","屏東縣","東港鎮","120.465","22.460","941"
"710","83234","20220831020000","764","0","屏東縣","東港鎮","120.455","22.465","737"
"170","83235","20220831020000","94","3","屏東縣","東港鎮","120.460","22.465","169"
"205","83236","20220831020000","932","0","屏東縣","東港鎮","120.465","22.465","194"
"22","83237","20220831020000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"604","83241","20220831020000","612","0","屏東縣","東港鎮","120.440","22.460","611"
"90","83257","20220831020000","752","0","屏東縣","竹田鄉","120.525","22.575","78"
"184","83258","20220831020000","121","3","屏東縣","潮州鎮","120.530","22.525","164"
"251","83261","20220831020000","213","1","屏東縣","潮州鎮","120.540","22.525","243"
"195","83267","20220831020000","127","3","屏東縣","潮州鎮","120.535","22.535","184"
"365","83269","20220831020000","265","2","屏東縣","潮州鎮","120.535","22.540","363"
"112","83271","20220831020000","86","2","屏東縣","枋寮鄉","120.580","22.410","91"
"76","83278","20220831020000","63","2","屏東縣","枋寮鄉","120.580","22.415","73"
"32","83323","20220831020000","71","0","屏東縣","枋寮鄉","120.620","22.425","35"
"57","83342","20220831020000","45","2","屏東縣","枋寮鄉","120.595","22.435","47"
"344","83378","20220831020000","246","2","屏東縣","萬丹鄉","120.460","22.575","353"
"41","83380","20220831020000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220831020000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"306","83383","20220831020000","302","1","屏東縣","竹田鄉","120.535","22.595","326"
"10","83404","20220831020000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220831020000","44","2","屏東縣","林邊鄉","120.525","22.455","63"
"140","83430","20220831020000","153","0","屏東縣","萬丹鄉","120.485","22.580","163"
"483","83431","20220831020000","441","1","屏東縣","萬丹鄉","120.490","22.580","482"
"77","83433","20220831020000","72","1","屏東縣","萬丹鄉","120.480","22.565","79"
"670","83435","20220831020000","790","0","屏東縣","竹田鄉","120.490","22.565","692"
"130","83437","20220831020000","85","3","屏東縣","萬丹鄉","120.480","22.570","107"
"41","83438","20220831020000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220831020000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"800","83442","20220831020000","791","1","屏東縣","潮州鎮","120.545","22.545","817"
"455","83443","20220831020000","322","2","屏東縣","潮州鎮","120.550","22.545","423"
"1109","83448","20220831020000","829","2","屏東縣","潮州鎮","120.550","22.555","1095"
"541","83455","20220831020000","479","1","屏東縣","潮州鎮","120.560","22.515","538"
"99","83457","20220831020000","147","0","屏東縣","潮州鎮","120.570","22.515","125"
"655","83473","20220831020000","590","1","屏東縣","潮州鎮","120.530","22.560","644"
"340","83483","20220831020000","370","0","屏東縣","萬丹鄉","120.465","22.565","354"
"990","83504","20220831020000","1188","0","屏東縣","潮州鎮","120.540","22.555","1426"
"18","83508","20220831020000","133","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220831020000","324","0","屏東縣","潮州鎮","120.540","22.545","429"
"14","83518","20220831020000","19","0","屏東縣","潮州鎮","120.545","22.550","22"
"562","83525","20220831020000","540","1","屏東縣","潮州鎮","120.530","22.540","548"
"166","83540","20220831020000","109","3","屏東縣","潮州鎮","120.580","22.555","161"
"1143","83567","20220831020000","804","2","屏東縣","萬丹鄉","120.490","22.590","1132"
"12","83574","20220831020000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"303","83576","20220831020000","239","2","屏東縣","潮州鎮","120.550","22.540","322"
"612","83577","20220831020000","435","2","屏東縣","潮州鎮","120.535","22.550","593"
"53","83578","20220831020000","663","0","屏東縣","潮州鎮","120.535","22.555","51"
"99","83582","20220831020000","63","3","屏東縣","萬丹鄉","120.500","22.595","96"
"490","83585","20220831020000","471","1","屏東縣","萬丹鄉","120.485","22.585","510"
"190","83586","20220831020000","411","0","屏東縣","萬丹鄉","120.490","22.585","180"
"32","83599","20220831020000","316","0","屏東縣","南州鄉","120.505","22.490","32"
"746","83623","20220831020000","449","3","屏東縣","南州鄉","120.510","22.490","752"
"176","83624","20220831020000","136","2","屏東縣","潮州鎮","120.530","22.510","186"
"166","83625","20220831020000","151","1","屏東縣","潮州鎮","120.535","22.510","177"
"472","83646","20220831020000","321","2","屏東縣","潮州鎮","120.530","22.550","498"
"1225","83648","20220831020000","935","2","高雄市","鳳山區","120.325","22.595","1229"
"428","83650","20220831020000","498","0","高雄市","前鎮區","120.320","22.595","460"
"1217","83651","20220831020000","1486","0","高雄市","小港區","120.360","22.565","1213"
"191","83652","20220831020000","107","3","高雄市","小港區(海)","120.335","22.550","160"
"12","83653","20220831020000","246","0","高雄市","小港區","120.335","22.555","324"
"377","83655","20220831020000","300","2","高雄市","小港區","120.340","22.560","338"
"45","83657","20220831020000","59","0","高雄市","小港區","120.370","22.530","47"
"112","83658","20220831020000","126","0","高雄市","小港區","120.365","22.535","104"
"14","83660","20220831020000","128","0","高雄市","小港區","120.370","22.540","19"
"32","83661","20220831020000","25","2","高雄市","小港區","120.375","22.540","39"
"267","83662","20220831020000","146","3","高雄市","小港區","120.370","22.545","267"
"65","83666","20220831020000","50","2","高雄市","小港區","120.375","22.545","75"
"13","83669","20220831020000","147","0","高雄市","小港區","120.375","22.550","18"
