"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","58691","20220912105000","219","3","屏東縣","恆春鎮","120.725","21.925","378"
"29","58698","20220912105000","19","3","屏東縣","恆春鎮","120.715","21.935","17"
"41","58707","20220912105000","49","0","屏東縣","恆春鎮","120.715","21.945","50"
"309","58723","20220912105000","215","2","屏東縣","恆春鎮","120.720","21.960","484"
"914","58725","20220912105000","1068","0","屏東縣","恆春鎮","120.740","22.010","1144"
"18","58785","20220912105000","71","0","屏東縣","恆春鎮","120.720","22.040","49"
"111","58793","20220912105000","55","3","屏東縣","恆春鎮","120.695","22.020","116"
"153","58818","20220912105000","125","2","屏東縣","恆春鎮","120.850","21.905","188"
"40","58819","20220912105000","74","0","屏東縣","恆春鎮","120.855","21.905","144"
"58","58824","20220912105000","76","0","屏東縣","恆春鎮","120.850","21.910","113"
"188","58829","20220912105000","189","0","屏東縣","恆春鎮","120.850","21.915","257"
"69","58837","20220912105000","56","2","屏東縣","恆春鎮","120.830","21.925","88"
"171","58849","20220912105000","106","3","屏東縣","恆春鎮","120.825","21.935","214"
"39","58893","20220912105000","333","0","屏東縣","車城鄉","120.715","22.070","60"
"275","58924","20220912105000","92","3","屏東縣","獅子鄉","120.730","22.195","193"
"37","58958","20220912105000","137","0","屏東縣","獅子鄉","120.750","22.205","29"
"202","58971","20220912105000","145","2","屏東縣","獅子鄉","120.725","22.210","145"
"38","58992","20220912105000","30","2","屏東縣","獅子鄉","120.760","22.215","42"
"172","58997","20220912105000","53","3","屏東縣","獅子鄉","120.785","22.215","87"
"117","59115","20220912105000","417","0","屏東縣","琉球鄉","120.380","22.350","157"
"64","59117","20220912105000","274","0","屏東縣","琉球鄉","120.365","22.325","48"
"477","59120","20220912105000","243","3","屏東縣","琉球鄉","120.370","22.335","464"
"22","59128","20220912105000","63","0","屏東縣","獅子鄉","120.665","22.265","31"
"184","59149","20220912105000","118","3","屏東縣","獅子鄉","120.660","22.275","146"
"63","59469","20220912105000","40","3","屏東縣","獅子鄉","120.650","22.315","35"
"21","59727","20220912105000","92","0","屏東縣","獅子鄉","120.710","22.195","23"
"142","59772","20220912105000","87","3","屏東縣","獅子鄉","120.685","22.225","128"
"10","59987","20220912105000","84","0","屏東縣","獅子鄉","120.705","22.140","18"
"299","60023","20220912105000","204","2","屏東縣","獅子鄉","120.700","22.165","394"
"22","60048","20220912105000","119","0","屏東縣","獅子鄉","120.795","22.225","24"
"39","60065","20220912105000","139","0","屏東縣","獅子鄉","120.800","22.230","39"
"86","60076","20220912105000","56","3","屏東縣","獅子鄉","120.805","22.235","138"
"35","60088","20220912105000","33","1","屏東縣","獅子鄉","120.810","22.240","16"
"22","60119","20220912105000","23","0","屏東縣","獅子鄉","120.820","22.250","22"
"1440","60172","20220912105000","1500","0","屏東縣","琉球鄉","120.370","22.340","1712"
"79","60174","20220912105000","102","0","屏東縣","琉球鄉","120.375","22.345","110"
"224","60189","20220912105000","124","3","屏東縣","車城鄉","120.700","22.040","212"
"163","60193","20220912105000","155","1","屏東縣","車城鄉","120.700","22.050","180"
"20","60196","20220912105000","65","0","屏東縣","琉球鄉","120.365","22.340","112"
"130","60198","20220912105000","232","0","屏東縣","琉球鄉","120.370","22.350","282"
"489","60206","20220912105000","209","3","屏東縣","車城鄉","120.715","22.065","535"
"47","60213","20220912105000","163","0","屏東縣","車城鄉","120.720","22.090","85"
"233","60234","20220912105000","56","3","屏東縣","車城鄉","120.715","22.115","260"
"897","60246","20220912105000","521","3","屏東縣","琉球鄉","120.385","22.350","1326"
"108","60260","20220912105000","112","0","屏東縣","車城鄉","120.740","22.085","146"
"201","60283","20220912105000","193","1","屏東縣","車城鄉","120.750","22.095","208"
"30","60314","20220912105000","146","0","屏東縣","枋寮鄉","120.555","22.390","33"
"71","60322","20220912105000","387","0","屏東縣","車城鄉","120.715","22.075","82"
"262","60328","20220912105000","116","3","屏東縣","車城鄉","120.730","22.075","202"
"463","60350","20220912105000","317","2","屏東縣","枋寮鄉","120.590","22.405","510"
"85","60369","20220912105000","239","0","屏東縣","枋寮鄉","120.620","22.405","80"
"163","60374","20220912105000","213","0","屏東縣","枋寮鄉","120.590","22.370","287"
"258","60377","20220912105000","292","0","屏東縣","枋寮鄉","120.580","22.375","263"
"818","60401","20220912105000","697","1","屏東縣","枋寮鄉","120.575","22.405","843"
"720","60404","20220912105000","339","3","屏東縣","佳冬鄉","120.565","22.410","762"
"1368","60421","20220912105000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1384"
"557","60428","20220912105000","271","3","屏東縣","枋寮鄉","120.600","22.365","455"
"137","60441","20220912105000","157","0","屏東縣","枋山鄉","120.645","22.295","126"
"198","60442","20220912105000","158","2","屏東縣","獅子鄉","120.640","22.310","188"
"217","60446","20220912105000","230","0","屏東縣","枋山鄉","120.630","22.320","233"
"124","60449","20220912105000","82","3","屏東縣","枋山鄉","120.615","22.330","114"
"237","60455","20220912105000","150","3","屏東縣","枋山鄉","120.620","22.335","300"
"210","60456","20220912105000","94","3","屏東縣","枋山鄉","120.625","22.335","234"
"1441","60532","20220912105000","712","3","屏東縣","恆春鎮","120.740","22.000","1443"
"425","60533","20220912105000","220","3","屏東縣","恆春鎮","120.740","22.005","487"
"93","60535","20220912105000","283","0","屏東縣","恆春鎮","120.815","21.935","140"
"123","60537","20220912105000","116","1","屏東縣","恆春鎮","120.805","21.940","217"
"26","60539","20220912105000","210","0","屏東縣","恆春鎮","120.795","21.945","34"
"410","60540","20220912105000","558","0","屏東縣","恆春鎮","120.800","21.945","513"
"429","60541","20220912105000","436","0","屏東縣","恆春鎮","120.805","21.945","480"
"166","60543","20220912105000","177","0","屏東縣","恆春鎮","120.780","21.950","204"
"161","60544","20220912105000","116","2","屏東縣","恆春鎮","120.785","21.950","243"
"188","60568","20220912105000","196","0","屏東縣","恆春鎮","120.810","21.955","165"
"171","60589","20220912105000","136","2","屏東縣","恆春鎮","120.815","21.965","225"
"80","60623","20220912105000","282","0","屏東縣","恆春鎮","120.735","21.950","91"
"62","60646","20220912105000","55","1","屏東縣","恆春鎮","120.720","21.975","71"
"60","60651","20220912105000","69","0","屏東縣","恆春鎮","120.715","21.985","104"
"227","60656","20220912105000","217","1","屏東縣","恆春鎮","120.705","21.995","443"
"158","60671","20220912105000","720","0","屏東縣","恆春鎮","120.740","21.995","209"
"114","60672","20220912105000","205","0","屏東縣","恆春鎮","120.745","21.995","136"
"780","60680","20220912105000","628","2","屏東縣","恆春鎮","120.745","22.000","880"
"71","60694","20220912105000","72","0","屏東縣","恆春鎮","120.765","22.000","108"
"62","60732","20220912105000","65","0","屏東縣","牡丹鄉","120.815","22.075","58"
"102","60771","20220912105000","118","0","屏東縣","滿州鄉","120.890","22.140","69"
"133","60778","20220912105000","59","3","屏東縣","牡丹鄉","120.880","22.155","156"
"19","60784","20220912105000","36","0","屏東縣","牡丹鄉","120.880","22.160","18"
"100","60791","20220912105000","70","2","屏東縣","牡丹鄉","120.890","22.165","107"
"52","60821","20220912105000","61","0","屏東縣","牡丹鄉","120.880","22.185","58"
"17","60825","20220912105000","17","1","屏東縣","牡丹鄉","120.880","22.190","12"
"84","60827","20220912105000","30","3","屏東縣","牡丹鄉","120.885","22.190","50"
"10","60836","20220912105000","19","0","屏東縣","牡丹鄉","120.890","22.200","20"
"35","60884","20220912105000","19","3","屏東縣","牡丹鄉","120.850","22.185","31"
"59","60907","20220912105000","89","0","屏東縣","牡丹鄉","120.855","22.200","50"
"27","60936","20220912105000","25","1","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220912105000","42","3","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20220912105000","52","2","屏東縣","牡丹鄉","120.770","22.125","59"
"234","61160","20220912105000","211","1","屏東縣","牡丹鄉","120.780","22.130","215"
"15","61331","20220912105000","123","0","屏東縣","牡丹鄉","120.840","22.115","22"
"134","61332","20220912105000","157","0","屏東縣","牡丹鄉","120.845","22.115","119"
"17","61377","20220912105000","25","0","屏東縣","牡丹鄉","120.885","22.140","21"
"20","61398","20220912105000","17","1","屏東縣","牡丹鄉","120.875","22.150","26"
"213","61441","20220912105000","88","3","臺東縣","大武鄉","120.880","22.325","169"
"13","61446","20220912105000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"85","61469","20220912105000","265","0","臺東縣","大武鄉","120.905","22.360","74"
"36","61471","20220912105000","72","0","臺東縣","大武鄉","120.900","22.365","35"
"584","61472","20220912105000","301","3","臺東縣","大武鄉","120.905","22.365","573"
"103","61501","20220912105000","236","0","臺東縣","大武鄉","120.910","22.380","97"
"129","61562","20220912105000","338","0","臺東縣","大武鄉","120.885","22.340","154"
"195","61604","20220912105000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","155"
"174","61605","20220912105000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"56","61620","20220912105000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"209","61703","20220912105000","432","0","臺東縣","蘭嶼鄉","121.510","22.055","370"
"162","61734","20220912105000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"121","61738","20220912105000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"17","61830","20220912105000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"300","61933","20220912105000","155","3","臺東縣","達仁鄉","120.885","22.295","287"
"44","62017","20220912105000","40","1","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220912105000","14","1","臺東縣","大武鄉","120.880","22.375","26"
"19","62301","20220912105000","35","0","臺東縣","達仁鄉","120.860","22.380","15"
"47","62355","20220912105000","24","3","臺東縣","達仁鄉","120.855","22.390","49"
"36","62465","20220912105000","31","1","臺東縣","達仁鄉","120.840","22.265","18"
"13","62467","20220912105000","12","1","臺東縣","達仁鄉","120.850","22.265","13"
"50","62479","20220912105000","48","1","臺東縣","達仁鄉","120.855","22.275","46"
"83","62493","20220912105000","53","3","臺東縣","達仁鄉","120.875","22.290","69"
"91","63917","20220912105000","64","2","臺東縣","大武鄉","120.930","22.415","113"
"67","65292","20220912105000","296","0","屏東縣","東港鎮","120.480","22.430","336"
"23","72794","20220912105000","58","0","高雄市","小港區","120.360","22.510","28"
"115","72795","20220912105000","105","1","臺東縣","太麻里鄉","120.960","22.510","119"
"171","80997","20220912105000","129","2","屏東縣","新埤鄉","120.560","22.475","158"
"691","81045","20220912105000","567","2","屏東縣","新埤鄉","120.545","22.465","729"
"398","81049","20220912105000","138","3","屏東縣","新埤鄉","120.565","22.465","294"
"20","81063","20220912105000","34","0","屏東縣","新埤鄉","120.610","22.450","23"
"229","81079","20220912105000","176","2","屏東縣","新埤鄉","120.610","22.460","245"
"586","81134","20220912105000","537","1","屏東縣","新埤鄉","120.580","22.505","533"
"226","81174","20220912105000","200","1","屏東縣","新埤鄉","120.615","22.470","220"
"13","81450","20220912105000","22","0","屏東縣","春日鄉","120.665","22.440","11"
"65","81486","20220912105000","48","2","屏東縣","春日鄉","120.630","22.425","64"
"249","81488","20220912105000","141","3","屏東縣","春日鄉","120.640","22.425","240"
"652","81506","20220912105000","398","3","屏東縣","新園鄉","120.435","22.500","670"
"189","81517","20220912105000","101","3","屏東縣","新園鄉","120.440","22.510","178"
"372","81529","20220912105000","391","0","屏東縣","萬巒鄉","120.610","22.590","311"
"1001","81547","20220912105000","1556","0","屏東縣","林邊鄉","120.515","22.435","961"
"54","81550","20220912105000","34","3","屏東縣","林邊鄉","120.510","22.430","64"
"697","81552","20220912105000","354","3","屏東縣","林邊鄉","120.520","22.430","710"
"29","81557","20220912105000","18","3","屏東縣","林邊鄉","120.490","22.430","31"
"90","81560","20220912105000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"224","81569","20220912105000","185","2","屏東縣","東港鎮","120.455","22.460","277"
"32","81573","20220912105000","18","3","屏東縣","東港鎮","120.465","22.440","18"
"92","81584","20220912105000","83","1","屏東縣","東港鎮","120.455","22.450","80"
"56","81816","20220912105000","33","3","屏東縣","來義鄉","120.680","22.525","73"
"44","81919","20220912105000","38","1","屏東縣","來義鄉","120.640","22.435","57"
"92","82042","20220912105000","60","3","屏東縣","來義鄉","120.635","22.525","101"
"19","82186","20220912105000","35","0","屏東縣","來義鄉","120.665","22.560","27"
"50","82194","20220912105000","319","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1326","82204","20220912105000","939","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"614","82217","20220912105000","524","1","屏東縣","竹田鄉","120.515","22.575","611"
"12","82225","20220912105000","69","0","屏東縣","東港鎮","120.450","22.455","10"
"539","82239","20220912105000","134","3","屏東縣","東港鎮","120.495","22.455","487"
"56","82241","20220912105000","615","0","屏東縣","東港鎮","120.490","22.455","54"
"1034","82243","20220912105000","984","1","屏東縣","東港鎮","120.445","22.465","1300"
"211","82245","20220912105000","545","0","屏東縣","東港鎮","120.445","22.460","224"
"1081","82256","20220912105000","817","2","屏東縣","東港鎮","120.455","22.470","1088"
"133","82257","20220912105000","79","3","屏東縣","東港鎮","120.460","22.470","127"
"1952","82262","20220912105000","602","3","屏東縣","東港鎮","120.460","22.475","1984"
"211","82266","20220912105000","429","0","屏東縣","東港鎮","120.465","22.480","228"
"145","82270","20220912105000","289","0","屏東縣","東港鎮","120.475","22.485","182"
"59","82283","20220912105000","52","1","屏東縣","泰武鄉","120.625","22.590","55"
"166","82284","20220912105000","121","2","屏東縣","泰武鄉","120.635","22.590","159"
"340","82290","20220912105000","223","3","屏東縣","林邊鄉","120.520","22.435","310"
"436","82303","20220912105000","278","3","屏東縣","新園鄉","120.460","22.540","418"
"926","82306","20220912105000","778","1","屏東縣","新園鄉","120.460","22.545","948"
"164","82311","20220912105000","607","0","屏東縣","東港鎮","120.450","22.470","155"
"478","82324","20220912105000","590","0","屏東縣","竹田鄉","120.540","22.585","528"
"68","82325","20220912105000","89","0","屏東縣","竹田鄉","120.545","22.585","69"
"532","82333","20220912105000","387","2","屏東縣","新園鄉","120.455","22.525","537"
"252","82340","20220912105000","230","1","屏東縣","新園鄉","120.465","22.530","286"
"312","82347","20220912105000","217","2","屏東縣","新園鄉","120.440","22.475","304"
"123","82367","20220912105000","70","3","屏東縣","萬丹鄉","120.465","22.595","141"
"486","82441","20220912105000","233","3","屏東縣","泰武鄉","120.650","22.570","414"
"24","82445","20220912105000","115","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220912105000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"82","82513","20220912105000","54","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220912105000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220912105000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"523","82569","20220912105000","266","3","屏東縣","新園鄉","120.450","22.475","521"
"574","82576","20220912105000","411","2","屏東縣","新園鄉","120.445","22.515","581"
"142","82591","20220912105000","118","2","屏東縣","新園鄉","120.450","22.525","141"
"32","82614","20220912105000","307","0","屏東縣","佳冬鄉","120.515","22.415","51"
"40","82630","20220912105000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"255","82634","20220912105000","447","0","屏東縣","佳冬鄉","120.560","22.435","264"
"111","82638","20220912105000","87","2","屏東縣","佳冬鄉","120.535","22.425","116"
"377","82649","20220912105000","660","0","屏東縣","佳冬鄉","120.555","22.420","398"
"183","82700","20220912105000","146","2","屏東縣","來義鄉","120.635","22.515","194"
"72","82715","20220912105000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"20","82720","20220912105000","56","0","屏東縣","南州鄉","120.500","22.480","15"
"72","82722","20220912105000","34","3","屏東縣","南州鄉","120.490","22.485","32"
"597","82723","20220912105000","322","3","屏東縣","南州鄉","120.495","22.485","374"
"93","82736","20220912105000","195","0","屏東縣","南州鄉","120.530","22.465","77"
"23","82738","20220912105000","16","2","屏東縣","南州鄉","120.525","22.470","13"
"66","82740","20220912105000","207","0","屏東縣","南州鄉","120.535","22.470","82"
"607","82742","20220912105000","606","1","屏東縣","南州鄉","120.520","22.475","694"
"395","82751","20220912105000","199","3","屏東縣","南州鄉","120.540","22.485","352"
"89","82754","20220912105000","54","3","屏東縣","南州鄉","120.535","22.490","58"
"72","82763","20220912105000","25","3","屏東縣","崁頂鄉","120.520","22.495","38"
"192","82767","20220912105000","50","3","屏東縣","內埔鄉","120.560","22.585","148"
"25","82779","20220912105000","97","0","屏東縣","萬丹鄉","120.495","22.550","15"
"492","82796","20220912105000","464","1","屏東縣","新園鄉","120.460","22.505","509"
"132","82807","20220912105000","279","0","屏東縣","崁頂鄉","120.505","22.540","146"
"53","82821","20220912105000","271","0","屏東縣","崁頂鄉","120.490","22.510","55"
"58","82835","20220912105000","160","0","屏東縣","崁頂鄉","120.520","22.530","71"
"741","82839","20220912105000","549","2","屏東縣","南州鄉","120.510","22.495","719"
"99","82881","20220912105000","313","0","屏東縣","佳冬鄉","120.560","22.445","110"
"187","82883","20220912105000","58","3","屏東縣","佳冬鄉","120.560","22.450","191"
"276","82893","20220912105000","261","1","屏東縣","萬丹鄉","120.495","22.545","326"
"82","82901","20220912105000","39","3","屏東縣","崁頂鄉","120.510","22.510","52"
"340","82906","20220912105000","498","0","屏東縣","崁頂鄉","120.515","22.515","359"
"86","82941","20220912105000","28","3","屏東縣","崁頂鄉","120.490","22.500","74"
"26","82951","20220912105000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"763","82954","20220912105000","433","3","屏東縣","新園鄉","120.460","22.495","743"
"113","82963","20220912105000","92","2","屏東縣","新園鄉","120.475","22.550","103"
"338","82970","20220912105000","369","0","屏東縣","新園鄉","120.455","22.545","334"
"144","82987","20220912105000","384","0","屏東縣","新園鄉","120.460","22.490","175"
"113","82992","20220912105000","401","0","屏東縣","新園鄉","120.445","22.500","132"
"17","82996","20220912105000","23","0","屏東縣","新園鄉","120.445","22.475","21"
"271","82997","20220912105000","128","3","屏東縣","新園鄉","120.440","22.480","270"
"162","82998","20220912105000","121","2","屏東縣","新園鄉","120.445","22.480","128"
"23","83002","20220912105000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"105","83015","20220912105000","131","0","屏東縣","新埤鄉","120.550","22.505","120"
"499","83024","20220912105000","428","1","屏東縣","潮州鎮","120.530","22.545","424"
"1524","83025","20220912105000","799","3","屏東縣","潮州鎮","120.535","22.545","1593"
"73","83041","20220912105000","35","3","屏東縣","潮州鎮","120.590","22.540","56"
"235","83047","20220912105000","185","2","屏東縣","潮州鎮","120.555","22.550","199"
"416","83049","20220912105000","240","3","屏東縣","潮州鎮","120.565","22.550","369"
"371","83055","20220912105000","383","0","屏東縣","萬丹鄉","120.470","22.560","411"
"73","83064","20220912105000","175","0","屏東縣","萬巒鄉","120.600","22.590","73"
"25","83074","20220912105000","53","0","屏東縣","東港鎮","120.480","22.455","21"
"383","83080","20220912105000","912","0","屏東縣","東港鎮","120.450","22.465","406"
"521","83093","20220912105000","266","3","屏東縣","萬巒鄉","120.595","22.565","501"
"65","83095","20220912105000","256","0","屏東縣","萬巒鄉","120.605","22.565","82"
"167","83096","20220912105000","69","3","屏東縣","萬巒鄉","120.600","22.570","172"
"29","83099","20220912105000","32","0","屏東縣","萬巒鄉","120.595","22.570","40"
"359","83142","20220912105000","156","3","屏東縣","新埤鄉","120.625","22.525","350"
"59","83161","20220912105000","380","0","屏東縣","萬巒鄉","120.620","22.545","61"
"395","83162","20220912105000","458","0","屏東縣","泰武鄉","120.625","22.545","414"
"26","83177","20220912105000","124","0","屏東縣","萬巒鄉","120.580","22.590","22"
"649","83201","20220912105000","453","2","屏東縣","萬巒鄉","120.570","22.570","622"
"344","83206","20220912105000","437","0","屏東縣","萬巒鄉","120.565","22.575","352"
"263","83210","20220912105000","179","2","屏東縣","內埔鄉","120.565","22.580","278"
"14","83216","20220912105000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220912105000","63","0","屏東縣","東港鎮","120.470","22.485","11"
"139","83231","20220912105000","56","3","屏東縣","東港鎮","120.460","22.460","121"
"932","83232","20220912105000","605","3","屏東縣","東港鎮","120.465","22.460","985"
"1535","83234","20220912105000","911","3","屏東縣","東港鎮","120.455","22.465","1568"
"147","83235","20220912105000","59","3","屏東縣","東港鎮","120.460","22.465","160"
"291","83236","20220912105000","744","0","屏東縣","東港鎮","120.465","22.465","311"
"12","83237","20220912105000","10","2","屏東縣","東港鎮","120.470","22.465","16"
"739","83241","20220912105000","820","0","屏東縣","東港鎮","120.440","22.460","872"
"133","83257","20220912105000","921","0","屏東縣","竹田鄉","120.525","22.575","155"
"280","83258","20220912105000","205","2","屏東縣","潮州鎮","120.530","22.525","299"
"383","83261","20220912105000","251","3","屏東縣","潮州鎮","120.540","22.525","408"
"433","83267","20220912105000","190","3","屏東縣","潮州鎮","120.535","22.535","490"
"352","83269","20220912105000","216","3","屏東縣","潮州鎮","120.535","22.540","344"
"308","83271","20220912105000","202","3","屏東縣","枋寮鄉","120.580","22.410","323"
"405","83278","20220912105000","175","3","屏東縣","枋寮鄉","120.580","22.415","370"
"57","83323","20220912105000","60","0","屏東縣","枋寮鄉","120.620","22.425","52"
"205","83342","20220912105000","106","3","屏東縣","枋寮鄉","120.595","22.435","139"
"62","83378","20220912105000","170","0","屏東縣","萬丹鄉","120.460","22.575","42"
"86","83380","20220912105000","49","3","屏東縣","萬丹鄉","120.470","22.575","109"
"335","83383","20220912105000","216","3","屏東縣","竹田鄉","120.535","22.595","299"
"18","83404","20220912105000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"188","83414","20220912105000","56","3","屏東縣","林邊鄉","120.525","22.455","142"
"204","83430","20220912105000","162","2","屏東縣","萬丹鄉","120.485","22.580","198"
"527","83431","20220912105000","345","3","屏東縣","萬丹鄉","120.490","22.580","505"
"48","83433","20220912105000","55","0","屏東縣","萬丹鄉","120.480","22.565","58"
"425","83435","20220912105000","710","0","屏東縣","竹田鄉","120.490","22.565","465"
"266","83437","20220912105000","141","3","屏東縣","萬丹鄉","120.480","22.570","264"
"25","83438","20220912105000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220912105000","25","1","屏東縣","萬丹鄉","120.490","22.555","11"
"726","83442","20220912105000","771","0","屏東縣","潮州鎮","120.545","22.545","833"
"410","83443","20220912105000","216","3","屏東縣","潮州鎮","120.550","22.545","435"
"825","83448","20220912105000","624","2","屏東縣","潮州鎮","120.550","22.555","811"
"490","83455","20220912105000","424","1","屏東縣","潮州鎮","120.560","22.515","476"
"97","83457","20220912105000","138","0","屏東縣","潮州鎮","120.570","22.515","99"
"554","83473","20220912105000","633","0","屏東縣","潮州鎮","120.530","22.560","575"
"312","83483","20220912105000","368","0","屏東縣","萬丹鄉","120.465","22.565","332"
"712","83504","20220912105000","1017","0","屏東縣","潮州鎮","120.540","22.555","760"
"70","83508","20220912105000","199","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20220912105000","235","0","屏東縣","潮州鎮","120.540","22.545","17"
"46","83518","20220912105000","36","2","屏東縣","潮州鎮","120.545","22.550","49"
"403","83525","20220912105000","358","1","屏東縣","潮州鎮","120.530","22.540","420"
"217","83540","20220912105000","112","3","屏東縣","潮州鎮","120.580","22.555","208"
"1403","83567","20220912105000","790","3","屏東縣","萬丹鄉","120.490","22.590","1445"
