"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","57992","20220827090000","25","0","屏東縣","滿州鄉","120.890","22.090","16"
"29","58022","20220827090000","21","2","屏東縣","滿州鄉","120.895","22.100","45"
"28","58112","20220827090000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220827090000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
"17","58179","20220827090000","22","0","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220827090000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"163","58209","20220827090000","165","0","屏東縣","滿州鄉","120.840","21.985","175"
"97","58243","20220827090000","54","3","屏東縣","滿州鄉","120.840","22.015","66"
"253","58245","20220827090000","200","2","屏東縣","滿州鄉","120.835","22.020","263"
"33","58246","20220827090000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"222","58248","20220827090000","126","3","屏東縣","滿州鄉","120.830","22.025","272"
"375","58265","20220827090000","272","2","屏東縣","滿州鄉","120.830","21.995","395"
"34","58303","20220827090000","42","0","屏東縣","滿州鄉","120.850","22.020","30"
"57","58452","20220827090000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"14","58471","20220827090000","29","0","屏東縣","滿州鄉","120.835","22.085","14"
"28","58493","20220827090000","30","0","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220827090000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"461","58514","20220827090000","269","3","屏東縣","枋山鄉","120.665","22.240","393"
"258","58522","20220827090000","378","0","屏東縣","枋山鄉","120.650","22.260","263"
"104","58529","20220827090000","330","0","屏東縣","枋山鄉","120.690","22.190","111"
"117","58531","20220827090000","271","0","屏東縣","枋山鄉","120.690","22.195","138"
"384","58554","20220827090000","317","2","屏東縣","恆春鎮","120.740","22.030","507"
"17","58568","20220827090000","135","0","屏東縣","恆春鎮","120.735","22.040","27"
"42","58585","20220827090000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
"82","58614","20220827090000","619","0","屏東縣","恆春鎮","120.755","21.960","73"
"12","58615","20220827090000","13","0","屏東縣","恆春鎮","120.760","21.960","14"
"647","58618","20220827090000","460","2","屏東縣","恆春鎮","120.755","21.965","576"
"558","58656","20220827090000","256","3","屏東縣","恆春鎮","120.730","22.010","571"
"350","58663","20220827090000","327","1","屏東縣","恆春鎮","120.745","22.005","332"
"328","58680","20220827090000","217","3","屏東縣","恆春鎮","120.730","21.995","298"
"61","58690","20220827090000","35","3","屏東縣","恆春鎮","120.740","21.920","62"
"584","58691","20220827090000","258","3","屏東縣","恆春鎮","120.725","21.925","547"
"50","58698","20220827090000","32","3","屏東縣","恆春鎮","120.715","21.935","56"
"101","58707","20220827090000","69","2","屏東縣","恆春鎮","120.715","21.945","108"
"561","58723","20220827090000","228","3","屏東縣","恆春鎮","120.720","21.960","488"
"1282","58725","20220827090000","1061","2","屏東縣","恆春鎮","120.740","22.010","1329"
"27","58785","20220827090000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"100","58793","20220827090000","64","3","屏東縣","恆春鎮","120.695","22.020","149"
"19","58796","20220827090000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"273","58818","20220827090000","167","3","屏東縣","恆春鎮","120.850","21.905","330"
"44","58819","20220827090000","34","2","屏東縣","恆春鎮","120.855","21.905","56"
"104","58824","20220827090000","93","1","屏東縣","恆春鎮","120.850","21.910","117"
"380","58829","20220827090000","237","3","屏東縣","恆春鎮","120.850","21.915","375"
"92","58837","20220827090000","78","1","屏東縣","恆春鎮","120.830","21.925","85"
"311","58849","20220827090000","157","3","屏東縣","恆春鎮","120.825","21.935","332"
"45","58893","20220827090000","325","0","屏東縣","車城鄉","120.715","22.070","36"
"267","58924","20220827090000","103","3","屏東縣","獅子鄉","120.730","22.195","192"
"35","58958","20220827090000","197","0","屏東縣","獅子鄉","120.750","22.205","32"
"264","58971","20220827090000","222","1","屏東縣","獅子鄉","120.725","22.210","247"
"40","58992","20220827090000","62","0","屏東縣","獅子鄉","120.760","22.215","35"
"165","58997","20220827090000","65","3","屏東縣","獅子鄉","120.785","22.215","137"
"139","59115","20220827090000","604","0","屏東縣","琉球鄉","120.380","22.350","113"
"51","59117","20220827090000","335","0","屏東縣","琉球鄉","120.365","22.325","40"
"562","59120","20220827090000","298","3","屏東縣","琉球鄉","120.370","22.335","456"
"49","59128","20220827090000","65","0","屏東縣","獅子鄉","120.665","22.265","23"
"101","59149","20220827090000","142","0","屏東縣","獅子鄉","120.660","22.275","86"
"58","59469","20220827090000","66","0","屏東縣","獅子鄉","120.650","22.315","111"
"12","59727","20220827090000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"199","59772","20220827090000","120","3","屏東縣","獅子鄉","120.685","22.225","189"
"15","59960","20220827090000","14","1","屏東縣","獅子鄉","120.740","22.275","176"
"442","60023","20220827090000","194","3","屏東縣","獅子鄉","120.700","22.165","495"
"24","60048","20220827090000","146","0","屏東縣","獅子鄉","120.795","22.225","21"
"19","60065","20220827090000","117","0","屏東縣","獅子鄉","120.800","22.230","21"
"89","60076","20220827090000","57","3","屏東縣","獅子鄉","120.805","22.235","99"
"41","60088","20220827090000","42","0","屏東縣","獅子鄉","120.810","22.240","79"
"11","60119","20220827090000","30","0","屏東縣","獅子鄉","120.820","22.250","22"
"2138","60172","20220827090000","1706","2","屏東縣","琉球鄉","120.370","22.340","2073"
"27","60173","20220827090000","20","2","屏東縣","琉球鄉","120.370","22.345","22"
"126","60174","20220827090000","83","3","屏東縣","琉球鄉","120.375","22.345","84"
"202","60189","20220827090000","133","3","屏東縣","車城鄉","120.700","22.040","177"
"146","60193","20220827090000","80","3","屏東縣","車城鄉","120.700","22.050","130"
"122","60196","20220827090000","85","2","屏東縣","琉球鄉","120.365","22.340","153"
"13","60197","20220827090000","43","0","屏東縣","琉球鄉","120.365","22.345","31"
"360","60198","20220827090000","305","1","屏東縣","琉球鄉","120.370","22.350","299"
"636","60206","20220827090000","265","3","屏東縣","車城鄉","120.715","22.065","589"
"42","60213","20220827090000","177","0","屏東縣","車城鄉","120.720","22.090","39"
"295","60234","20220827090000","68","3","屏東縣","車城鄉","120.715","22.115","274"
"1670","60246","20220827090000","809","3","屏東縣","琉球鄉","120.385","22.350","1522"
"122","60260","20220827090000","126","0","屏東縣","車城鄉","120.740","22.085","132"
"285","60283","20220827090000","245","1","屏東縣","車城鄉","120.750","22.095","276"
"24","60314","20220827090000","167","0","屏東縣","枋寮鄉","120.555","22.390","19"
"32","60322","20220827090000","378","0","屏東縣","車城鄉","120.715","22.075","49"
"223","60328","20220827090000","137","3","屏東縣","車城鄉","120.730","22.075","198"
"19","60338","20220827090000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"465","60350","20220827090000","318","2","屏東縣","枋寮鄉","120.590","22.405","475"
"64","60369","20220827090000","281","0","屏東縣","枋寮鄉","120.620","22.405","97"
"193","60374","20220827090000","98","3","屏東縣","枋寮鄉","120.590","22.370","91"
"287","60377","20220827090000","224","2","屏東縣","枋寮鄉","120.580","22.375","289"
"748","60401","20220827090000","647","1","屏東縣","枋寮鄉","120.575","22.405","759"
"602","60404","20220827090000","317","3","屏東縣","佳冬鄉","120.565","22.410","591"
"1579","60421","20220827090000","1367","1","屏東縣","枋寮鄉","120.600","22.360","1561"
"498","60428","20220827090000","301","3","屏東縣","枋寮鄉","120.600","22.365","517"
"385","60441","20220827090000","280","2","屏東縣","枋山鄉","120.645","22.295","300"
"246","60442","20220827090000","205","2","屏東縣","獅子鄉","120.640","22.310","219"
"298","60446","20220827090000","265","1","屏東縣","枋山鄉","120.630","22.320","267"
"163","60449","20220827090000","111","2","屏東縣","枋山鄉","120.615","22.330","144"
"335","60455","20220827090000","194","3","屏東縣","枋山鄉","120.620","22.335","355"
"111","60456","20220827090000","95","1","屏東縣","枋山鄉","120.625","22.335","109"
"1477","60532","20220827090000","926","3","屏東縣","恆春鎮","120.740","22.000","1581"
"721","60533","20220827090000","408","3","屏東縣","恆春鎮","120.740","22.005","677"
"361","60535","20220827090000","363","0","屏東縣","恆春鎮","120.815","21.935","317"
"413","60537","20220827090000","193","3","屏東縣","恆春鎮","120.805","21.940","359"
"38","60539","20220827090000","334","0","屏東縣","恆春鎮","120.795","21.945","43"
"1101","60540","20220827090000","724","3","屏東縣","恆春鎮","120.800","21.945","1072"
"806","60541","20220827090000","563","2","屏東縣","恆春鎮","120.805","21.945","739"
"199","60543","20220827090000","139","2","屏東縣","恆春鎮","120.780","21.950","230"
"376","60544","20220827090000","184","3","屏東縣","恆春鎮","120.785","21.950","416"
"265","60568","20220827090000","215","2","屏東縣","恆春鎮","120.810","21.955","274"
"135","60589","20220827090000","115","1","屏東縣","恆春鎮","120.815","21.965","145"
"101","60623","20220827090000","442","0","屏東縣","恆春鎮","120.735","21.950","82"
"114","60646","20220827090000","83","2","屏東縣","恆春鎮","120.720","21.975","124"
"97","60651","20220827090000","74","2","屏東縣","恆春鎮","120.715","21.985","91"
"577","60656","20220827090000","333","3","屏東縣","恆春鎮","120.705","21.995","701"
"106","60671","20220827090000","794","0","屏東縣","恆春鎮","120.740","21.995","78"
"115","60672","20220827090000","254","0","屏東縣","恆春鎮","120.745","21.995","105"
"973","60680","20220827090000","592","3","屏東縣","恆春鎮","120.745","22.000","986"
"64","60694","20220827090000","78","0","屏東縣","恆春鎮","120.765","22.000","105"
"42","60732","20220827090000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"36","60771","20220827090000","121","0","屏東縣","滿州鄉","120.890","22.140","34"
"24","60778","20220827090000","16","3","屏東縣","牡丹鄉","120.880","22.155","20"
"32","60791","20220827090000","28","1","屏東縣","牡丹鄉","120.890","22.165","25"
"56","60821","20220827090000","84","0","屏東縣","牡丹鄉","120.880","22.185","68"
"25","60825","20220827090000","23","1","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220827090000","64","2","屏東縣","牡丹鄉","120.885","22.190","62"
"47","60884","20220827090000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"84","60907","20220827090000","78","1","屏東縣","牡丹鄉","120.855","22.200","61"
"32","60936","20220827090000","37","0","屏東縣","牡丹鄉","120.815","22.150","28"
"69","60994","20220827090000","62","1","屏東縣","牡丹鄉","120.835","22.175","85"
"78","61141","20220827090000","73","1","屏東縣","牡丹鄉","120.770","22.125","65"
"274","61160","20220827090000","238","1","屏東縣","牡丹鄉","120.780","22.130","226"
"10","61331","20220827090000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220827090000","185","0","屏東縣","牡丹鄉","120.845","22.115","163"
"10","61377","20220827090000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"234","61441","20220827090000","106","3","臺東縣","大武鄉","120.880","22.325","223"
"14","61446","20220827090000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"88","61469","20220827090000","219","0","臺東縣","大武鄉","120.905","22.360","66"
"22","61471","20220827090000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"460","61472","20220827090000","234","3","臺東縣","大武鄉","120.905","22.365","437"
"117","61501","20220827090000","359","0","臺東縣","大武鄉","120.910","22.380","156"
"92","61562","20220827090000","306","0","臺東縣","大武鄉","120.885","22.340","87"
"246","61604","20220827090000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"305","61605","20220827090000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"76","61620","20220827090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"350","61703","20220827090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","402"
"226","61734","20220827090000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"83","61738","20220827090000","82","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"21","61830","20220827090000","128","0","臺東縣","達仁鄉","120.885","22.285","14"
"280","61900","20220827090000","35","3","臺東縣","達仁鄉","120.820","22.290","52"
"11","61910","20220827090000","45","0","臺東縣","達仁鄉","120.870","22.290","11"
"331","61933","20220827090000","195","3","臺東縣","達仁鄉","120.885","22.295","284"
"56","62017","20220827090000","43","2","臺東縣","達仁鄉","120.855","22.320","71"
"19","62278","20220827090000","16","1","臺東縣","大武鄉","120.880","22.375","22"
"22","62301","20220827090000","45","0","臺東縣","達仁鄉","120.860","22.380","18"
"72","62355","20220827090000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"26","62465","20220827090000","36","0","臺東縣","達仁鄉","120.840","22.265","22"
"81","62479","20220827090000","66","2","臺東縣","達仁鄉","120.855","22.275","76"
"78","62493","20220827090000","57","2","臺東縣","達仁鄉","120.875","22.290","81"
"98","63917","20220827090000","55","3","臺東縣","大武鄉","120.930","22.415","107"
"351","65292","20220827090000","339","1","屏東縣","東港鎮","120.480","22.430","363"
"27","72794","20220827090000","48","0","高雄市","小港區","120.360","22.510","29"
"95","72795","20220827090000","123","0","臺東縣","太麻里鄉","120.960","22.510","85"
"256","80997","20220827090000","192","2","屏東縣","新埤鄉","120.560","22.475","262"
"777","81045","20220827090000","587","2","屏東縣","新埤鄉","120.545","22.465","787"
"298","81049","20220827090000","194","3","屏東縣","新埤鄉","120.565","22.465","286"
"22","81063","20220827090000","19","1","屏東縣","新埤鄉","120.610","22.450","25"
"205","81079","20220827090000","156","2","屏東縣","新埤鄉","120.610","22.460","203"
"588","81134","20220827090000","575","1","屏東縣","新埤鄉","120.580","22.505","614"
"252","81174","20220827090000","233","1","屏東縣","新埤鄉","120.615","22.470","279"
"89","81486","20220827090000","68","2","屏東縣","春日鄉","120.630","22.425","75"
"326","81488","20220827090000","231","2","屏東縣","春日鄉","120.640","22.425","354"
"733","81506","20220827090000","440","3","屏東縣","新園鄉","120.435","22.500","712"
"126","81517","20220827090000","68","3","屏東縣","新園鄉","120.440","22.510","101"
"382","81529","20220827090000","459","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1026","81547","20220827090000","1520","0","屏東縣","林邊鄉","120.515","22.435","963"
"753","81552","20220827090000","491","3","屏東縣","林邊鄉","120.520","22.430","780"
"24","81557","20220827090000","31","0","屏東縣","林邊鄉","120.490","22.430","26"
"71","81560","20220827090000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"299","81569","20220827090000","261","1","屏東縣","東港鎮","120.455","22.460","322"
"29","81573","20220827090000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"111","81584","20220827090000","103","1","屏東縣","東港鎮","120.455","22.450","142"
"60","81816","20220827090000","33","3","屏東縣","來義鄉","120.680","22.525","50"
"69","81919","20220827090000","55","2","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20220827090000","70","2","屏東縣","來義鄉","120.635","22.525","100"
"28","82186","20220827090000","26","1","屏東縣","來義鄉","120.665","22.560","65"
"46","82194","20220827090000","393","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1394","82204","20220827090000","900","3","屏東縣","佳冬鄉","120.545","22.415","1394"
"680","82217","20220827090000","585","1","屏東縣","竹田鄉","120.515","22.575","673"
"13","82225","20220827090000","83","0","屏東縣","東港鎮","120.450","22.455","13"
"381","82239","20220827090000","147","3","屏東縣","東港鎮","120.495","22.455","413"
"51","82241","20220827090000","590","0","屏東縣","東港鎮","120.490","22.455","56"
"1181","82243","20220827090000","1182","0","屏東縣","東港鎮","120.445","22.465","1060"
"216","82245","20220827090000","676","0","屏東縣","東港鎮","120.445","22.460","206"
"1139","82256","20220827090000","841","2","屏東縣","東港鎮","120.455","22.470","1152"
"81","82257","20220827090000","71","1","屏東縣","東港鎮","120.460","22.470","80"
"2027","82262","20220827090000","864","3","屏東縣","東港鎮","120.460","22.475","2400"
"217","82266","20220827090000","494","0","屏東縣","東港鎮","120.465","22.480","241"
"157","82270","20220827090000","455","0","屏東縣","東港鎮","120.475","22.485","145"
"78","82283","20220827090000","80","0","屏東縣","泰武鄉","120.625","22.590","92"
"136","82284","20220827090000","99","2","屏東縣","泰武鄉","120.635","22.590","306"
"299","82290","20220827090000","307","0","屏東縣","林邊鄉","120.520","22.435","334"
"375","82303","20220827090000","366","1","屏東縣","新園鄉","120.460","22.540","385"
"896","82306","20220827090000","857","1","屏東縣","新園鄉","120.460","22.545","963"
"109","82311","20220827090000","628","0","屏東縣","東港鎮","120.450","22.470","102"
"17","82316","20220827090000","14","2","屏東縣","竹田鄉","120.540","22.570","20"
"611","82324","20220827090000","580","1","屏東縣","竹田鄉","120.540","22.585","564"
"112","82325","20220827090000","107","1","屏東縣","竹田鄉","120.545","22.585","93"
"817","82333","20220827090000","634","2","屏東縣","新園鄉","120.455","22.525","821"
"329","82340","20220827090000","252","2","屏東縣","新園鄉","120.465","22.530","312"
"347","82347","20220827090000","239","2","屏東縣","新園鄉","120.440","22.475","309"
"108","82367","20220827090000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"462","82441","20220827090000","310","2","屏東縣","泰武鄉","120.650","22.570","492"
"21","82445","20220827090000","172","0","屏東縣","泰武鄉","120.635","22.580","21"
"77","82467","20220827090000","71","1","屏東縣","泰武鄉","120.660","22.570","48"
"116","82513","20220827090000","101","1","屏東縣","泰武鄉","120.665","22.585","119"
"16","82564","20220827090000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"43","82568","20220827090000","38","1","屏東縣","萬丹鄉","120.490","22.575","36"
"475","82569","20220827090000","291","3","屏東縣","新園鄉","120.450","22.475","441"
"376","82576","20220827090000","324","1","屏東縣","新園鄉","120.445","22.515","384"
"163","82591","20220827090000","122","2","屏東縣","新園鄉","120.450","22.525","147"
"34","82614","20220827090000","313","0","屏東縣","佳冬鄉","120.515","22.415","27"
"29","82630","20220827090000","372","0","屏東縣","佳冬鄉","120.560","22.430","25"
"284","82634","20220827090000","516","0","屏東縣","佳冬鄉","120.560","22.435","248"
"121","82638","20220827090000","80","3","屏東縣","佳冬鄉","120.535","22.425","111"
"323","82649","20220827090000","615","0","屏東縣","佳冬鄉","120.555","22.420","281"
"218","82700","20220827090000","189","1","屏東縣","來義鄉","120.635","22.515","239"
"130","82715","20220827090000","48","3","屏東縣","來義鄉","120.660","22.525","77"
"308","82723","20220827090000","176","3","屏東縣","南州鄉","120.495","22.485","316"
"70","82736","20220827090000","220","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20220827090000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"407","82740","20220827090000","283","2","屏東縣","南州鄉","120.535","22.470","417"
"721","82742","20220827090000","691","1","屏東縣","南州鄉","120.520","22.475","705"
"329","82751","20220827090000","226","2","屏東縣","南州鄉","120.540","22.485","357"
"56","82754","20220827090000","46","2","屏東縣","南州鄉","120.535","22.490","53"
"33","82763","20220827090000","39","0","屏東縣","崁頂鄉","120.520","22.495","27"
"127","82767","20220827090000","70","3","屏東縣","內埔鄉","120.560","22.585","135"
"17","82779","20220827090000","178","0","屏東縣","萬丹鄉","120.495","22.550","20"
"618","82796","20220827090000","520","1","屏東縣","新園鄉","120.460","22.505","575"
"82","82807","20220827090000","355","0","屏東縣","崁頂鄉","120.505","22.540","108"
"365","82809","20220827090000","327","1","屏東縣","崁頂鄉","120.515","22.540","369"
"41","82821","20220827090000","313","0","屏東縣","崁頂鄉","120.490","22.510","49"
"244","82835","20220827090000","191","2","屏東縣","崁頂鄉","120.520","22.530","232"
"975","82839","20220827090000","845","1","屏東縣","南州鄉","120.510","22.495","962"
"89","82881","20220827090000","339","0","屏東縣","佳冬鄉","120.560","22.445","78"
"187","82883","20220827090000","83","3","屏東縣","佳冬鄉","120.560","22.450","204"
"284","82893","20220827090000","261","1","屏東縣","萬丹鄉","120.495","22.545","293"
"56","82901","20220827090000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"337","82906","20220827090000","504","0","屏東縣","崁頂鄉","120.515","22.515","338"
"77","82941","20220827090000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"33","82951","20220827090000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"769","82954","20220827090000","510","3","屏東縣","新園鄉","120.460","22.495","739"
"141","82963","20220827090000","119","1","屏東縣","新園鄉","120.475","22.550","141"
"516","82970","20220827090000","447","1","屏東縣","新園鄉","120.455","22.545","589"
"144","82987","20220827090000","504","0","屏東縣","新園鄉","120.460","22.490","99"
"99","82992","20220827090000","494","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220827090000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"321","82997","20220827090000","231","2","屏東縣","新園鄉","120.440","22.480","336"
"184","82998","20220827090000","186","0","屏東縣","新園鄉","120.445","22.480","176"
"14","83002","20220827090000","46","0","屏東縣","新園鄉","120.440","22.485","13"
"167","83015","20220827090000","151","1","屏東縣","新埤鄉","120.550","22.505","164"
"791","83024","20220827090000","762","1","屏東縣","潮州鎮","120.530","22.545","811"
"1761","83025","20220827090000","1207","2","屏東縣","潮州鎮","120.535","22.545","1910"
"76","83041","20220827090000","89","0","屏東縣","潮州鎮","120.590","22.540","99"
"232","83047","20220827090000","200","1","屏東縣","潮州鎮","120.555","22.550","209"
"458","83049","20220827090000","338","2","屏東縣","潮州鎮","120.565","22.550","412"
"544","83055","20220827090000","429","2","屏東縣","萬丹鄉","120.470","22.560","562"
"60","83064","20220827090000","276","0","屏東縣","萬巒鄉","120.600","22.590","53"
"291","83080","20220827090000","651","0","屏東縣","東港鎮","120.450","22.465","287"
"498","83093","20220827090000","310","3","屏東縣","萬巒鄉","120.595","22.565","482"
"71","83095","20220827090000","272","0","屏東縣","萬巒鄉","120.605","22.565","68"
"216","83096","20220827090000","114","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20220827090000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"254","83142","20220827090000","192","2","屏東縣","新埤鄉","120.625","22.525","285"
"63","83161","20220827090000","402","0","屏東縣","萬巒鄉","120.620","22.545","54"
"487","83162","20220827090000","545","0","屏東縣","泰武鄉","120.625","22.545","482"
"17","83177","20220827090000","145","0","屏東縣","萬巒鄉","120.580","22.590","11"
"745","83201","20220827090000","581","2","屏東縣","萬巒鄉","120.570","22.570","719"
"422","83206","20220827090000","418","1","屏東縣","萬巒鄉","120.565","22.575","379"
"226","83210","20220827090000","181","2","屏東縣","內埔鄉","120.565","22.580","242"
"20","83216","20220827090000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220827090000","102","0","屏東縣","東港鎮","120.470","22.485","19"
"44","83231","20220827090000","50","0","屏東縣","東港鎮","120.460","22.460","51"
"1086","83232","20220827090000","700","3","屏東縣","東港鎮","120.465","22.460","1106"
"991","83234","20220827090000","837","1","屏東縣","東港鎮","120.455","22.465","975"
"156","83235","20220827090000","96","3","屏東縣","東港鎮","120.460","22.465","147"
"226","83236","20220827090000","973","0","屏東縣","東港鎮","120.465","22.465","236"
"17","83237","20220827090000","14","2","屏東縣","東港鎮","120.470","22.465","15"
"780","83241","20220827090000","776","1","屏東縣","東港鎮","120.440","22.460","758"
"126","83257","20220827090000","1006","0","屏東縣","竹田鄉","120.525","22.575","98"
"245","83258","20220827090000","186","2","屏東縣","潮州鎮","120.530","22.525","271"
"296","83261","20220827090000","239","2","屏東縣","潮州鎮","120.540","22.525","266"
"264","83267","20220827090000","178","2","屏東縣","潮州鎮","120.535","22.535","283"
"361","83269","20220827090000","237","3","屏東縣","潮州鎮","120.535","22.540","370"
"122","83271","20220827090000","101","2","屏東縣","枋寮鄉","120.580","22.410","144"
"254","83278","20220827090000","191","2","屏東縣","枋寮鄉","120.580","22.415","269"
"45","83323","20220827090000","95","0","屏東縣","枋寮鄉","120.620","22.425","36"
"114","83342","20220827090000","126","0","屏東縣","枋寮鄉","120.595","22.435","200"
"403","83378","20220827090000","242","3","屏東縣","萬丹鄉","120.460","22.575","478"
"60","83380","20220827090000","40","3","屏東縣","萬丹鄉","120.470","22.575","63"
"17","83382","20220827090000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"295","83383","20220827090000","319","0","屏東縣","竹田鄉","120.535","22.595","308"
"22","83404","20220827090000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"121","83414","20220827090000","73","3","屏東縣","林邊鄉","120.525","22.455","117"
"189","83430","20220827090000","196","0","屏東縣","萬丹鄉","120.485","22.580","208"
"481","83431","20220827090000","431","1","屏東縣","萬丹鄉","120.490","22.580","514"
"62","83433","20220827090000","65","0","屏東縣","萬丹鄉","120.480","22.565","68"
"707","83435","20220827090000","933","0","屏東縣","竹田鄉","120.490","22.565","688"
"217","83437","20220827090000","163","2","屏東縣","萬丹鄉","120.480","22.570","216"
"47","83438","20220827090000","46","1","屏東縣","萬丹鄉","120.490","22.550","37"
"27","83439","20220827090000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"778","83442","20220827090000","710","1","屏東縣","潮州鎮","120.545","22.545","749"
"442","83443","20220827090000","308","2","屏東縣","潮州鎮","120.550","22.545","444"
"1058","83448","20220827090000","776","2","屏東縣","潮州鎮","120.550","22.555","1019"
"611","83455","20220827090000","513","1","屏東縣","潮州鎮","120.560","22.515","570"
"92","83457","20220827090000","94","0","屏東縣","潮州鎮","120.570","22.515","109"
"767","83473","20220827090000","690","1","屏東縣","潮州鎮","120.530","22.560","759"
"354","83483","20220827090000","409","0","屏東縣","萬丹鄉","120.465","22.565","531"
"948","83504","20220827090000","1282","0","屏東縣","潮州鎮","120.540","22.555","1434"
"25","83508","20220827090000","241","0","屏東縣","潮州鎮","120.550","22.560","31"
"22","83518","20220827090000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"530","83525","20220827090000","473","1","屏東縣","潮州鎮","120.530","22.540","525"
"220","83540","20220827090000","140","3","屏東縣","潮州鎮","120.580","22.555","232"
"1492","83567","20220827090000","1013","2","屏東縣","萬丹鄉","120.490","22.590","1557"
