"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58246","20221024232000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"74","58248","20221024232000","120","0","屏東縣","滿州鄉","120.830","22.025","101"
"303","58265","20221024232000","246","2","屏東縣","滿州鄉","120.830","21.995","292"
"54","58303","20221024232000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"73","58452","20221024232000","46","3","屏東縣","滿州鄉","120.830","22.075","79"
"31","58493","20221024232000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221024232000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20221024232000","64","3","屏東縣","枋山鄉","120.665","22.240","123"
"121","58522","20221024232000","162","0","屏東縣","枋山鄉","120.650","22.260","65"
"68","58529","20221024232000","238","0","屏東縣","枋山鄉","120.690","22.190","54"
"32","58531","20221024232000","113","0","屏東縣","枋山鄉","120.690","22.195","35"
"22","58544","20221024232000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"592","58554","20221024232000","526","1","屏東縣","恆春鎮","120.740","22.030","636"
"32","58568","20221024232000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"143","58585","20221024232000","57","3","屏東縣","恆春鎮","120.720","22.045","151"
"15","58609","20221024232000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"53","58614","20221024232000","431","0","屏東縣","恆春鎮","120.755","21.960","57"
"36","58615","20221024232000","21","3","屏東縣","恆春鎮","120.760","21.960","32"
"448","58618","20221024232000","586","0","屏東縣","恆春鎮","120.755","21.965","425"
"507","58656","20221024232000","251","3","屏東縣","恆春鎮","120.730","22.010","496"
"370","58663","20221024232000","405","0","屏東縣","恆春鎮","120.745","22.005","402"
"349","58680","20221024232000","238","2","屏東縣","恆春鎮","120.730","21.995","347"
"327","58691","20221024232000","215","3","屏東縣","恆春鎮","120.725","21.925","334"
"34","58698","20221024232000","24","2","屏東縣","恆春鎮","120.715","21.935","35"
"40","58707","20221024232000","38","1","屏東縣","恆春鎮","120.715","21.945","44"
"94","58723","20221024232000","167","0","屏東縣","恆春鎮","120.720","21.960","123"
"1011","58725","20221024232000","1160","0","屏東縣","恆春鎮","120.740","22.010","1059"
"25","58785","20221024232000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"123","58793","20221024232000","46","3","屏東縣","恆春鎮","120.695","22.020","118"
"17","58796","20221024232000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"84","58818","20221024232000","113","0","屏東縣","恆春鎮","120.850","21.905","210"
"20","58819","20221024232000","11","3","屏東縣","恆春鎮","120.855","21.905","43"
"61","58824","20221024232000","50","2","屏東縣","恆春鎮","120.850","21.910","58"
"156","58829","20221024232000","124","2","屏東縣","恆春鎮","120.850","21.915","175"
"60","58837","20221024232000","53","1","屏東縣","恆春鎮","120.830","21.925","44"
"183","58849","20221024232000","122","3","屏東縣","恆春鎮","120.825","21.935","189"
"34","58893","20221024232000","236","0","屏東縣","車城鄉","120.715","22.070","31"
"130","58924","20221024232000","41","3","屏東縣","獅子鄉","120.730","22.195","96"
"21","58958","20221024232000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20221024232000","88","2","屏東縣","獅子鄉","120.725","22.210","106"
"39","58997","20221024232000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"119","59115","20221024232000","504","0","屏東縣","琉球鄉","120.380","22.350","124"
"38","59117","20221024232000","341","0","屏東縣","琉球鄉","120.365","22.325","81"
"463","59120","20221024232000","272","3","屏東縣","琉球鄉","120.370","22.335","425"
"129","59149","20221024232000","132","0","屏東縣","獅子鄉","120.660","22.275","232"
"78","59469","20221024232000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"131","59772","20221024232000","102","2","屏東縣","獅子鄉","120.685","22.225","132"
"166","60023","20221024232000","130","2","屏東縣","獅子鄉","120.700","22.165","193"
"18","60065","20221024232000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"19","60076","20221024232000","16","1","屏東縣","獅子鄉","120.805","22.235","19"
"1383","60172","20221024232000","1413","0","屏東縣","琉球鄉","120.370","22.340","1370"
"62","60174","20221024232000","104","0","屏東縣","琉球鄉","120.375","22.345","46"
"99","60189","20221024232000","78","2","屏東縣","車城鄉","120.700","22.040","88"
"59","60193","20221024232000","59","1","屏東縣","車城鄉","120.700","22.050","54"
"30","60196","20221024232000","29","1","屏東縣","琉球鄉","120.365","22.340","27"
"18","60197","20221024232000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"168","60198","20221024232000","176","0","屏東縣","琉球鄉","120.370","22.350","158"
"384","60206","20221024232000","208","3","屏東縣","車城鄉","120.715","22.065","364"
"25","60213","20221024232000","169","0","屏東縣","車城鄉","120.720","22.090","43"
"75","60234","20221024232000","26","3","屏東縣","車城鄉","120.715","22.115","91"
"1019","60246","20221024232000","589","3","屏東縣","琉球鄉","120.385","22.350","968"
"93","60260","20221024232000","65","2","屏東縣","車城鄉","120.740","22.085","107"
"233","60283","20221024232000","215","1","屏東縣","車城鄉","120.750","22.095","213"
"16","60314","20221024232000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"59","60322","20221024232000","341","0","屏東縣","車城鄉","120.715","22.075","72"
"224","60328","20221024232000","139","3","屏東縣","車城鄉","120.730","22.075","272"
"19","60338","20221024232000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"249","60350","20221024232000","191","2","屏東縣","枋寮鄉","120.590","22.405","257"
"54","60369","20221024232000","332","0","屏東縣","枋寮鄉","120.620","22.405","59"
"141","60374","20221024232000","81","3","屏東縣","枋寮鄉","120.590","22.370","156"
"187","60377","20221024232000","180","1","屏東縣","枋寮鄉","120.580","22.375","195"
"751","60401","20221024232000","713","1","屏東縣","枋寮鄉","120.575","22.405","765"
"348","60404","20221024232000","260","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1259","60421","20221024232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"576","60428","20221024232000","337","3","屏東縣","枋寮鄉","120.600","22.365","559"
"56","60441","20221024232000","78","0","屏東縣","枋山鄉","120.645","22.295","79"
"100","60442","20221024232000","72","2","屏東縣","獅子鄉","120.640","22.310","101"
"230","60446","20221024232000","216","1","屏東縣","枋山鄉","120.630","22.320","202"
"95","60449","20221024232000","88","1","屏東縣","枋山鄉","120.615","22.330","99"
"262","60455","20221024232000","126","3","屏東縣","枋山鄉","120.620","22.335","232"
"350","60456","20221024232000","161","3","屏東縣","枋山鄉","120.625","22.335","265"
"997","60532","20221024232000","804","2","屏東縣","恆春鎮","120.740","22.000","961"
"506","60533","20221024232000","405","2","屏東縣","恆春鎮","120.740","22.005","569"
"106","60535","20221024232000","219","0","屏東縣","恆春鎮","120.815","21.935","127"
"222","60537","20221024232000","125","3","屏東縣","恆春鎮","120.805","21.940","244"
"36","60539","20221024232000","282","0","屏東縣","恆春鎮","120.795","21.945","39"
"454","60540","20221024232000","547","0","屏東縣","恆春鎮","120.800","21.945","503"
"357","60541","20221024232000","401","0","屏東縣","恆春鎮","120.805","21.945","408"
"68","60543","20221024232000","85","0","屏東縣","恆春鎮","120.780","21.950","83"
"150","60544","20221024232000","103","2","屏東縣","恆春鎮","120.785","21.950","144"
"155","60568","20221024232000","175","0","屏東縣","恆春鎮","120.810","21.955","140"
"105","60589","20221024232000","54","3","屏東縣","恆春鎮","120.815","21.965","104"
"64","60623","20221024232000","361","0","屏東縣","恆春鎮","120.735","21.950","60"
"71","60646","20221024232000","60","1","屏東縣","恆春鎮","120.720","21.975","73"
"91","60651","20221024232000","91","1","屏東縣","恆春鎮","120.715","21.985","95"
"254","60656","20221024232000","117","3","屏東縣","恆春鎮","120.705","21.995","273"
"142","60671","20221024232000","901","0","屏東縣","恆春鎮","120.740","21.995","149"
"91","60672","20221024232000","297","0","屏東縣","恆春鎮","120.745","21.995","116"
"928","60680","20221024232000","628","2","屏東縣","恆春鎮","120.745","22.000","898"
"31","60694","20221024232000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20221024232000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20221024232000","59","0","屏東縣","滿州鄉","120.890","22.140","45"
"21","60778","20221024232000","16","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221024232000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"174","60791","20221024232000","187","0","屏東縣","牡丹鄉","120.890","22.165","160"
"47","60821","20221024232000","75","0","屏東縣","牡丹鄉","120.880","22.185","25"
"33","60825","20221024232000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20221024232000","48","2","屏東縣","牡丹鄉","120.885","22.190","77"
"43","60884","20221024232000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"100","60907","20221024232000","59","3","屏東縣","牡丹鄉","120.855","22.200","62"
"21","60936","20221024232000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"76","60994","20221024232000","59","2","屏東縣","牡丹鄉","120.835","22.175","94"
"96","61141","20221024232000","65","2","屏東縣","牡丹鄉","120.770","22.125","96"
"267","61160","20221024232000","236","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20221024232000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"171","61332","20221024232000","179","0","屏東縣","牡丹鄉","120.845","22.115","147"
"156","61441","20221024232000","73","3","臺東縣","大武鄉","120.880","22.325","116"
"38","61469","20221024232000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20221024232000","110","0","臺東縣","大武鄉","120.900","22.365","24"
"40","61472","20221024232000","240","0","臺東縣","大武鄉","120.905","22.365","40"
"104","61501","20221024232000","296","0","臺東縣","大武鄉","120.910","22.380","107"
"95","61562","20221024232000","349","0","臺東縣","大武鄉","120.885","22.340","84"
"185","61604","20221024232000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"137","61605","20221024232000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"26","61620","20221024232000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"128","61703","20221024232000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"94","61734","20221024232000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"38","61738","20221024232000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20221024232000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"17","61933","20221024232000","124","0","臺東縣","達仁鄉","120.885","22.295","24"
"47","62017","20221024232000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20221024232000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"80","62355","20221024232000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20221024232000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"89","62493","20221024232000","38","3","臺東縣","達仁鄉","120.875","22.290","87"
"38","63917","20221024232000","29","2","臺東縣","大武鄉","120.930","22.415","37"
"78","65292","20221024232000","268","0","屏東縣","東港鎮","120.480","22.430","78"
"30","72794","20221024232000","39","0","高雄市","小港區","120.360","22.510","18"
"196","80997","20221024232000","171","1","屏東縣","新埤鄉","120.560","22.475","184"
"493","81045","20221024232000","451","1","屏東縣","新埤鄉","120.545","22.465","440"
"183","81049","20221024232000","86","3","屏東縣","新埤鄉","120.565","22.465","162"
"12","81063","20221024232000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"157","81079","20221024232000","135","1","屏東縣","新埤鄉","120.610","22.460","138"
"617","81134","20221024232000","555","1","屏東縣","新埤鄉","120.580","22.505","596"
"237","81174","20221024232000","222","1","屏東縣","新埤鄉","120.615","22.470","242"
"55","81486","20221024232000","63","0","屏東縣","春日鄉","120.630","22.425","66"
"174","81488","20221024232000","88","3","屏東縣","春日鄉","120.640","22.425","161"
"654","81506","20221024232000","460","2","屏東縣","新園鄉","120.435","22.500","666"
"78","81517","20221024232000","62","2","屏東縣","新園鄉","120.440","22.510","76"
"443","81529","20221024232000","509","0","屏東縣","萬巒鄉","120.610","22.590","444"
"992","81547","20221024232000","1418","0","屏東縣","林邊鄉","120.515","22.435","963"
"534","81552","20221024232000","475","1","屏東縣","林邊鄉","120.520","22.430","545"
"18","81557","20221024232000","18","1","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20221024232000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"255","81569","20221024232000","262","0","屏東縣","東港鎮","120.455","22.460","261"
"25","81573","20221024232000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20221024232000","44","1","屏東縣","東港鎮","120.455","22.450","56"
"59","81816","20221024232000","69","0","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20221024232000","57","1","屏東縣","來義鄉","120.640","22.435","55"
"71","82042","20221024232000","74","0","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221024232000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20221024232000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"37","82194","20221024232000","394","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1005","82204","20221024232000","781","2","屏東縣","佳冬鄉","120.545","22.415","965"
"634","82217","20221024232000","584","1","屏東縣","竹田鄉","120.515","22.575","649"
"15","82225","20221024232000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"454","82239","20221024232000","153","3","屏東縣","東港鎮","120.495","22.455","447"
"51","82241","20221024232000","585","0","屏東縣","東港鎮","120.490","22.455","55"
"814","82243","20221024232000","599","2","屏東縣","東港鎮","120.445","22.465","774"
"255","82245","20221024232000","724","0","屏東縣","東港鎮","120.445","22.460","267"
"858","82256","20221024232000","768","1","屏東縣","東港鎮","120.455","22.470","810"
"121","82257","20221024232000","132","0","屏東縣","東港鎮","120.460","22.470","148"
"1576","82262","20221024232000","770","3","屏東縣","東港鎮","120.460","22.475","1568"
"315","82266","20221024232000","588","0","屏東縣","東港鎮","120.465","22.480","312"
"182","82270","20221024232000","479","0","屏東縣","東港鎮","120.475","22.485","191"
"48","82283","20221024232000","58","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20221024232000","83","2","屏東縣","泰武鄉","120.635","22.590","119"
"455","82290","20221024232000","343","2","屏東縣","林邊鄉","120.520","22.435","453"
"497","82303","20221024232000","344","2","屏東縣","新園鄉","120.460","22.540","494"
"764","82306","20221024232000","784","0","屏東縣","新園鄉","120.460","22.545","779"
"114","82311","20221024232000","447","0","屏東縣","東港鎮","120.450","22.470","113"
"487","82324","20221024232000","572","0","屏東縣","竹田鄉","120.540","22.585","497"
"85","82325","20221024232000","107","0","屏東縣","竹田鄉","120.545","22.585","81"
"741","82333","20221024232000","687","1","屏東縣","新園鄉","120.455","22.525","854"
"364","82340","20221024232000","257","2","屏東縣","新園鄉","120.465","22.530","363"
"340","82347","20221024232000","251","2","屏東縣","新園鄉","120.440","22.475","339"
"96","82367","20221024232000","58","3","屏東縣","萬丹鄉","120.465","22.595","96"
"450","82441","20221024232000","228","3","屏東縣","泰武鄉","120.650","22.570","432"
"24","82445","20221024232000","182","0","屏東縣","泰武鄉","120.635","22.580","18"
"60","82467","20221024232000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"44","82513","20221024232000","35","2","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20221024232000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221024232000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"449","82569","20221024232000","278","3","屏東縣","新園鄉","120.450","22.475","464"
"337","82576","20221024232000","223","3","屏東縣","新園鄉","120.445","22.515","359"
"196","82591","20221024232000","126","3","屏東縣","新園鄉","120.450","22.525","196"
"40","82614","20221024232000","372","0","屏東縣","佳冬鄉","120.515","22.415","31"
"35","82630","20221024232000","375","0","屏東縣","佳冬鄉","120.560","22.430","31"
"199","82634","20221024232000","521","0","屏東縣","佳冬鄉","120.560","22.435","215"
"81","82638","20221024232000","53","3","屏東縣","佳冬鄉","120.535","22.425","82"
"363","82649","20221024232000","621","0","屏東縣","佳冬鄉","120.555","22.420","359"
"211","82700","20221024232000","187","1","屏東縣","來義鄉","120.635","22.515","232"
"79","82715","20221024232000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"119","82722","20221024232000","103","1","屏東縣","南州鄉","120.490","22.485","116"
"405","82723","20221024232000","185","3","屏東縣","南州鄉","120.495","22.485","373"
"102","82736","20221024232000","224","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20221024232000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20221024232000","206","0","屏東縣","南州鄉","120.535","22.470","54"
"698","82742","20221024232000","745","0","屏東縣","南州鄉","120.520","22.475","620"
"214","82751","20221024232000","115","3","屏東縣","南州鄉","120.540","22.485","235"
"59","82754","20221024232000","32","3","屏東縣","南州鄉","120.535","22.490","73"
"53","82763","20221024232000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"149","82767","20221024232000","71","3","屏東縣","內埔鄉","120.560","22.585","154"
"21","82779","20221024232000","202","0","屏東縣","萬丹鄉","120.495","22.550","35"
"556","82796","20221024232000","562","0","屏東縣","新園鄉","120.460","22.505","541"
"133","82807","20221024232000","333","0","屏東縣","崁頂鄉","120.505","22.540","134"
"47","82821","20221024232000","305","0","屏東縣","崁頂鄉","120.490","22.510","41"
"38","82835","20221024232000","94","0","屏東縣","崁頂鄉","120.520","22.530","30"
"588","82839","20221024232000","720","0","屏東縣","南州鄉","120.510","22.495","561"
"57","82881","20221024232000","164","0","屏東縣","佳冬鄉","120.560","22.445","60"
"164","82883","20221024232000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"261","82893","20221024232000","259","1","屏東縣","萬丹鄉","120.495","22.545","248"
"60","82901","20221024232000","51","1","屏東縣","崁頂鄉","120.510","22.510","59"
"104","82906","20221024232000","440","0","屏東縣","崁頂鄉","120.515","22.515","87"
"71","82941","20221024232000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"22","82951","20221024232000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"810","82954","20221024232000","498","3","屏東縣","新園鄉","120.460","22.495","747"
"146","82963","20221024232000","149","0","屏東縣","新園鄉","120.475","22.550","144"
"492","82970","20221024232000","567","0","屏東縣","新園鄉","120.455","22.545","474"
"136","82987","20221024232000","511","0","屏東縣","新園鄉","120.460","22.490","129"
"122","82992","20221024232000","402","0","屏東縣","新園鄉","120.445","22.500","112"
"20","82996","20221024232000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"408","82997","20221024232000","273","2","屏東縣","新園鄉","120.440","22.480","391"
"194","82998","20221024232000","190","1","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20221024232000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"125","83015","20221024232000","141","0","屏東縣","新埤鄉","120.550","22.505","130"
"452","83024","20221024232000","434","1","屏東縣","潮州鎮","120.530","22.545","527"
"1706","83025","20221024232000","1306","2","屏東縣","潮州鎮","120.535","22.545","1632"
"10","83041","20221024232000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"165","83047","20221024232000","153","1","屏東縣","潮州鎮","120.555","22.550","182"
"436","83049","20221024232000","280","3","屏東縣","潮州鎮","120.565","22.550","403"
"404","83055","20221024232000","421","0","屏東縣","萬丹鄉","120.470","22.560","435"
"59","83064","20221024232000","221","0","屏東縣","萬巒鄉","120.600","22.590","53"
"326","83080","20221024232000","743","0","屏東縣","東港鎮","120.450","22.465","309"
"485","83093","20221024232000","264","3","屏東縣","萬巒鄉","120.595","22.565","468"
"80","83095","20221024232000","347","0","屏東縣","萬巒鄉","120.605","22.565","78"
"182","83096","20221024232000","107","3","屏東縣","萬巒鄉","120.600","22.570","175"
"12","83099","20221024232000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"279","83142","20221024232000","166","3","屏東縣","新埤鄉","120.625","22.525","277"
"87","83161","20221024232000","423","0","屏東縣","萬巒鄉","120.620","22.545","66"
"354","83162","20221024232000","456","0","屏東縣","泰武鄉","120.625","22.545","358"
"12","83177","20221024232000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"634","83201","20221024232000","567","1","屏東縣","萬巒鄉","120.570","22.570","604"
"262","83206","20221024232000","367","0","屏東縣","萬巒鄉","120.565","22.575","277"
"218","83210","20221024232000","158","2","屏東縣","內埔鄉","120.565","22.580","231"
"24","83216","20221024232000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221024232000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"75","83231","20221024232000","27","3","屏東縣","東港鎮","120.460","22.460","91"
"907","83232","20221024232000","685","2","屏東縣","東港鎮","120.465","22.460","895"
"841","83234","20221024232000","819","1","屏東縣","東港鎮","120.455","22.465","841"
"206","83235","20221024232000","90","3","屏東縣","東港鎮","120.460","22.465","202"
"341","83236","20221024232000","1017","0","屏東縣","東港鎮","120.465","22.465","347"
"32","83237","20221024232000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"577","83241","20221024232000","620","0","屏東縣","東港鎮","120.440","22.460","535"
"158","83257","20221024232000","834","0","屏東縣","竹田鄉","120.525","22.575","137"
"203","83258","20221024232000","136","2","屏東縣","潮州鎮","120.530","22.525","189"
"307","83261","20221024232000","208","2","屏東縣","潮州鎮","120.540","22.525","291"
"221","83267","20221024232000","134","3","屏東縣","潮州鎮","120.535","22.535","198"
"417","83269","20221024232000","299","2","屏東縣","潮州鎮","120.535","22.540","424"
"88","83271","20221024232000","87","1","屏東縣","枋寮鄉","120.580","22.410","82"
"118","83278","20221024232000","80","2","屏東縣","枋寮鄉","120.580","22.415","100"
"50","83323","20221024232000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"57","83342","20221024232000","41","2","屏東縣","枋寮鄉","120.595","22.435","71"
"39","83378","20221024232000","257","0","屏東縣","萬丹鄉","120.460","22.575","31"
"75","83380","20221024232000","43","3","屏東縣","萬丹鄉","120.470","22.575","76"
"18","83382","20221024232000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"393","83383","20221024232000","338","1","屏東縣","竹田鄉","120.535","22.595","382"
"18","83404","20221024232000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"192","83430","20221024232000","171","1","屏東縣","萬丹鄉","120.485","22.580","179"
"576","83431","20221024232000","460","2","屏東縣","萬丹鄉","120.490","22.580","543"
"74","83433","20221024232000","77","0","屏東縣","萬丹鄉","120.480","22.565","83"
"593","83435","20221024232000","852","0","屏東縣","竹田鄉","120.490","22.565","607"
"207","83437","20221024232000","99","3","屏東縣","萬丹鄉","120.480","22.570","167"
"40","83438","20221024232000","40","1","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20221024232000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"798","83442","20221024232000","828","0","屏東縣","潮州鎮","120.545","22.545","747"
"547","83443","20221024232000","341","3","屏東縣","潮州鎮","120.550","22.545","505"
"1060","83448","20221024232000","901","1","屏東縣","潮州鎮","120.550","22.555","1085"
"495","83455","20221024232000","481","1","屏東縣","潮州鎮","120.560","22.515","486"
"153","83457","20221024232000","184","0","屏東縣","潮州鎮","120.570","22.515","152"
"555","83473","20221024232000","638","0","屏東縣","潮州鎮","120.530","22.560","585"
"342","83483","20221024232000","400","0","屏東縣","萬丹鄉","120.465","22.565","329"
"866","83504","20221024232000","1320","0","屏東縣","潮州鎮","120.540","22.555","858"
"50","83508","20221024232000","153","0","屏東縣","潮州鎮","120.550","22.560","40"
"18","83516","20221024232000","356","0","屏東縣","潮州鎮","120.540","22.545","10"
"23","83518","20221024232000","19","2","屏東縣","潮州鎮","120.545","22.550","23"
"557","83525","20221024232000","518","1","屏東縣","潮州鎮","120.530","22.540","502"
"198","83540","20221024232000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"1218","83567","20221024232000","876","2","屏東縣","萬丹鄉","120.490","22.590","1157"
"16","83574","20221024232000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"314","83576","20221024232000","277","1","屏東縣","潮州鎮","120.550","22.540","334"
"826","83577","20221024232000","525","3","屏東縣","潮州鎮","120.535","22.550","803"
"97","83578","20221024232000","709","0","屏東縣","潮州鎮","120.535","22.555","76"
"156","83582","20221024232000","69","3","屏東縣","萬丹鄉","120.500","22.595","137"
"468","83585","20221024232000","491","0","屏東縣","萬丹鄉","120.485","22.585","480"
"319","83586","20221024232000","480","0","屏東縣","萬丹鄉","120.490","22.585","290"
"51","83599","20221024232000","337","0","屏東縣","南州鄉","120.505","22.490","68"
"799","83623","20221024232000","483","3","屏東縣","南州鄉","120.510","22.490","781"
"245","83624","20221024232000","149","3","屏東縣","潮州鎮","120.530","22.510","222"
"145","83625","20221024232000","156","0","屏東縣","潮州鎮","120.535","22.510","179"
"507","83646","20221024232000","353","2","屏東縣","潮州鎮","120.530","22.550","500"
"1323","83648","20221024232000","961","2","高雄市","鳳山區","120.325","22.595","1554"
"367","83650","20221024232000","604","0","高雄市","前鎮區","120.320","22.595","410"
"1448","83651","20221024232000","1586","0","高雄市","小港區","120.360","22.565","1364"
"220","83652","20221024232000","128","3","高雄市","小港區(海)","120.335","22.550","188"
