"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","65292","20220706174000","294","2","屏東縣","東港鎮","120.480","22.430","375"
"37","72794","20220706174000","45","0","高雄市","小港區","120.360","22.510","27"
"133","72795","20220706174000","35","3","臺東縣","太麻里鄉","120.960","22.510","66"
"147","80997","20220706174000","156","0","屏東縣","新埤鄉","120.560","22.475","177"
"286","81026","20220706174000","147","3","屏東縣","新埤鄉","120.540","22.495","270"
"481","81045","20220706174000","548","0","屏東縣","新埤鄉","120.545","22.465","580"
"310","81049","20220706174000","123","3","屏東縣","新埤鄉","120.565","22.465","299"
"23","81063","20220706174000","19","2","屏東縣","新埤鄉","120.610","22.450","16"
"257","81079","20220706174000","148","3","屏東縣","新埤鄉","120.610","22.460","256"
"624","81134","20220706174000","500","2","屏東縣","新埤鄉","120.580","22.505","672"
"170","81174","20220706174000","215","0","屏東縣","新埤鄉","120.615","22.470","259"
"49","81486","20220706174000","44","1","屏東縣","春日鄉","120.630","22.425","43"
"187","81488","20220706174000","109","3","屏東縣","春日鄉","120.640","22.425","169"
"595","81506","20220706174000","460","2","屏東縣","新園鄉","120.435","22.500","716"
"71","81517","20220706174000","98","0","屏東縣","新園鄉","120.440","22.510","108"
"394","81529","20220706174000","400","0","屏東縣","萬巒鄉","120.610","22.590","416"
"992","81547","20220706174000","1421","0","屏東縣","林邊鄉","120.515","22.435","1003"
"23","81550","20220706174000","10","3","屏東縣","林邊鄉","120.510","22.430","22"
"458","81552","20220706174000","405","1","屏東縣","林邊鄉","120.520","22.430","609"
"29","81557","20220706174000","34","0","屏東縣","林邊鄉","120.490","22.430","18"
"91","81560","20220706174000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"185","81569","20220706174000","219","0","屏東縣","東港鎮","120.455","22.460","226"
"20","81573","20220706174000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"85","81584","20220706174000","96","0","屏東縣","東港鎮","120.455","22.450","91"
"81","81816","20220706174000","42","3","屏東縣","來義鄉","120.680","22.525","60"
"48","81919","20220706174000","41","1","屏東縣","來義鄉","120.640","22.435","62"
"56","82042","20220706174000","66","0","屏東縣","來義鄉","120.635","22.525","118"
"10","82128","20220706174000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220706174000","12","3","屏東縣","來義鄉","120.665","22.560","23"
"64","82194","20220706174000","302","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1131","82204","20220706174000","873","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"858","82217","20220706174000","541","3","屏東縣","竹田鄉","120.515","22.575","811"
"19","82225","20220706174000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"510","82239","20220706174000","119","3","屏東縣","東港鎮","120.495","22.455","470"
"84","82241","20220706174000","524","0","屏東縣","東港鎮","120.490","22.455","75"
"1281","82243","20220706174000","1019","2","屏東縣","東港鎮","120.445","22.465","1226"
"418","82245","20220706174000","560","0","屏東縣","東港鎮","120.445","22.460","381"
"864","82256","20220706174000","850","1","屏東縣","東港鎮","120.455","22.470","988"
"201","82257","20220706174000","139","2","屏東縣","東港鎮","120.460","22.470","180"
"1476","82262","20220706174000","870","3","屏東縣","東港鎮","120.460","22.475","1794"
"313","82266","20220706174000","438","0","屏東縣","東港鎮","120.465","22.480","304"
"212","82270","20220706174000","392","0","屏東縣","東港鎮","120.475","22.485","229"
"29","82283","20220706174000","53","0","屏東縣","泰武鄉","120.625","22.590","43"
"88","82284","20220706174000","97","0","屏東縣","泰武鄉","120.635","22.590","113"
"498","82290","20220706174000","292","3","屏東縣","林邊鄉","120.520","22.435","481"
"572","82303","20220706174000","340","3","屏東縣","新園鄉","120.460","22.540","576"
"870","82306","20220706174000","862","1","屏東縣","新園鄉","120.460","22.545","927"
"201","82311","20220706174000","588","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20220706174000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"487","82324","20220706174000","578","0","屏東縣","竹田鄉","120.540","22.585","546"
"53","82325","20220706174000","79","0","屏東縣","竹田鄉","120.545","22.585","65"
"445","82333","20220706174000","529","0","屏東縣","新園鄉","120.455","22.525","540"
"256","82340","20220706174000","235","1","屏東縣","新園鄉","120.465","22.530","330"
"343","82347","20220706174000","219","3","屏東縣","新園鄉","120.440","22.475","327"
"181","82362","20220706174000","403","0","屏東縣","萬丹鄉","120.460","22.590","250"
"95","82367","20220706174000","67","2","屏東縣","萬丹鄉","120.465","22.595","100"
"590","82441","20220706174000","234","3","屏東縣","泰武鄉","120.650","22.570","508"
"34","82445","20220706174000","114","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220706174000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"84","82513","20220706174000","39","3","屏東縣","泰武鄉","120.665","22.585","91"
"19","82564","20220706174000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220706174000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"638","82569","20220706174000","290","3","屏東縣","新園鄉","120.450","22.475","595"
"617","82576","20220706174000","397","3","屏東縣","新園鄉","120.445","22.515","546"
"205","82591","20220706174000","119","3","屏東縣","新園鄉","120.450","22.525","199"
"63","82614","20220706174000","296","0","屏東縣","佳冬鄉","120.515","22.415","52"
"52","82630","20220706174000","406","0","屏東縣","佳冬鄉","120.560","22.430","53"
"389","82634","20220706174000","486","0","屏東縣","佳冬鄉","120.560","22.435","351"
"60","82638","20220706174000","90","0","屏東縣","佳冬鄉","120.535","22.425","85"
"428","82649","20220706174000","564","0","屏東縣","佳冬鄉","120.555","22.420","413"
"168","82700","20220706174000","160","1","屏東縣","來義鄉","120.635","22.515","180"
"57","82715","20220706174000","39","2","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220706174000","143","0","屏東縣","南州鄉","120.500","22.480","23"
"20","82722","20220706174000","85","0","屏東縣","南州鄉","120.490","22.485","26"
"347","82723","20220706174000","170","3","屏東縣","南州鄉","120.495","22.485","349"
"90","82736","20220706174000","208","0","屏東縣","南州鄉","120.530","22.465","80"
"35","82738","20220706174000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"499","82740","20220706174000","225","3","屏東縣","南州鄉","120.535","22.470","489"
"589","82742","20220706174000","621","0","屏東縣","南州鄉","120.520","22.475","631"
"415","82751","20220706174000","179","3","屏東縣","南州鄉","120.540","22.485","364"
"88","82754","20220706174000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"82","82763","20220706174000","32","3","屏東縣","崁頂鄉","120.520","22.495","83"
"226","82767","20220706174000","72","3","屏東縣","內埔鄉","120.560","22.585","226"
"57","82779","20220706174000","164","0","屏東縣","萬丹鄉","120.495","22.550","48"
"419","82796","20220706174000","416","1","屏東縣","新園鄉","120.460","22.505","467"
"140","82807","20220706174000","298","0","屏東縣","崁頂鄉","120.505","22.540","153"
"386","82809","20220706174000","295","2","屏東縣","崁頂鄉","120.515","22.540","376"
"57","82821","20220706174000","290","0","屏東縣","崁頂鄉","120.490","22.510","56"
"282","82835","20220706174000","135","3","屏東縣","崁頂鄉","120.520","22.530","246"
"447","82839","20220706174000","675","0","屏東縣","南州鄉","120.510","22.495","625"
"91","82881","20220706174000","267","0","屏東縣","佳冬鄉","120.560","22.445","88"
"180","82883","20220706174000","73","3","屏東縣","佳冬鄉","120.560","22.450","179"
"174","82893","20220706174000","261","0","屏東縣","萬丹鄉","120.495","22.545","217"
"71","82901","20220706174000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"355","82906","20220706174000","514","0","屏東縣","崁頂鄉","120.515","22.515","415"
"92","82941","20220706174000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"36","82951","20220706174000","39","0","屏東縣","內埔鄉","120.570","22.590","29"
"1007","82954","20220706174000","444","3","屏東縣","新園鄉","120.460","22.495","963"
"79","82963","20220706174000","113","0","屏東縣","新園鄉","120.475","22.550","115"
"313","82970","20220706174000","374","0","屏東縣","新園鄉","120.455","22.545","380"
"214","82987","20220706174000","430","0","屏東縣","新園鄉","120.460","22.490","207"
"136","82992","20220706174000","490","0","屏東縣","新園鄉","120.445","22.500","109"
"25","82996","20220706174000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"371","82997","20220706174000","197","3","屏東縣","新園鄉","120.440","22.480","421"
"176","82998","20220706174000","143","2","屏東縣","新園鄉","120.445","22.480","184"
"107","83002","20220706174000","49","3","屏東縣","新園鄉","120.440","22.485","111"
"63","83015","20220706174000","137","0","屏東縣","新埤鄉","120.550","22.505","99"
"700","83024","20220706174000","404","3","屏東縣","潮州鎮","120.530","22.545","698"
"1178","83025","20220706174000","1204","0","屏東縣","潮州鎮","120.535","22.545","1477"
"111","83041","20220706174000","53","3","屏東縣","潮州鎮","120.590","22.540","58"
"225","83047","20220706174000","192","1","屏東縣","潮州鎮","120.555","22.550","232"
"491","83049","20220706174000","274","3","屏東縣","潮州鎮","120.565","22.550","447"
"352","83055","20220706174000","456","0","屏東縣","萬丹鄉","120.470","22.560","445"
"94","83064","20220706174000","206","0","屏東縣","萬巒鄉","120.600","22.590","123"
"21","83074","20220706174000","35","0","屏東縣","東港鎮","120.480","22.455","21"
"444","83080","20220706174000","659","0","屏東縣","東港鎮","120.450","22.465","433"
"546","83093","20220706174000","277","3","屏東縣","萬巒鄉","120.595","22.565","513"
"93","83095","20220706174000","277","0","屏東縣","萬巒鄉","120.605","22.565","99"
"198","83096","20220706174000","101","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20220706174000","34","0","屏東縣","萬巒鄉","120.595","22.570","21"
"311","83142","20220706174000","173","3","屏東縣","新埤鄉","120.625","22.525","293"
"51","83161","20220706174000","372","0","屏東縣","萬巒鄉","120.620","22.545","53"
"272","83162","20220706174000","454","0","屏東縣","泰武鄉","120.625","22.545","345"
"216","83177","20220706174000","123","3","屏東縣","萬巒鄉","120.580","22.590","217"
"446","83201","20220706174000","467","0","屏東縣","萬巒鄉","120.570","22.570","567"
"275","83206","20220706174000","445","0","屏東縣","萬巒鄉","120.565","22.575","354"
"311","83210","20220706174000","190","3","屏東縣","內埔鄉","120.565","22.580","326"
"19","83216","20220706174000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83222","20220706174000","83","0","屏東縣","東港鎮","120.470","22.485","30"
"169","83231","20220706174000","53","3","屏東縣","東港鎮","120.460","22.460","150"
"746","83232","20220706174000","667","1","屏東縣","東港鎮","120.465","22.460","884"
"936","83234","20220706174000","1068","0","屏東縣","東港鎮","120.455","22.465","1080"
"173","83235","20220706174000","58","3","屏東縣","東港鎮","120.460","22.465","172"
"389","83236","20220706174000","1001","0","屏東縣","東港鎮","120.465","22.465","404"
"24","83237","20220706174000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"424","83241","20220706174000","688","0","屏東縣","東港鎮","120.440","22.460","561"
"547","83257","20220706174000","1025","0","屏東縣","竹田鄉","120.525","22.575","682"
"125","83258","20220706174000","175","0","屏東縣","潮州鎮","120.530","22.525","159"
"334","83261","20220706174000","240","2","屏東縣","潮州鎮","120.540","22.525","307"
"269","83267","20220706174000","207","2","屏東縣","潮州鎮","120.535","22.535","320"
"431","83269","20220706174000","230","3","屏東縣","潮州鎮","120.535","22.540","418"
"179","83271","20220706174000","144","2","屏東縣","枋寮鄉","120.580","22.410","143"
"337","83278","20220706174000","138","3","屏東縣","枋寮鄉","120.580","22.415","324"
"35","83323","20220706174000","63","0","屏東縣","枋寮鄉","120.620","22.425","41"
"105","83342","20220706174000","59","3","屏東縣","枋寮鄉","120.595","22.435","129"
"197","83378","20220706174000","210","0","屏東縣","萬丹鄉","120.460","22.575","266"
"108","83380","20220706174000","47","3","屏東縣","萬丹鄉","120.470","22.575","104"
"361","83383","20220706174000","255","2","屏東縣","竹田鄉","120.535","22.595","329"
"15","83404","20220706174000","15","1","屏東縣","林邊鄉","120.505","22.435","34"
"172","83414","20220706174000","73","3","屏東縣","林邊鄉","120.525","22.455","144"
"250","83430","20220706174000","174","2","屏東縣","萬丹鄉","120.485","22.580","249"
"542","83431","20220706174000","341","3","屏東縣","萬丹鄉","120.490","22.580","495"
"55","83433","20220706174000","58","0","屏東縣","萬丹鄉","120.480","22.565","62"
"396","83435","20220706174000","772","0","屏東縣","竹田鄉","120.490","22.565","535"
"370","83437","20220706174000","196","3","屏東縣","萬丹鄉","120.480","22.570","369"
"15","83438","20220706174000","29","0","屏東縣","萬丹鄉","120.490","22.550","27"
"14","83439","20220706174000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"457","83442","20220706174000","788","0","屏東縣","潮州鎮","120.545","22.545","610"
"454","83443","20220706174000","270","3","屏東縣","潮州鎮","120.550","22.545","439"
