"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58609","20220827213000","69","0","屏東縣","恆春鎮","120.750","21.955","14"
"134","58614","20220827213000","649","0","屏東縣","恆春鎮","120.755","21.960","157"
"18","58615","20220827213000","15","2","屏東縣","恆春鎮","120.760","21.960","16"
"661","58618","20220827213000","602","1","屏東縣","恆春鎮","120.755","21.965","717"
"768","58656","20220827213000","329","3","屏東縣","恆春鎮","120.730","22.010","760"
"602","58663","20220827213000","498","2","屏東縣","恆春鎮","120.745","22.005","558"
"528","58680","20220827213000","304","3","屏東縣","恆春鎮","120.730","21.995","534"
"62","58690","20220827213000","45","2","屏東縣","恆春鎮","120.740","21.920","105"
"932","58691","20220827213000","335","3","屏東縣","恆春鎮","120.725","21.925","811"
"53","58698","20220827213000","30","3","屏東縣","恆春鎮","120.715","21.935","63"
"117","58707","20220827213000","86","2","屏東縣","恆春鎮","120.715","21.945","97"
"695","58723","20220827213000","239","3","屏東縣","恆春鎮","120.720","21.960","761"
"1250","58725","20220827213000","1264","0","屏東縣","恆春鎮","120.740","22.010","1361"
"28","58785","20220827213000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"142","58793","20220827213000","73","3","屏東縣","恆春鎮","120.695","22.020","155"
"17","58796","20220827213000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"285","58818","20220827213000","208","2","屏東縣","恆春鎮","120.850","21.905","284"
"38","58819","20220827213000","23","3","屏東縣","恆春鎮","120.855","21.905","32"
"164","58824","20220827213000","118","2","屏東縣","恆春鎮","120.850","21.910","162"
"347","58829","20220827213000","191","3","屏東縣","恆春鎮","120.850","21.915","251"
"141","58837","20220827213000","121","1","屏東縣","恆春鎮","120.830","21.925","174"
"453","58849","20220827213000","220","3","屏東縣","恆春鎮","120.825","21.935","408"
"10","58859","20220827213000","11","0","屏東縣","恆春鎮","120.840","21.940","21"
"62","58893","20220827213000","340","0","屏東縣","車城鄉","120.715","22.070","62"
"191","58924","20220827213000","58","3","屏東縣","獅子鄉","120.730","22.195","186"
"31","58958","20220827213000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"158","58971","20220827213000","118","2","屏東縣","獅子鄉","120.725","22.210","127"
"15","58992","20220827213000","11","2","屏東縣","獅子鄉","120.760","22.215","11"
"53","58997","20220827213000","20","3","屏東縣","獅子鄉","120.785","22.215","65"
"221","59115","20220827213000","849","0","屏東縣","琉球鄉","120.380","22.350","206"
"95","59117","20220827213000","422","0","屏東縣","琉球鄉","120.365","22.325","100"
"1014","59120","20220827213000","354","3","屏東縣","琉球鄉","120.370","22.335","964"
"223","59149","20220827213000","173","2","屏東縣","獅子鄉","120.660","22.275","174"
"11","59374","20220827213000","20","0","屏東縣","獅子鄉","120.655","22.310","11"
"161","59469","20220827213000","93","3","屏東縣","獅子鄉","120.650","22.315","138"
"12","59727","20220827213000","101","0","屏東縣","獅子鄉","120.710","22.195","21"
"168","59772","20220827213000","121","2","屏東縣","獅子鄉","120.685","22.225","161"
"11","59987","20220827213000","66","0","屏東縣","獅子鄉","120.705","22.140","13"
"446","60023","20220827213000","218","3","屏東縣","獅子鄉","120.700","22.165","397"
"28","60065","20220827213000","106","0","屏東縣","獅子鄉","120.800","22.230","26"
"60","60076","20220827213000","14","3","屏東縣","獅子鄉","120.805","22.235","42"
"2089","60172","20220827213000","1952","1","屏東縣","琉球鄉","120.370","22.340","2195"
"239","60173","20220827213000","49","3","屏東縣","琉球鄉","120.370","22.345","168"
"330","60174","20220827213000","125","3","屏東縣","琉球鄉","120.375","22.345","262"
"203","60189","20220827213000","140","2","屏東縣","車城鄉","120.700","22.040","161"
"79","60193","20220827213000","53","2","屏東縣","車城鄉","120.700","22.050","67"
"59","60196","20220827213000","85","0","屏東縣","琉球鄉","120.365","22.340","63"
"31","60197","20220827213000","48","0","屏東縣","琉球鄉","120.365","22.345","25"
"279","60198","20220827213000","337","0","屏東縣","琉球鄉","120.370","22.350","335"
"445","60206","20220827213000","309","2","屏東縣","車城鄉","120.715","22.065","523"
"81","60213","20220827213000","151","0","屏東縣","車城鄉","120.720","22.090","70"
"179","60234","20220827213000","41","3","屏東縣","車城鄉","120.715","22.115","128"
"1298","60246","20220827213000","677","3","屏東縣","琉球鄉","120.385","22.350","1271"
"214","60260","20220827213000","95","3","屏東縣","車城鄉","120.740","22.085","220"
"321","60283","20220827213000","335","0","屏東縣","車城鄉","120.750","22.095","311"
"36","60314","20220827213000","198","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220827213000","401","0","屏東縣","車城鄉","120.715","22.075","87"
"305","60328","20220827213000","131","3","屏東縣","車城鄉","120.730","22.075","252"
"21","60338","20220827213000","22","0","屏東縣","枋寮鄉","120.595","22.390","17"
"441","60350","20220827213000","234","3","屏東縣","枋寮鄉","120.590","22.405","364"
"103","60369","20220827213000","345","0","屏東縣","枋寮鄉","120.620","22.405","105"
"211","60374","20220827213000","77","3","屏東縣","枋寮鄉","120.590","22.370","187"
"158","60377","20220827213000","160","0","屏東縣","枋寮鄉","120.580","22.375","173"
"760","60401","20220827213000","686","1","屏東縣","枋寮鄉","120.575","22.405","729"
"401","60404","20220827213000","261","3","屏東縣","佳冬鄉","120.565","22.410","414"
"1280","60421","20220827213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1286"
"708","60428","20220827213000","351","3","屏東縣","枋寮鄉","120.600","22.365","707"
"72","60441","20220827213000","89","0","屏東縣","枋山鄉","120.645","22.295","96"
"156","60442","20220827213000","109","2","屏東縣","獅子鄉","120.640","22.310","168"
"218","60446","20220827213000","225","0","屏東縣","枋山鄉","120.630","22.320","194"
"104","60449","20220827213000","118","0","屏東縣","枋山鄉","120.615","22.330","105"
"132","60455","20220827213000","117","1","屏東縣","枋山鄉","120.620","22.335","196"
"157","60456","20220827213000","66","3","屏東縣","枋山鄉","120.625","22.335","194"
"1300","60532","20220827213000","1067","2","屏東縣","恆春鎮","120.740","22.000","1475"
"500","60533","20220827213000","522","0","屏東縣","恆春鎮","120.740","22.005","562"
"143","60535","20220827213000","414","0","屏東縣","恆春鎮","120.815","21.935","160"
"348","60537","20220827213000","217","3","屏東縣","恆春鎮","120.805","21.940","307"
"285","60539","20220827213000","1102","0","屏東縣","恆春鎮","120.795","21.945","198"
"1232","60540","20220827213000","1631","0","屏東縣","恆春鎮","120.800","21.945","1240"
"586","60541","20220827213000","504","1","屏東縣","恆春鎮","120.805","21.945","817"
"116","60543","20220827213000","136","0","屏東縣","恆春鎮","120.780","21.950","167"
"242","60544","20220827213000","192","2","屏東縣","恆春鎮","120.785","21.950","262"
"510","60568","20220827213000","335","3","屏東縣","恆春鎮","120.810","21.955","493"
"301","60589","20220827213000","104","3","屏東縣","恆春鎮","120.815","21.965","229"
"158","60623","20220827213000","553","0","屏東縣","恆春鎮","120.735","21.950","157"
"136","60646","20220827213000","97","2","屏東縣","恆春鎮","120.720","21.975","107"
"135","60651","20220827213000","100","2","屏東縣","恆春鎮","120.715","21.985","129"
"610","60656","20220827213000","339","3","屏東縣","恆春鎮","120.705","21.995","673"
"279","60671","20220827213000","1066","0","屏東縣","恆春鎮","120.740","21.995","245"
"229","60672","20220827213000","342","0","屏東縣","恆春鎮","120.745","21.995","208"
"1332","60680","20220827213000","759","3","屏東縣","恆春鎮","120.745","22.000","1362"
"92","60694","20220827213000","92","1","屏東縣","恆春鎮","120.765","22.000","107"
"54","60732","20220827213000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"18","60771","20220827213000","41","0","屏東縣","滿州鄉","120.890","22.140","27"
"27","60791","20220827213000","23","1","屏東縣","牡丹鄉","120.890","22.165","24"
"41","60821","20220827213000","88","0","屏東縣","牡丹鄉","120.880","22.185","64"
"37","60825","20220827213000","31","1","屏東縣","牡丹鄉","120.880","22.190","55"
"118","60827","20220827213000","120","0","屏東縣","牡丹鄉","120.885","22.190","113"
"51","60884","20220827213000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"46","60907","20220827213000","56","0","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60914","20220827213000","11","2","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20220827213000","24","3","屏東縣","牡丹鄉","120.815","22.150","20"
"93","60994","20220827213000","69","2","屏東縣","牡丹鄉","120.835","22.175","87"
"93","61141","20220827213000","66","2","屏東縣","牡丹鄉","120.770","22.125","97"
"269","61160","20220827213000","253","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220827213000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"199","61332","20220827213000","229","0","屏東縣","牡丹鄉","120.845","22.115","298"
"167","61441","20220827213000","79","3","臺東縣","大武鄉","120.880","22.325","191"
"60","61469","20220827213000","166","0","臺東縣","大武鄉","120.905","22.360","68"
"33","61471","20220827213000","92","0","臺東縣","大武鄉","120.900","22.365","20"
"401","61472","20220827213000","209","3","臺東縣","大武鄉","120.905","22.365","397"
"89","61501","20220827213000","273","0","臺東縣","大武鄉","120.910","22.380","98"
"117","61562","20220827213000","325","0","臺東縣","大武鄉","120.885","22.340","132"
"222","61604","20220827213000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"410","61605","20220827213000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"91","61620","20220827213000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","143"
"293","61703","20220827213000","270","1","臺東縣","蘭嶼鄉","121.510","22.055","249"
"336","61734","20220827213000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","326"
"100","61738","20220827213000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"18","61830","20220827213000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20220827213000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"222","61933","20220827213000","117","3","臺東縣","達仁鄉","120.885","22.295","203"
"64","62017","20220827213000","54","1","臺東縣","達仁鄉","120.855","22.320","64"
"24","62278","20220827213000","14","3","臺東縣","大武鄉","120.880","22.375","24"
"33","62301","20220827213000","60","0","臺東縣","達仁鄉","120.860","22.380","31"
"54","62355","20220827213000","46","1","臺東縣","達仁鄉","120.855","22.390","105"
"44","62479","20220827213000","39","1","臺東縣","達仁鄉","120.855","22.275","45"
"80","62493","20220827213000","56","2","臺東縣","達仁鄉","120.875","22.290","80"
"68","63917","20220827213000","38","3","臺東縣","大武鄉","120.930","22.415","68"
"583","65292","20220827213000","413","2","屏東縣","東港鎮","120.480","22.430","601"
"32","72794","20220827213000","44","0","高雄市","小港區","120.360","22.510","37"
"52","72795","20220827213000","18","3","臺東縣","太麻里鄉","120.960","22.510","70"
"197","80997","20220827213000","185","1","屏東縣","新埤鄉","120.560","22.475","208"
"520","81045","20220827213000","514","1","屏東縣","新埤鄉","120.545","22.465","557"
"256","81049","20220827213000","125","3","屏東縣","新埤鄉","120.565","22.465","218"
"12","81063","20220827213000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20220827213000","149","0","屏東縣","新埤鄉","120.610","22.460","200"
"655","81134","20220827213000","635","1","屏東縣","新埤鄉","120.580","22.505","673"
"244","81174","20220827213000","246","0","屏東縣","新埤鄉","120.615","22.470","220"
"66","81486","20220827213000","70","0","屏東縣","春日鄉","120.630","22.425","67"
"182","81488","20220827213000","110","3","屏東縣","春日鄉","120.640","22.425","204"
"669","81506","20220827213000","481","2","屏東縣","新園鄉","120.435","22.500","670"
"66","81517","20220827213000","70","0","屏東縣","新園鄉","120.440","22.510","57"
"546","81529","20220827213000","560","0","屏東縣","萬巒鄉","120.610","22.590","538"
"1115","81547","20220827213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1102"
"585","81552","20220827213000","380","3","屏東縣","林邊鄉","120.520","22.430","614"
"14","81557","20220827213000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"103","81560","20220827213000","38","3","屏東縣","東港鎮","120.495","22.460","115"
"245","81569","20220827213000","272","0","屏東縣","東港鎮","120.455","22.460","288"
"24","81573","20220827213000","42","0","屏東縣","東港鎮","120.465","22.440","30"
"101","81584","20220827213000","109","0","屏東縣","東港鎮","120.455","22.450","108"
"79","81816","20220827213000","62","2","屏東縣","來義鄉","120.680","22.525","72"
"62","81919","20220827213000","66","0","屏東縣","來義鄉","120.640","22.435","62"
"84","82042","20220827213000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220827213000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220827213000","56","0","屏東縣","來義鄉","120.665","22.560","74"
"53","82194","20220827213000","443","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1076","82204","20220827213000","766","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"708","82217","20220827213000","728","0","屏東縣","竹田鄉","120.515","22.575","696"
"21","82225","20220827213000","115","0","屏東縣","東港鎮","120.450","22.455","18"
"744","82239","20220827213000","180","3","屏東縣","東港鎮","120.495","22.455","860"
"89","82241","20220827213000","667","0","屏東縣","東港鎮","120.490","22.455","86"
"1052","82243","20220827213000","760","2","屏東縣","東港鎮","120.445","22.465","975"
"348","82245","20220827213000","837","0","屏東縣","東港鎮","120.445","22.460","312"
"1174","82256","20220827213000","975","2","屏東縣","東港鎮","120.455","22.470","1306"
"255","82257","20220827213000","126","3","屏東縣","東港鎮","120.460","22.470","231"
"1728","82262","20220827213000","1084","3","屏東縣","東港鎮","120.460","22.475","1777"
"388","82266","20220827213000","627","0","屏東縣","東港鎮","120.465","22.480","390"
"243","82270","20220827213000","501","0","屏東縣","東港鎮","120.475","22.485","244"
"49","82283","20220827213000","79","0","屏東縣","泰武鄉","120.625","22.590","53"
"104","82284","20220827213000","93","1","屏東縣","泰武鄉","120.635","22.590","118"
"555","82290","20220827213000","393","2","屏東縣","林邊鄉","120.520","22.435","529"
"720","82303","20220827213000","401","3","屏東縣","新園鄉","120.460","22.540","618"
"828","82306","20220827213000","839","0","屏東縣","新園鄉","120.460","22.545","875"
"178","82311","20220827213000","527","0","屏東縣","東港鎮","120.450","22.470","162"
"14","82316","20220827213000","20","0","屏東縣","竹田鄉","120.540","22.570","16"
"535","82324","20220827213000","581","0","屏東縣","竹田鄉","120.540","22.585","542"
"95","82325","20220827213000","128","0","屏東縣","竹田鄉","120.545","22.585","90"
"732","82333","20220827213000","718","1","屏東縣","新園鄉","120.455","22.525","723"
"285","82340","20220827213000","277","1","屏東縣","新園鄉","120.465","22.530","274"
"370","82347","20220827213000","266","2","屏東縣","新園鄉","120.440","22.475","329"
"154","82367","20220827213000","68","3","屏東縣","萬丹鄉","120.465","22.595","133"
"647","82441","20220827213000","326","3","屏東縣","泰武鄉","120.650","22.570","737"
"36","82445","20220827213000","218","0","屏東縣","泰武鄉","120.635","22.580","36"
"62","82467","20220827213000","86","0","屏東縣","泰武鄉","120.660","22.570","62"
"102","82513","20220827213000","99","1","屏東縣","泰武鄉","120.665","22.585","85"
"11","82564","20220827213000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220827213000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"658","82569","20220827213000","321","3","屏東縣","新園鄉","120.450","22.475","655"
"372","82576","20220827213000","225","3","屏東縣","新園鄉","120.445","22.515","345"
"267","82591","20220827213000","147","3","屏東縣","新園鄉","120.450","22.525","250"
"58","82614","20220827213000","384","0","屏東縣","佳冬鄉","120.515","22.415","58"
"57","82630","20220827213000","513","0","屏東縣","佳冬鄉","120.560","22.430","47"
"314","82634","20220827213000","549","0","屏東縣","佳冬鄉","120.560","22.435","308"
"79","82638","20220827213000","61","2","屏東縣","佳冬鄉","120.535","22.425","89"
"484","82649","20220827213000","686","0","屏東縣","佳冬鄉","120.555","22.420","512"
"215","82700","20220827213000","211","1","屏東縣","來義鄉","120.635","22.515","228"
"80","82715","20220827213000","49","3","屏東縣","來義鄉","120.660","22.525","66"
"16","82720","20220827213000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"446","82723","20220827213000","191","3","屏東縣","南州鄉","120.495","22.485","439"
"104","82736","20220827213000","265","0","屏東縣","南州鄉","120.530","22.465","113"
"13","82738","20220827213000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"534","82740","20220827213000","253","3","屏東縣","南州鄉","120.535","22.470","465"
"677","82742","20220827213000","776","0","屏東縣","南州鄉","120.520","22.475","640"
"393","82751","20220827213000","161","3","屏東縣","南州鄉","120.540","22.485","306"
"75","82754","20220827213000","40","3","屏東縣","南州鄉","120.535","22.490","81"
"51","82763","20220827213000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"256","82767","20220827213000","76","3","屏東縣","內埔鄉","120.560","22.585","202"
"46","82779","20220827213000","215","0","屏東縣","萬丹鄉","120.495","22.550","35"
"552","82796","20220827213000","611","0","屏東縣","新園鄉","120.460","22.505","570"
"152","82807","20220827213000","377","0","屏東縣","崁頂鄉","120.505","22.540","143"
"420","82809","20220827213000","335","2","屏東縣","崁頂鄉","120.515","22.540","398"
"67","82821","20220827213000","314","0","屏東縣","崁頂鄉","120.490","22.510","46"
"248","82835","20220827213000","132","3","屏東縣","崁頂鄉","120.520","22.530","245"
"635","82839","20220827213000","815","0","屏東縣","南州鄉","120.510","22.495","680"
"79","82881","20220827213000","205","0","屏東縣","佳冬鄉","120.560","22.445","73"
"221","82883","20220827213000","102","3","屏東縣","佳冬鄉","120.560","22.450","227"
"217","82893","20220827213000","250","0","屏東縣","萬丹鄉","120.495","22.545","243"
"58","82901","20220827213000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"302","82906","20220827213000","453","0","屏東縣","崁頂鄉","120.515","22.515","309"
"121","82941","20220827213000","39","3","屏東縣","崁頂鄉","120.490","22.500","116"
"34","82951","20220827213000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"967","82954","20220827213000","528","3","屏東縣","新園鄉","120.460","22.495","938"
"123","82963","20220827213000","149","0","屏東縣","新園鄉","120.475","22.550","147"
"459","82970","20220827213000","526","0","屏東縣","新園鄉","120.455","22.545","463"
"237","82987","20220827213000","591","0","屏東縣","新園鄉","120.460","22.490","177"
"167","82992","20220827213000","443","0","屏東縣","新園鄉","120.445","22.500","145"
"14","82996","20220827213000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"508","82997","20220827213000","309","3","屏東縣","新園鄉","120.440","22.480","447"
"199","82998","20220827213000","195","1","屏東縣","新園鄉","120.445","22.480","200"
"22","83002","20220827213000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"144","83015","20220827213000","155","0","屏東縣","新埤鄉","120.550","22.505","148"
"849","83024","20220827213000","505","3","屏東縣","潮州鎮","120.530","22.545","771"
"1594","83025","20220827213000","1269","2","屏東縣","潮州鎮","120.535","22.545","1649"
"17","83041","20220827213000","15","1","屏東縣","潮州鎮","120.590","22.540","19"
"205","83047","20220827213000","199","1","屏東縣","潮州鎮","120.555","22.550","195"
"490","83049","20220827213000","337","2","屏東縣","潮州鎮","120.565","22.550","458"
"429","83055","20220827213000","451","0","屏東縣","萬丹鄉","120.470","22.560","499"
"79","83064","20220827213000","273","0","屏東縣","萬巒鄉","120.600","22.590","94"
"91","83074","20220827213000","39","3","屏東縣","東港鎮","120.480","22.455","162"
"425","83080","20220827213000","663","0","屏東縣","東港鎮","120.450","22.465","400"
"543","83093","20220827213000","283","3","屏東縣","萬巒鄉","120.595","22.565","542"
"110","83095","20220827213000","363","0","屏東縣","萬巒鄉","120.605","22.565","104"
"228","83096","20220827213000","125","3","屏東縣","萬巒鄉","120.600","22.570","240"
"308","83142","20220827213000","185","3","屏東縣","新埤鄉","120.625","22.525","299"
"66","83161","20220827213000","410","0","屏東縣","萬巒鄉","120.620","22.545","63"
"369","83162","20220827213000","524","0","屏東縣","泰武鄉","120.625","22.545","360"
"31","83177","20220827213000","175","0","屏東縣","萬巒鄉","120.580","22.590","26"
"603","83201","20220827213000","595","1","屏東縣","萬巒鄉","120.570","22.570","657"
"315","83206","20220827213000","430","0","屏東縣","萬巒鄉","120.565","22.575","323"
"350","83210","20220827213000","182","3","屏東縣","內埔鄉","120.565","22.580","307"
"25","83216","20220827213000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220827213000","135","0","屏東縣","東港鎮","120.470","22.485","32"
"260","83231","20220827213000","55","3","屏東縣","東港鎮","120.460","22.460","315"
"907","83232","20220827213000","708","2","屏東縣","東港鎮","120.465","22.460","1008"
"1007","83234","20220827213000","981","1","屏東縣","東港鎮","120.455","22.465","1053"
"269","83235","20220827213000","97","3","屏東縣","東港鎮","120.460","22.465","279"
"480","83236","20220827213000","1607","0","屏東縣","東港鎮","120.465","22.465","399"
"46","83237","20220827213000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"531","83241","20220827213000","609","0","屏東縣","東港鎮","120.440","22.460","595"
"171","83257","20220827213000","881","0","屏東縣","竹田鄉","120.525","22.575","161"
"128","83258","20220827213000","127","1","屏東縣","潮州鎮","120.530","22.525","146"
"399","83261","20220827213000","247","3","屏東縣","潮州鎮","120.540","22.525","331"
"184","83267","20220827213000","138","2","屏東縣","潮州鎮","120.535","22.535","216"
"496","83269","20220827213000","346","2","屏東縣","潮州鎮","120.535","22.540","472"
"122","83271","20220827213000","77","3","屏東縣","枋寮鄉","120.580","22.410","138"
"209","83278","20220827213000","99","3","屏東縣","枋寮鄉","120.580","22.415","189"
"61","83323","20220827213000","87","0","屏東縣","枋寮鄉","120.620","22.425","51"
"111","83342","20220827213000","67","3","屏東縣","枋寮鄉","120.595","22.435","125"
"325","83378","20220827213000","407","0","屏東縣","萬丹鄉","120.460","22.575","362"
"96","83380","20220827213000","40","3","屏東縣","萬丹鄉","120.470","22.575","100"
"16","83382","20220827213000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"478","83383","20220827213000","393","2","屏東縣","竹田鄉","120.535","22.595","407"
"11","83404","20220827213000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"142","83414","20220827213000","69","3","屏東縣","林邊鄉","120.525","22.455","134"
"252","83430","20220827213000","222","1","屏東縣","萬丹鄉","120.485","22.580","258"
"647","83431","20220827213000","450","2","屏東縣","萬丹鄉","120.490","22.580","590"
"94","83433","20220827213000","75","2","屏東縣","萬丹鄉","120.480","22.565","88"
"535","83435","20220827213000","984","0","屏東縣","竹田鄉","120.490","22.565","583"
"289","83437","20220827213000","167","3","屏東縣","萬丹鄉","120.480","22.570","272"
"43","83438","20220827213000","75","0","屏東縣","萬丹鄉","120.490","22.550","46"
"34","83439","20220827213000","65","0","屏東縣","萬丹鄉","120.490","22.555","47"
"644","83442","20220827213000","726","0","屏東縣","潮州鎮","120.545","22.545","653"
"554","83443","20220827213000","339","3","屏東縣","潮州鎮","120.550","22.545","511"
"1155","83448","20220827213000","934","2","屏東縣","潮州鎮","120.550","22.555","1105"
"521","83455","20220827213000","539","0","屏東縣","潮州鎮","120.560","22.515","501"
"86","83457","20220827213000","129","0","屏東縣","潮州鎮","120.570","22.515","100"
"560","83473","20220827213000","657","0","屏東縣","潮州鎮","120.530","22.560","595"
"309","83483","20220827213000","517","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1037","83504","20220827213000","1370","0","屏東縣","潮州鎮","120.540","22.555","1748"
"33","83508","20220827213000","207","0","屏東縣","潮州鎮","120.550","22.560","28"
"23","83516","20220827213000","404","0","屏東縣","潮州鎮","120.540","22.545","477"
"28","83518","20220827213000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"390","83525","20220827213000","459","0","屏東縣","潮州鎮","120.530","22.540","464"
"258","83540","20220827213000","132","3","屏東縣","潮州鎮","120.580","22.555","250"
"1311","83567","20220827213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"13","83574","20220827213000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"355","83576","20220827213000","372","0","屏東縣","潮州鎮","120.550","22.540","374"
"1037","83577","20220827213000","770","2","屏東縣","潮州鎮","120.535","22.550","973"
"154","83578","20220827213000","870","0","屏東縣","潮州鎮","120.535","22.555","125"
