"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","60189","20220804224000","77","3","屏東縣","車城鄉","120.700","22.040","143"
"73","60193","20220804224000","50","2","屏東縣","車城鄉","120.700","22.050","77"
"31","60196","20220804224000","53","0","屏東縣","琉球鄉","120.365","22.340","25"
"12","60197","20220804224000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"128","60198","20220804224000","185","0","屏東縣","琉球鄉","120.370","22.350","144"
"270","60206","20220804224000","211","2","屏東縣","車城鄉","120.715","22.065","331"
"43","60213","20220804224000","190","0","屏東縣","車城鄉","120.720","22.090","72"
"82","60234","20220804224000","38","3","屏東縣","車城鄉","120.715","22.115","80"
"675","60246","20220804224000","568","1","屏東縣","琉球鄉","120.385","22.350","887"
"104","60260","20220804224000","72","2","屏東縣","車城鄉","120.740","22.085","99"
"125","60283","20220804224000","211","0","屏東縣","車城鄉","120.750","22.095","192"
"21","60314","20220804224000","187","0","屏東縣","枋寮鄉","120.555","22.390","20"
"96","60322","20220804224000","346","0","屏東縣","車城鄉","120.715","22.075","100"
"244","60328","20220804224000","144","3","屏東縣","車城鄉","120.730","22.075","260"
"13","60338","20220804224000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"317","60350","20220804224000","197","3","屏東縣","枋寮鄉","120.590","22.405","302"
"124","60369","20220804224000","349","0","屏東縣","枋寮鄉","120.620","22.405","118"
"193","60374","20220804224000","77","3","屏東縣","枋寮鄉","120.590","22.370","152"
"137","60377","20220804224000","180","0","屏東縣","枋寮鄉","120.580","22.375","138"
"543","60401","20220804224000","729","0","屏東縣","枋寮鄉","120.575","22.405","618"
"212","60404","20220804224000","265","0","屏東縣","佳冬鄉","120.565","22.410","309"
"799","60421","20220804224000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"686","60428","20220804224000","335","3","屏東縣","枋寮鄉","120.600","22.365","598"
"119","60442","20220804224000","76","3","屏東縣","獅子鄉","120.640","22.310","86"
"147","60446","20220804224000","216","0","屏東縣","枋山鄉","120.630","22.320","186"
"64","60449","20220804224000","95","0","屏東縣","枋山鄉","120.615","22.330","86"
"183","60455","20220804224000","134","2","屏東縣","枋山鄉","120.620","22.335","215"
"398","60456","20220804224000","153","3","屏東縣","枋山鄉","120.625","22.335","251"
"637","60532","20220804224000","823","0","屏東縣","恆春鎮","120.740","22.000","947"
"340","60533","20220804224000","407","0","屏東縣","恆春鎮","120.740","22.005","429"
"85","60535","20220804224000","232","0","屏東縣","恆春鎮","120.815","21.935","129"
"97","60537","20220804224000","236","0","屏東縣","恆春鎮","120.805","21.940","218"
"47","60539","20220804224000","357","0","屏東縣","恆春鎮","120.795","21.945","108"
"434","60540","20220804224000","670","0","屏東縣","恆春鎮","120.800","21.945","705"
"321","60541","20220804224000","495","0","屏東縣","恆春鎮","120.805","21.945","482"
"64","60543","20220804224000","84","0","屏東縣","恆春鎮","120.780","21.950","115"
"131","60544","20220804224000","144","0","屏東縣","恆春鎮","120.785","21.950","220"
"244","60568","20220804224000","162","3","屏東縣","恆春鎮","120.810","21.955","252"
"102","60589","20220804224000","62","3","屏東縣","恆春鎮","120.815","21.965","143"
"123","60623","20220804224000","365","0","屏東縣","恆春鎮","120.735","21.950","128"
"94","60646","20220804224000","64","2","屏東縣","恆春鎮","120.720","21.975","100"
"109","60651","20220804224000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"284","60656","20220804224000","223","2","屏東縣","恆春鎮","120.705","21.995","383"
"546","60671","20220804224000","908","0","屏東縣","恆春鎮","120.740","21.995","701"
"406","60672","20220804224000","277","2","屏東縣","恆春鎮","120.745","21.995","519"
"567","60680","20220804224000","641","0","屏東縣","恆春鎮","120.745","22.000","699"
"62","60694","20220804224000","66","0","屏東縣","恆春鎮","120.765","22.000","51"
"25","60732","20220804224000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"37","60771","20220804224000","75","0","屏東縣","滿州鄉","120.890","22.140","47"
"28","60778","20220804224000","22","2","屏東縣","牡丹鄉","120.880","22.155","24"
"22","60784","20220804224000","21","1","屏東縣","牡丹鄉","120.880","22.160","17"
"107","60791","20220804224000","148","0","屏東縣","牡丹鄉","120.890","22.165","101"
"22","60821","20220804224000","79","0","屏東縣","牡丹鄉","120.880","22.185","22"
"39","60825","20220804224000","36","1","屏東縣","牡丹鄉","120.880","22.190","51"
"69","60827","20220804224000","64","1","屏東縣","牡丹鄉","120.885","22.190","81"
"50","60884","20220804224000","22","3","屏東縣","牡丹鄉","120.850","22.185","50"
"28","60907","20220804224000","67","0","屏東縣","牡丹鄉","120.855","22.200","42"
"22","60936","20220804224000","18","2","屏東縣","牡丹鄉","120.815","22.150","21"
"59","60994","20220804224000","64","0","屏東縣","牡丹鄉","120.835","22.175","74"
"70","61141","20220804224000","66","1","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20220804224000","240","1","屏東縣","牡丹鄉","120.780","22.130","258"
"23","61331","20220804224000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"198","61332","20220804224000","188","1","屏東縣","牡丹鄉","120.845","22.115","186"
"143","61441","20220804224000","71","3","臺東縣","大武鄉","120.880","22.325","173"
"41","61469","20220804224000","176","0","臺東縣","大武鄉","120.905","22.360","57"
"18","61471","20220804224000","105","0","臺東縣","大武鄉","120.900","22.365","28"
"377","61472","20220804224000","239","3","臺東縣","大武鄉","120.905","22.365","346"
"84","61501","20220804224000","280","0","臺東縣","大武鄉","120.910","22.380","96"
"123","61562","20220804224000","335","0","臺東縣","大武鄉","120.885","22.340","140"
"252","61604","20220804224000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"277","61605","20220804224000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"43","61620","20220804224000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"193","61703","20220804224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"240","61734","20220804224000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"71","61738","20220804224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"24","61830","20220804224000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"20","61910","20220804224000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"186","61933","20220804224000","121","3","臺東縣","達仁鄉","120.885","22.295","182"
"55","62017","20220804224000","49","1","臺東縣","達仁鄉","120.855","22.320","62"
"74","62301","20220804224000","52","2","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220804224000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"14","62465","20220804224000","15","0","臺東縣","達仁鄉","120.840","22.265","11"
"50","62479","20220804224000","33","3","臺東縣","達仁鄉","120.855","22.275","56"
"64","62493","20220804224000","40","3","臺東縣","達仁鄉","120.875","22.290","46"
"41","63917","20220804224000","34","2","臺東縣","大武鄉","120.930","22.415","59"
"374","65292","20220804224000","273","2","屏東縣","東港鎮","120.480","22.430","332"
"30","72794","20220804224000","38","0","高雄市","小港區","120.360","22.510","34"
"22","72795","20220804224000","13","3","臺東縣","太麻里鄉","120.960","22.510","27"
"103","80997","20220804224000","178","0","屏東縣","新埤鄉","120.560","22.475","141"
"18","81026","20220804224000","147","0","屏東縣","新埤鄉","120.540","22.495","26"
"297","81045","20220804224000","467","0","屏東縣","新埤鄉","120.545","22.465","408"
"185","81049","20220804224000","100","3","屏東縣","新埤鄉","120.565","22.465","182"
"216","81079","20220804224000","136","3","屏東縣","新埤鄉","120.610","22.460","210"
"643","81134","20220804224000","566","1","屏東縣","新埤鄉","120.580","22.505","663"
"129","81174","20220804224000","226","0","屏東縣","新埤鄉","120.615","22.470","201"
"36","81486","20220804224000","58","0","屏東縣","春日鄉","120.630","22.425","51"
"106","81488","20220804224000","92","1","屏東縣","春日鄉","120.640","22.425","159"
"483","81506","20220804224000","452","1","屏東縣","新園鄉","120.435","22.500","598"
"41","81517","20220804224000","68","0","屏東縣","新園鄉","120.440","22.510","62"
"495","81529","20220804224000","521","0","屏東縣","萬巒鄉","120.610","22.590","463"
"846","81547","20220804224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1000"
"332","81552","20220804224000","389","0","屏東縣","林邊鄉","120.520","22.430","457"
"11","81557","20220804224000","21","0","屏東縣","林邊鄉","120.490","22.430","11"
"92","81560","20220804224000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"177","81569","20220804224000","280","0","屏東縣","東港鎮","120.455","22.460","240"
"12","81573","20220804224000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"60","81584","20220804224000","55","1","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20220804224000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"30","81919","20220804224000","59","0","屏東縣","來義鄉","120.640","22.435","39"
"66","82042","20220804224000","73","0","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220804224000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"43","82186","20220804224000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"51","82194","20220804224000","399","0","屏東縣","佳冬鄉","120.550","22.415","54"
"696","82204","20220804224000","784","0","屏東縣","佳冬鄉","120.545","22.415","874"
"748","82217","20220804224000","595","2","屏東縣","竹田鄉","120.515","22.575","684"
"22","82225","20220804224000","114","0","屏東縣","東港鎮","120.450","22.455","17"
"506","82239","20220804224000","164","3","屏東縣","東港鎮","120.495","22.455","435"
"68","82241","20220804224000","599","0","屏東縣","東港鎮","120.490","22.455","76"
"804","82243","20220804224000","654","2","屏東縣","東港鎮","120.445","22.465","776"
"423","82245","20220804224000","751","0","屏東縣","東港鎮","120.445","22.460","459"
"626","82256","20220804224000","791","0","屏東縣","東港鎮","120.455","22.470","779"
"193","82257","20220804224000","76","3","屏東縣","東港鎮","120.460","22.470","178"
"1138","82262","20220804224000","792","2","屏東縣","東港鎮","120.460","22.475","1504"
"384","82266","20220804224000","611","0","屏東縣","東港鎮","120.465","22.480","381"
"251","82270","20220804224000","509","0","屏東縣","東港鎮","120.475","22.485","228"
"27","82283","20220804224000","59","0","屏東縣","泰武鄉","120.625","22.590","29"
"110","82284","20220804224000","93","1","屏東縣","泰武鄉","120.635","22.590","117"
"536","82290","20220804224000","366","2","屏東縣","林邊鄉","120.520","22.435","477"
"654","82303","20220804224000","381","3","屏東縣","新園鄉","120.460","22.540","588"
"651","82306","20220804224000","815","0","屏東縣","新園鄉","120.460","22.545","778"
"153","82311","20220804224000","487","0","屏東縣","東港鎮","120.450","22.470","166"
"363","82324","20220804224000","581","0","屏東縣","竹田鄉","120.540","22.585","455"
"46","82325","20220804224000","112","0","屏東縣","竹田鄉","120.545","22.585","77"
"463","82333","20220804224000","711","0","屏東縣","新園鄉","120.455","22.525","625"
"213","82340","20220804224000","269","0","屏東縣","新園鄉","120.465","22.530","271"
"357","82347","20220804224000","261","2","屏東縣","新園鄉","120.440","22.475","365"
"134","82362","20220804224000","288","0","屏東縣","萬丹鄉","120.460","22.590","200"
"101","82367","20220804224000","57","3","屏東縣","萬丹鄉","120.465","22.595","96"
"525","82441","20220804224000","239","3","屏東縣","泰武鄉","120.650","22.570","480"
"36","82445","20220804224000","193","0","屏東縣","泰武鄉","120.635","22.580","37"
"31","82467","20220804224000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"58","82513","20220804224000","33","3","屏東縣","泰武鄉","120.665","22.585","49"
"15","82564","20220804224000","42","0","屏東縣","萬丹鄉","120.485","22.570","24"
"15","82568","20220804224000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"496","82569","20220804224000","285","3","屏東縣","新園鄉","120.450","22.475","503"
"370","82576","20220804224000","230","3","屏東縣","新園鄉","120.445","22.515","333"
"257","82591","20220804224000","131","3","屏東縣","新園鄉","120.450","22.525","257"
"55","82614","20220804224000","367","0","屏東縣","佳冬鄉","120.515","22.415","50"
"31","82630","20220804224000","395","0","屏東縣","佳冬鄉","120.560","22.430","55"
"268","82634","20220804224000","517","0","屏東縣","佳冬鄉","120.560","22.435","289"
"34","82638","20220804224000","60","0","屏東縣","佳冬鄉","120.535","22.425","59"
"455","82649","20220804224000","622","0","屏東縣","佳冬鄉","120.555","22.420","466"
"163","82700","20220804224000","202","0","屏東縣","來義鄉","120.635","22.515","187"
"40","82715","20220804224000","42","0","屏東縣","來義鄉","120.660","22.525","54"
"25","82720","20220804224000","194","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220804224000","111","0","屏東縣","南州鄉","120.490","22.485","13"
"372","82723","20220804224000","200","3","屏東縣","南州鄉","120.495","22.485","378"
"132","82736","20220804224000","230","0","屏東縣","南州鄉","120.530","22.465","128"
"425","82740","20220804224000","208","3","屏東縣","南州鄉","120.535","22.470","367"
"513","82742","20220804224000","741","0","屏東縣","南州鄉","120.520","22.475","619"
"269","82751","20220804224000","122","3","屏東縣","南州鄉","120.540","22.485","240"
"80","82754","20220804224000","33","3","屏東縣","南州鄉","120.535","22.490","95"
"58","82763","20220804224000","29","3","屏東縣","崁頂鄉","120.520","22.495","53"
"194","82767","20220804224000","77","3","屏東縣","內埔鄉","120.560","22.585","164"
"39","82779","20220804224000","210","0","屏東縣","萬丹鄉","120.495","22.550","44"
"364","82796","20220804224000","562","0","屏東縣","新園鄉","120.460","22.505","479"
"161","82807","20220804224000","347","0","屏東縣","崁頂鄉","120.505","22.540","150"
"433","82809","20220804224000","331","2","屏東縣","崁頂鄉","120.515","22.540","405"
"64","82821","20220804224000","310","0","屏東縣","崁頂鄉","120.490","22.510","58"
"191","82835","20220804224000","106","3","屏東縣","崁頂鄉","120.520","22.530","167"
"399","82839","20220804224000","747","0","屏東縣","南州鄉","120.510","22.495","512"
"55","82881","20220804224000","159","0","屏東縣","佳冬鄉","120.560","22.445","67"
"184","82883","20220804224000","99","3","屏東縣","佳冬鄉","120.560","22.450","173"
"191","82893","20220804224000","256","0","屏東縣","萬丹鄉","120.495","22.545","203"
"59","82901","20220804224000","40","2","屏東縣","崁頂鄉","120.510","22.510","71"
"232","82906","20220804224000","454","0","屏東縣","崁頂鄉","120.515","22.515","285"
"99","82941","20220804224000","29","3","屏東縣","崁頂鄉","120.490","22.500","74"
"31","82951","20220804224000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"872","82954","20220804224000","510","3","屏東縣","新園鄉","120.460","22.495","809"
"83","82963","20220804224000","150","0","屏東縣","新園鄉","120.475","22.550","105"
"303","82970","20220804224000","567","0","屏東縣","新園鄉","120.455","22.545","413"
"189","82987","20220804224000","526","0","屏東縣","新園鄉","120.460","22.490","192"
"143","82992","20220804224000","433","0","屏東縣","新園鄉","120.445","22.500","144"
"21","82996","20220804224000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"402","82997","20220804224000","285","2","屏東縣","新園鄉","120.440","22.480","410"
"191","82998","20220804224000","199","0","屏東縣","新園鄉","120.445","22.480","205"
"31","83002","20220804224000","63","0","屏東縣","新園鄉","120.440","22.485","31"
"72","83015","20220804224000","150","0","屏東縣","新埤鄉","120.550","22.505","117"
"658","83024","20220804224000","439","2","屏東縣","潮州鎮","120.530","22.545","637"
"1095","83025","20220804224000","1302","0","屏東縣","潮州鎮","120.535","22.545","1387"
"173","83047","20220804224000","168","1","屏東縣","潮州鎮","120.555","22.550","207"
"442","83049","20220804224000","306","2","屏東縣","潮州鎮","120.565","22.550","444"
"283","83055","20220804224000","433","0","屏東縣","萬丹鄉","120.470","22.560","383"
"76","83064","20220804224000","228","0","屏東縣","萬巒鄉","120.600","22.590","84"
"10","83074","20220804224000","26","0","屏東縣","東港鎮","120.480","22.455","10"
"374","83080","20220804224000","532","0","屏東縣","東港鎮","120.450","22.465","424"
"482","83093","20220804224000","274","3","屏東縣","萬巒鄉","120.595","22.565","466"
"95","83095","20220804224000","343","0","屏東縣","萬巒鄉","120.605","22.565","123"
"187","83096","20220804224000","116","3","屏東縣","萬巒鄉","120.600","22.570","185"
"300","83142","20220804224000","177","3","屏東縣","新埤鄉","120.625","22.525","274"
"82","83161","20220804224000","422","0","屏東縣","萬巒鄉","120.620","22.545","61"
"203","83162","20220804224000","499","0","屏東縣","泰武鄉","120.625","22.545","292"
"188","83177","20220804224000","159","1","屏東縣","萬巒鄉","120.580","22.590","197"
"398","83201","20220804224000","582","0","屏東縣","萬巒鄉","120.570","22.570","515"
"209","83206","20220804224000","383","0","屏東縣","萬巒鄉","120.565","22.575","231"
"291","83210","20220804224000","166","3","屏東縣","內埔鄉","120.565","22.580","291"
"25","83216","20220804224000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220804224000","128","0","屏東縣","東港鎮","120.470","22.485","37"
"148","83231","20220804224000","35","3","屏東縣","東港鎮","120.460","22.460","104"
"558","83232","20220804224000","703","0","屏東縣","東港鎮","120.465","22.460","746"
"672","83234","20220804224000","869","0","屏東縣","東港鎮","120.455","22.465","775"
"237","83235","20220804224000","91","3","屏東縣","東港鎮","120.460","22.465","219"
"445","83236","20220804224000","1058","0","屏東縣","東港鎮","120.465","22.465","456"
"36","83237","20220804224000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"333","83241","20220804224000","620","0","屏東縣","東港鎮","120.440","22.460","413"
"457","83257","20220804224000","838","0","屏東縣","竹田鄉","120.525","22.575","589"
"91","83258","20220804224000","138","0","屏東縣","潮州鎮","120.530","22.525","121"
"295","83261","20220804224000","226","2","屏東縣","潮州鎮","120.540","22.525","289"
"131","83267","20220804224000","140","0","屏東縣","潮州鎮","120.535","22.535","185"
"526","83269","20220804224000","301","3","屏東縣","潮州鎮","120.535","22.540","455"
"115","83271","20220804224000","82","2","屏東縣","枋寮鄉","120.580","22.410","124"
"144","83278","20220804224000","88","3","屏東縣","枋寮鄉","120.580","22.415","125"
"46","83323","20220804224000","88","0","屏東縣","枋寮鄉","120.620","22.425","38"
"83","83342","20220804224000","40","3","屏東縣","枋寮鄉","120.595","22.435","75"
"180","83378","20220804224000","269","0","屏東縣","萬丹鄉","120.460","22.575","250"
"82","83380","20220804224000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220804224000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"436","83383","20220804224000","336","2","屏東縣","竹田鄉","120.535","22.595","347"
"13","83404","20220804224000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"111","83414","20220804224000","54","3","屏東縣","林邊鄉","120.525","22.455","111"
"244","83430","20220804224000","175","2","屏東縣","萬丹鄉","120.485","22.580","206"
"568","83431","20220804224000","466","2","屏東縣","萬丹鄉","120.490","22.580","567"
"68","83433","20220804224000","74","0","屏東縣","萬丹鄉","120.480","22.565","87"
"422","83435","20220804224000","912","0","屏東縣","竹田鄉","120.490","22.565","522"
"211","83437","20220804224000","131","3","屏東縣","萬丹鄉","120.480","22.570","194"
"26","83438","20220804224000","46","0","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20220804224000","60","0","屏東縣","萬丹鄉","120.490","22.555","23"
"409","83442","20220804224000","816","0","屏東縣","潮州鎮","120.545","22.545","572"
"458","83443","20220804224000","347","2","屏東縣","潮州鎮","120.550","22.545","513"
"1208","83448","20220804224000","915","2","屏東縣","潮州鎮","120.550","22.555","1050"
"356","83455","20220804224000","490","0","屏東縣","潮州鎮","120.560","22.515","456"
"70","83457","20220804224000","195","0","屏東縣","潮州鎮","120.570","22.515","98"
"398","83473","20220804224000","636","0","屏東縣","潮州鎮","120.530","22.560","521"
"205","83483","20220804224000","396","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1605","83504","20220804224000","1335","2","屏東縣","潮州鎮","120.540","22.555","1673"
"44","83508","20220804224000","161","0","屏東縣","潮州鎮","120.550","22.560","43"
"513","83516","20220804224000","366","2","屏東縣","潮州鎮","120.540","22.545","502"
"23","83518","20220804224000","15","3","屏東縣","潮州鎮","120.545","22.550","20"
"306","83525","20220804224000","519","0","屏東縣","潮州鎮","120.530","22.540","391"
"193","83540","20220804224000","127","3","屏東縣","潮州鎮","120.580","22.555","223"
"954","83567","20220804224000","877","1","屏東縣","萬丹鄉","120.490","22.590","1044"
"12","83574","20220804224000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"438","83576","20220804224000","284","3","屏東縣","潮州鎮","120.550","22.540","340"
"1002","83577","20220804224000","556","3","屏東縣","潮州鎮","120.535","22.550","778"
"76","83578","20220804224000","743","0","屏東縣","潮州鎮","120.535","22.555","120"
"141","83582","20220804224000","68","3","屏東縣","萬丹鄉","120.500","22.595","143"
"301","83585","20220804224000","489","0","屏東縣","萬丹鄉","120.485","22.585","381"
"375","83586","20220804224000","485","0","屏東縣","萬丹鄉","120.490","22.585","374"
"82","83599","20220804224000","369","0","屏東縣","南州鄉","120.505","22.490","92"
"557","83623","20220804224000","475","1","屏東縣","南州鄉","120.510","22.490","754"
"209","83624","20220804224000","160","2","屏東縣","潮州鎮","120.530","22.510","228"
