"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60338","20220823142000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"541","60350","20220823142000","356","3","屏東縣","枋寮鄉","120.590","22.405","573"
"124","60369","20220823142000","282","0","屏東縣","枋寮鄉","120.620","22.405","106"
"227","60374","20220823142000","237","0","屏東縣","枋寮鄉","120.590","22.370","258"
"199","60377","20220823142000","233","0","屏東縣","枋寮鄉","120.580","22.375","188"
"873","60401","20220823142000","718","2","屏東縣","枋寮鄉","120.575","22.405","850"
"570","60404","20220823142000","498","1","屏東縣","佳冬鄉","120.565","22.410","575"
"1297","60421","20220823142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"662","60428","20220823142000","235","3","屏東縣","枋寮鄉","120.600","22.365","631"
"246","60441","20220823142000","214","1","屏東縣","枋山鄉","120.645","22.295","190"
"212","60442","20220823142000","157","2","屏東縣","獅子鄉","120.640","22.310","259"
"268","60446","20220823142000","275","0","屏東縣","枋山鄉","120.630","22.320","225"
"108","60449","20220823142000","94","1","屏東縣","枋山鄉","120.615","22.330","119"
"318","60455","20220823142000","260","2","屏東縣","枋山鄉","120.620","22.335","324"
"297","60456","20220823142000","183","3","屏東縣","枋山鄉","120.625","22.335","344"
"1353","60532","20220823142000","959","2","屏東縣","恆春鎮","120.740","22.000","1286"
"445","60533","20220823142000","305","2","屏東縣","恆春鎮","120.740","22.005","450"
"88","60535","20220823142000","154","0","屏東縣","恆春鎮","120.815","21.935","74"
"172","60537","20220823142000","55","3","屏東縣","恆春鎮","120.805","21.940","150"
"42","60539","20220823142000","127","0","屏東縣","恆春鎮","120.795","21.945","37"
"384","60540","20220823142000","385","0","屏東縣","恆春鎮","120.800","21.945","406"
"377","60541","20220823142000","229","3","屏東縣","恆春鎮","120.805","21.945","272"
"191","60543","20220823142000","144","2","屏東縣","恆春鎮","120.780","21.950","171"
"169","60544","20220823142000","73","3","屏東縣","恆春鎮","120.785","21.950","145"
"169","60568","20220823142000","124","2","屏東縣","恆春鎮","120.810","21.955","168"
"245","60589","20220823142000","126","3","屏東縣","恆春鎮","120.815","21.965","279"
"307","60623","20220823142000","318","0","屏東縣","恆春鎮","120.735","21.950","158"
"136","60646","20220823142000","79","3","屏東縣","恆春鎮","120.720","21.975","121"
"108","60651","20220823142000","78","2","屏東縣","恆春鎮","120.715","21.985","123"
"426","60656","20220823142000","139","3","屏東縣","恆春鎮","120.705","21.995","404"
"184","60671","20220823142000","646","0","屏東縣","恆春鎮","120.740","21.995","742"
"129","60672","20220823142000","289","0","屏東縣","恆春鎮","120.745","21.995","467"
"850","60680","20220823142000","603","2","屏東縣","恆春鎮","120.745","22.000","645"
"116","60694","20220823142000","72","3","屏東縣","恆春鎮","120.765","22.000","93"
"47","60732","20220823142000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"135","60771","20220823142000","269","0","屏東縣","滿州鄉","120.890","22.140","265"
"123","60778","20220823142000","79","3","屏東縣","牡丹鄉","120.880","22.155","139"
"48","60784","20220823142000","51","0","屏東縣","牡丹鄉","120.880","22.160","37"
"109","60791","20220823142000","102","1","屏東縣","牡丹鄉","120.890","22.165","129"
"17","60793","20220823142000","16","1","屏東縣","牡丹鄉","120.870","22.170","38"
"47","60821","20220823142000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220823142000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"67","60827","20220823142000","45","2","屏東縣","牡丹鄉","120.885","22.190","94"
"24","60836","20220823142000","31","0","屏東縣","牡丹鄉","120.890","22.200","20"
"71","60884","20220823142000","26","3","屏東縣","牡丹鄉","120.850","22.185","54"
"100","60907","20220823142000","122","0","屏東縣","牡丹鄉","120.855","22.200","65"
"16","60914","20220823142000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20220823142000","40","0","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20220823142000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"103","61141","20220823142000","57","3","屏東縣","牡丹鄉","120.770","22.125","84"
"186","61160","20220823142000","227","0","屏東縣","牡丹鄉","120.780","22.130","230"
"24","61331","20220823142000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"148","61332","20220823142000","153","0","屏東縣","牡丹鄉","120.845","22.115","153"
"21","61377","20220823142000","19","1","屏東縣","牡丹鄉","120.885","22.140","28"
"33","61398","20220823142000","25","2","屏東縣","牡丹鄉","120.875","22.150","33"
"10","61399","20220823142000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"262","61441","20220823142000","112","3","臺東縣","大武鄉","120.880","22.325","360"
"22","61446","20220823142000","38","0","臺東縣","大武鄉","120.890","22.325","52"
"91","61469","20220823142000","283","0","臺東縣","大武鄉","120.905","22.360","110"
"29","61471","20220823142000","125","0","臺東縣","大武鄉","120.900","22.365","24"
"570","61472","20220823142000","277","3","臺東縣","大武鄉","120.905","22.365","584"
"98","61501","20220823142000","302","0","臺東縣","大武鄉","120.910","22.380","95"
"180","61562","20220823142000","358","0","臺東縣","大武鄉","120.885","22.340","145"
"186","61604","20220823142000","151","2","臺東縣","蘭嶼鄉","121.525","22.080","197"
"300","61605","20220823142000","197","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"83","61620","20220823142000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"454","61703","20220823142000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","466"
"226","61734","20220823142000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"76","61738","20220823142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"27","61830","20220823142000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220823142000","19","0","臺東縣","達仁鄉","120.820","22.290","11"
"371","61933","20220823142000","180","3","臺東縣","達仁鄉","120.885","22.295","412"
"67","62017","20220823142000","37","3","臺東縣","達仁鄉","120.855","22.320","76"
"18","62278","20220823142000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"26","62301","20220823142000","43","0","臺東縣","達仁鄉","120.860","22.380","37"
"56","62355","20220823142000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62440","20220823142000","20","0","臺東縣","達仁鄉","120.835","22.245","13"
"51","62465","20220823142000","18","3","臺東縣","達仁鄉","120.840","22.265","50"
"77","62479","20220823142000","42","3","臺東縣","達仁鄉","120.855","22.275","70"
"96","62493","20220823142000","50","3","臺東縣","達仁鄉","120.875","22.290","94"
"125","63917","20220823142000","69","3","臺東縣","大武鄉","120.930","22.415","145"
"433","65292","20220823142000","329","2","屏東縣","東港鎮","120.480","22.430","364"
"24","72794","20220823142000","59","0","高雄市","小港區","120.360","22.510","34"
"303","72795","20220823142000","81","3","臺東縣","太麻里鄉","120.960","22.510","320"
"194","80997","20220823142000","163","1","屏東縣","新埤鄉","120.560","22.475","172"
"10","81022","20220823142000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"625","81045","20220823142000","538","1","屏東縣","新埤鄉","120.545","22.465","619"
"253","81049","20220823142000","120","3","屏東縣","新埤鄉","120.565","22.465","246"
"26","81063","20220823142000","26","1","屏東縣","新埤鄉","120.610","22.450","20"
"291","81079","20220823142000","175","3","屏東縣","新埤鄉","120.610","22.460","326"
"545","81134","20220823142000","504","1","屏東縣","新埤鄉","120.580","22.505","568"
"243","81174","20220823142000","229","1","屏東縣","新埤鄉","120.615","22.470","240"
"67","81486","20220823142000","55","2","屏東縣","春日鄉","120.630","22.425","64"
"227","81488","20220823142000","143","3","屏東縣","春日鄉","120.640","22.425","234"
"666","81506","20220823142000","422","3","屏東縣","新園鄉","120.435","22.500","654"
"156","81517","20220823142000","130","2","屏東縣","新園鄉","120.440","22.510","141"
"349","81529","20220823142000","377","0","屏東縣","萬巒鄉","120.610","22.590","337"
"981","81547","20220823142000","1376","0","屏東縣","林邊鄉","120.515","22.435","1038"
"44","81550","20220823142000","27","3","屏東縣","林邊鄉","120.510","22.430","45"
"664","81552","20220823142000","368","3","屏東縣","林邊鄉","120.520","22.430","615"
"33","81557","20220823142000","23","2","屏東縣","林邊鄉","120.490","22.430","59"
"86","81560","20220823142000","20","3","屏東縣","東港鎮","120.495","22.460","86"
"231","81569","20220823142000","197","1","屏東縣","東港鎮","120.455","22.460","219"
"18","81573","20220823142000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"101","81584","20220823142000","74","2","屏東縣","東港鎮","120.455","22.450","98"
"59","81816","20220823142000","54","1","屏東縣","來義鄉","120.680","22.525","56"
"48","81919","20220823142000","38","2","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20220823142000","73","1","屏東縣","來義鄉","120.635","22.525","98"
"34","82186","20220823142000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"57","82194","20220823142000","359","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1179","82204","20220823142000","860","2","屏東縣","佳冬鄉","120.545","22.415","1239"
"599","82217","20220823142000","502","1","屏東縣","竹田鄉","120.515","22.575","601"
"13","82225","20220823142000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"561","82239","20220823142000","136","3","屏東縣","東港鎮","120.495","22.455","467"
"76","82241","20220823142000","561","0","屏東縣","東港鎮","120.490","22.455","69"
"1508","82243","20220823142000","1077","2","屏東縣","東港鎮","120.445","22.465","1411"
"239","82245","20220823142000","601","0","屏東縣","東港鎮","120.445","22.460","254"
"1048","82256","20220823142000","805","2","屏東縣","東港鎮","120.455","22.470","1049"
"151","82257","20220823142000","151","1","屏東縣","東港鎮","120.460","22.470","133"
"1744","82262","20220823142000","837","3","屏東縣","東港鎮","120.460","22.475","1818"
"265","82266","20220823142000","414","0","屏東縣","東港鎮","120.465","22.480","263"
"214","82270","20220823142000","377","0","屏東縣","東港鎮","120.475","22.485","191"
"73","82283","20220823142000","69","1","屏東縣","泰武鄉","120.625","22.590","58"
"132","82284","20220823142000","123","1","屏東縣","泰武鄉","120.635","22.590","119"
"434","82290","20220823142000","256","3","屏東縣","林邊鄉","120.520","22.435","398"
"464","82303","20220823142000","314","2","屏東縣","新園鄉","120.460","22.540","524"
"967","82306","20220823142000","798","2","屏東縣","新園鄉","120.460","22.545","616"
"162","82311","20220823142000","598","0","屏東縣","東港鎮","120.450","22.470","155"
"560","82324","20220823142000","591","0","屏東縣","竹田鄉","120.540","22.585","550"
"80","82325","20220823142000","81","0","屏東縣","竹田鄉","120.545","22.585","66"
"547","82333","20220823142000","447","2","屏東縣","新園鄉","120.455","22.525","553"
"274","82340","20220823142000","240","1","屏東縣","新園鄉","120.465","22.530","303"
"288","82347","20220823142000","214","2","屏東縣","新園鄉","120.440","22.475","304"
"134","82367","20220823142000","66","3","屏東縣","萬丹鄉","120.465","22.595","134"
"478","82441","20220823142000","246","3","屏東縣","泰武鄉","120.650","22.570","538"
"35","82445","20220823142000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220823142000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"93","82513","20220823142000","58","3","屏東縣","泰武鄉","120.665","22.585","86"
"20","82564","20220823142000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220823142000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"636","82569","20220823142000","295","3","屏東縣","新園鄉","120.450","22.475","606"
"605","82576","20220823142000","448","2","屏東縣","新園鄉","120.445","22.515","606"
"171","82591","20220823142000","121","2","屏東縣","新園鄉","120.450","22.525","186"
"45","82614","20220823142000","315","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220823142000","318","0","屏東縣","佳冬鄉","120.560","22.430","47"
"307","82634","20220823142000","448","0","屏東縣","佳冬鄉","120.560","22.435","276"
"99","82638","20220823142000","80","2","屏東縣","佳冬鄉","120.535","22.425","97"
"436","82649","20220823142000","667","0","屏東縣","佳冬鄉","120.555","22.420","411"
"177","82700","20220823142000","153","1","屏東縣","來義鄉","120.635","22.515","180"
"71","82715","20220823142000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"24","82720","20220823142000","103","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220823142000","53","0","屏東縣","南州鄉","120.490","22.485","26"
"390","82723","20220823142000","325","2","屏東縣","南州鄉","120.495","22.485","406"
"88","82736","20220823142000","195","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220823142000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"449","82740","20220823142000","209","3","屏東縣","南州鄉","120.535","22.470","440"
"610","82742","20220823142000","617","0","屏東縣","南州鄉","120.520","22.475","602"
"386","82751","20220823142000","186","3","屏東縣","南州鄉","120.540","22.485","464"
"96","82754","20220823142000","54","3","屏東縣","南州鄉","120.535","22.490","93"
"70","82763","20220823142000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"153","82767","20220823142000","67","3","屏東縣","內埔鄉","120.560","22.585","162"
"25","82779","20220823142000","142","0","屏東縣","萬丹鄉","120.495","22.550","21"
"458","82796","20220823142000","447","1","屏東縣","新園鄉","120.460","22.505","483"
"127","82807","20220823142000","267","0","屏東縣","崁頂鄉","120.505","22.540","128"
"333","82809","20220823142000","223","2","屏東縣","崁頂鄉","120.515","22.540","339"
"66","82821","20220823142000","287","0","屏東縣","崁頂鄉","120.490","22.510","62"
"301","82835","20220823142000","168","3","屏東縣","崁頂鄉","120.520","22.530","321"
"710","82839","20220823142000","699","1","屏東縣","南州鄉","120.510","22.495","661"
"99","82881","20220823142000","279","0","屏東縣","佳冬鄉","120.560","22.445","93"
"195","82883","20220823142000","69","3","屏東縣","佳冬鄉","120.560","22.450","203"
"257","82893","20220823142000","251","1","屏東縣","萬丹鄉","120.495","22.545","247"
"72","82901","20220823142000","47","3","屏東縣","崁頂鄉","120.510","22.510","57"
"299","82906","20220823142000","498","0","屏東縣","崁頂鄉","120.515","22.515","274"
"77","82941","20220823142000","38","3","屏東縣","崁頂鄉","120.490","22.500","92"
"20","82951","20220823142000","30","0","屏東縣","內埔鄉","120.570","22.590","29"
"776","82954","20220823142000","399","3","屏東縣","新園鄉","120.460","22.495","775"
"115","82963","20220823142000","100","1","屏東縣","新園鄉","120.475","22.550","121"
"347","82970","20220823142000","358","0","屏東縣","新園鄉","120.455","22.545","407"
"179","82987","20220823142000","382","0","屏東縣","新園鄉","120.460","22.490","141"
"166","82992","20220823142000","474","0","屏東縣","新園鄉","120.445","22.500","143"
"28","82996","20220823142000","22","2","屏東縣","新園鄉","120.445","22.475","32"
"306","82997","20220823142000","191","3","屏東縣","新園鄉","120.440","22.480","292"
"166","82998","20220823142000","142","1","屏東縣","新園鄉","120.445","22.480","145"
"15","83002","20220823142000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"112","83015","20220823142000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"659","83024","20220823142000","437","3","屏東縣","潮州鎮","120.530","22.545","653"
"1439","83025","20220823142000","1081","2","屏東縣","潮州鎮","120.535","22.545","1464"
"71","83041","20220823142000","73","0","屏東縣","潮州鎮","120.590","22.540","74"
"205","83047","20220823142000","173","1","屏東縣","潮州鎮","120.555","22.550","244"
"401","83049","20220823142000","258","3","屏東縣","潮州鎮","120.565","22.550","399"
"430","83055","20220823142000","400","1","屏東縣","萬丹鄉","120.470","22.560","431"
"65","83064","20220823142000","216","0","屏東縣","萬巒鄉","120.600","22.590","68"
"35","83074","20220823142000","64","0","屏東縣","東港鎮","120.480","22.455","14"
"403","83080","20220823142000","740","0","屏東縣","東港鎮","120.450","22.465","397"
"532","83093","20220823142000","290","3","屏東縣","萬巒鄉","120.595","22.565","522"
"83","83095","20220823142000","265","0","屏東縣","萬巒鄉","120.605","22.565","80"
"194","83096","20220823142000","87","3","屏東縣","萬巒鄉","120.600","22.570","196"
"22","83099","20220823142000","22","1","屏東縣","萬巒鄉","120.595","22.570","15"
"279","83142","20220823142000","181","3","屏東縣","新埤鄉","120.625","22.525","270"
"61","83161","20220823142000","379","0","屏東縣","萬巒鄉","120.620","22.545","64"
"380","83162","20220823142000","476","0","屏東縣","泰武鄉","120.625","22.545","366"
"23","83177","20220823142000","123","0","屏東縣","萬巒鄉","120.580","22.590","13"
"609","83201","20220823142000","507","2","屏東縣","萬巒鄉","120.570","22.570","606"
"430","83206","20220823142000","448","0","屏東縣","萬巒鄉","120.565","22.575","439"
"291","83210","20220823142000","185","3","屏東縣","內埔鄉","120.565","22.580","299"
"16","83216","20220823142000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220823142000","74","0","屏東縣","東港鎮","120.470","22.485","17"
"169","83231","20220823142000","58","3","屏東縣","東港鎮","120.460","22.460","127"
"853","83232","20220823142000","643","2","屏東縣","東港鎮","120.465","22.460","850"
"1245","83234","20220823142000","1140","1","屏東縣","東港鎮","120.455","22.465","1177"
"184","83235","20220823142000","65","3","屏東縣","東港鎮","120.460","22.465","213"
"347","83236","20220823142000","874","0","屏東縣","東港鎮","120.465","22.465","323"
"702","83241","20220823142000","938","0","屏東縣","東港鎮","120.440","22.460","628"
"143","83257","20220823142000","883","0","屏東縣","竹田鄉","120.525","22.575","132"
"236","83258","20220823142000","241","0","屏東縣","潮州鎮","120.530","22.525","257"
"424","83261","20220823142000","264","3","屏東縣","潮州鎮","120.540","22.525","394"
"412","83267","20220823142000","266","3","屏東縣","潮州鎮","120.535","22.535","415"
"328","83269","20220823142000","214","3","屏東縣","潮州鎮","120.535","22.540","321"
"308","83271","20220823142000","280","1","屏東縣","枋寮鄉","120.580","22.410","325"
"319","83278","20220823142000","190","3","屏東縣","枋寮鄉","120.580","22.415","405"
"57","83323","20220823142000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"118","83342","20220823142000","94","2","屏東縣","枋寮鄉","120.595","22.435","164"
"296","83378","20220823142000","199","2","屏東縣","萬丹鄉","120.460","22.575","295"
"81","83380","20220823142000","52","3","屏東縣","萬丹鄉","120.470","22.575","87"
"321","83383","20220823142000","216","2","屏東縣","竹田鄉","120.535","22.595","323"
"24","83404","20220823142000","14","3","屏東縣","林邊鄉","120.505","22.435","13"
"141","83414","20220823142000","60","3","屏東縣","林邊鄉","120.525","22.455","135"
"241","83430","20220823142000","151","3","屏東縣","萬丹鄉","120.485","22.580","240"
"503","83431","20220823142000","337","2","屏東縣","萬丹鄉","120.490","22.580","478"
"51","83433","20220823142000","57","0","屏東縣","萬丹鄉","120.480","22.565","61"
"463","83435","20220823142000","677","0","屏東縣","竹田鄉","120.490","22.565","489"
"270","83437","20220823142000","175","3","屏東縣","萬丹鄉","120.480","22.570","294"
"27","83438","20220823142000","22","2","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20220823142000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"589","83442","20220823142000","801","0","屏東縣","潮州鎮","120.545","22.545","597"
"490","83443","20220823142000","266","3","屏東縣","潮州鎮","120.550","22.545","453"
