"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58243","20221018184000","41","2","屏東縣","滿州鄉","120.840","22.015","37"
"247","58245","20221018184000","207","1","屏東縣","滿州鄉","120.835","22.020","222"
"96","58246","20221018184000","14","3","屏東縣","滿州鄉","120.840","22.020","122"
"55","58248","20221018184000","82","0","屏東縣","滿州鄉","120.830","22.025","56"
"273","58265","20221018184000","257","1","屏東縣","滿州鄉","120.830","21.995","263"
"52","58303","20221018184000","19","3","屏東縣","滿州鄉","120.850","22.020","90"
"62","58452","20221018184000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20221018184000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221018184000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"286","58514","20221018184000","119","3","屏東縣","枋山鄉","120.665","22.240","318"
"124","58522","20221018184000","215","0","屏東縣","枋山鄉","120.650","22.260","122"
"115","58529","20221018184000","249","0","屏東縣","枋山鄉","120.690","22.190","108"
"74","58531","20221018184000","143","0","屏東縣","枋山鄉","120.690","22.195","71"
"31","58544","20221018184000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"800","58554","20221018184000","530","3","屏東縣","恆春鎮","120.740","22.030","861"
"40","58568","20221018184000","199","0","屏東縣","恆春鎮","120.735","22.040","43"
"153","58585","20221018184000","55","3","屏東縣","恆春鎮","120.720","22.045","140"
"24","58609","20221018184000","446","0","屏東縣","恆春鎮","120.750","21.955","26"
"105","58614","20221018184000","455","0","屏東縣","恆春鎮","120.755","21.960","81"
"25","58615","20221018184000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"607","58618","20221018184000","417","2","屏東縣","恆春鎮","120.755","21.965","383"
"506","58656","20221018184000","215","3","屏東縣","恆春鎮","120.730","22.010","534"
"14","58662","20221018184000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"430","58663","20221018184000","364","1","屏東縣","恆春鎮","120.745","22.005","479"
"302","58680","20221018184000","172","3","屏東縣","恆春鎮","120.730","21.995","377"
"357","58691","20221018184000","189","3","屏東縣","恆春鎮","120.725","21.925","380"
"20","58698","20221018184000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20221018184000","29","2","屏東縣","恆春鎮","120.715","21.945","26"
"123","58723","20221018184000","264","0","屏東縣","恆春鎮","120.720","21.960","165"
"936","58725","20221018184000","1126","0","屏東縣","恆春鎮","120.740","22.010","833"
"21","58785","20221018184000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"131","58793","20221018184000","74","3","屏東縣","恆春鎮","120.695","22.020","116"
"14","58796","20221018184000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"189","58818","20221018184000","102","3","屏東縣","恆春鎮","120.850","21.905","97"
"22","58819","20221018184000","17","2","屏東縣","恆春鎮","120.855","21.905","36"
"49","58824","20221018184000","41","1","屏東縣","恆春鎮","120.850","21.910","69"
"130","58829","20221018184000","149","0","屏東縣","恆春鎮","120.850","21.915","161"
"52","58837","20221018184000","44","1","屏東縣","恆春鎮","120.830","21.925","69"
"117","58849","20221018184000","69","3","屏東縣","恆春鎮","120.825","21.935","127"
"10","58859","20221018184000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20221018184000","262","0","屏東縣","車城鄉","120.715","22.070","78"
"186","58924","20221018184000","52","3","屏東縣","獅子鄉","120.730","22.195","200"
"34","58958","20221018184000","140","0","屏東縣","獅子鄉","120.750","22.205","31"
"121","58971","20221018184000","106","1","屏東縣","獅子鄉","120.725","22.210","137"
"13","58992","20221018184000","13","1","屏東縣","獅子鄉","120.760","22.215","11"
"20","58997","20221018184000","28","0","屏東縣","獅子鄉","120.785","22.215","55"
"144","59115","20221018184000","483","0","屏東縣","琉球鄉","120.380","22.350","171"
"106","59117","20221018184000","326","0","屏東縣","琉球鄉","120.365","22.325","53"
"554","59120","20221018184000","265","3","屏東縣","琉球鄉","120.370","22.335","565"
"218","59149","20221018184000","126","3","屏東縣","獅子鄉","120.660","22.275","233"
"95","59469","20221018184000","63","3","屏東縣","獅子鄉","120.650","22.315","108"
"17","59727","20221018184000","75","0","屏東縣","獅子鄉","120.710","22.195","15"
"104","59772","20221018184000","103","1","屏東縣","獅子鄉","120.685","22.225","115"
"24","59960","20221018184000","14","3","屏東縣","獅子鄉","120.740","22.275","26"
"297","60023","20221018184000","137","3","屏東縣","獅子鄉","120.700","22.165","256"
"28","60048","20221018184000","66","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20221018184000","96","0","屏東縣","獅子鄉","120.800","22.230","23"
"42","60076","20221018184000","25","3","屏東縣","獅子鄉","120.805","22.235","41"
"1193","60172","20221018184000","1475","0","屏東縣","琉球鄉","120.370","22.340","1167"
"41","60174","20221018184000","84","0","屏東縣","琉球鄉","120.375","22.345","41"
"97","60189","20221018184000","79","2","屏東縣","車城鄉","120.700","22.040","96"
"71","60193","20221018184000","82","0","屏東縣","車城鄉","120.700","22.050","50"
"31","60196","20221018184000","49","0","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20221018184000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"121","60198","20221018184000","176","0","屏東縣","琉球鄉","120.370","22.350","122"
"361","60206","20221018184000","287","2","屏東縣","車城鄉","120.715","22.065","354"
"38","60213","20221018184000","153","0","屏東縣","車城鄉","120.720","22.090","59"
"169","60234","20221018184000","43","3","屏東縣","車城鄉","120.715","22.115","220"
"886","60246","20221018184000","569","3","屏東縣","琉球鄉","120.385","22.350","816"
"157","60260","20221018184000","71","3","屏東縣","車城鄉","120.740","22.085","143"
"223","60283","20221018184000","225","0","屏東縣","車城鄉","120.750","22.095","190"
"32","60314","20221018184000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"83","60322","20221018184000","367","0","屏東縣","車城鄉","120.715","22.075","74"
"300","60328","20221018184000","127","3","屏東縣","車城鄉","120.730","22.075","271"
"11","60338","20221018184000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"518","60350","20221018184000","238","3","屏東縣","枋寮鄉","120.590","22.405","503"
"82","60369","20221018184000","290","0","屏東縣","枋寮鄉","120.620","22.405","88"
"330","60374","20221018184000","106","3","屏東縣","枋寮鄉","120.590","22.370","394"
"173","60377","20221018184000","234","0","屏東縣","枋寮鄉","120.580","22.375","138"
"707","60401","20221018184000","693","1","屏東縣","枋寮鄉","120.575","22.405","672"
"398","60404","20221018184000","331","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1083","60421","20221018184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1002"
"707","60428","20221018184000","300","3","屏東縣","枋寮鄉","120.600","22.365","760"
"72","60441","20221018184000","110","0","屏東縣","枋山鄉","120.645","22.295","67"
"127","60442","20221018184000","105","2","屏東縣","獅子鄉","120.640","22.310","134"
"167","60446","20221018184000","226","0","屏東縣","枋山鄉","120.630","22.320","156"
"76","60449","20221018184000","96","0","屏東縣","枋山鄉","120.615","22.330","101"
"213","60455","20221018184000","208","1","屏東縣","枋山鄉","120.620","22.335","161"
"341","60456","20221018184000","155","3","屏東縣","枋山鄉","120.625","22.335","314"
"1027","60532","20221018184000","1006","1","屏東縣","恆春鎮","120.740","22.000","918"
"387","60533","20221018184000","421","0","屏東縣","恆春鎮","120.740","22.005","296"
"57","60535","20221018184000","162","0","屏東縣","恆春鎮","120.815","21.935","54"
"96","60537","20221018184000","79","2","屏東縣","恆春鎮","120.805","21.940","83"
"51","60539","20221018184000","317","0","屏東縣","恆春鎮","120.795","21.945","48"
"344","60540","20221018184000","527","0","屏東縣","恆春鎮","120.800","21.945","330"
"358","60541","20221018184000","352","1","屏東縣","恆春鎮","120.805","21.945","266"
"67","60543","20221018184000","79","0","屏東縣","恆春鎮","120.780","21.950","50"
"123","60544","20221018184000","96","2","屏東縣","恆春鎮","120.785","21.950","113"
"131","60568","20221018184000","125","1","屏東縣","恆春鎮","120.810","21.955","155"
"94","60589","20221018184000","65","2","屏東縣","恆春鎮","120.815","21.965","115"
"100","60623","20221018184000","405","0","屏東縣","恆春鎮","120.735","21.950","87"
"89","60646","20221018184000","83","1","屏東縣","恆春鎮","120.720","21.975","93"
"91","60651","20221018184000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"157","60656","20221018184000","118","2","屏東縣","恆春鎮","120.705","21.995","164"
"227","60671","20221018184000","902","0","屏東縣","恆春鎮","120.740","21.995","248"
"132","60672","20221018184000","304","0","屏東縣","恆春鎮","120.745","21.995","140"
"779","60680","20221018184000","647","2","屏東縣","恆春鎮","120.745","22.000","774"
"61","60694","20221018184000","76","0","屏東縣","恆春鎮","120.765","22.000","83"
"58","60732","20221018184000","56","1","屏東縣","牡丹鄉","120.815","22.075","38"
"82","60771","20221018184000","118","0","屏東縣","滿州鄉","120.890","22.140","77"
"77","60778","20221018184000","47","3","屏東縣","牡丹鄉","120.880","22.155","65"
"35","60784","20221018184000","43","0","屏東縣","牡丹鄉","120.880","22.160","16"
"76","60791","20221018184000","133","0","屏東縣","牡丹鄉","120.890","22.165","86"
"36","60821","20221018184000","62","0","屏東縣","牡丹鄉","120.880","22.185","27"
"41","60825","20221018184000","21","3","屏東縣","牡丹鄉","120.880","22.190","40"
"84","60827","20221018184000","75","1","屏東縣","牡丹鄉","120.885","22.190","123"
"42","60884","20221018184000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"66","60907","20221018184000","70","0","屏東縣","牡丹鄉","120.855","22.200","34"
"23","60936","20221018184000","24","0","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20221018184000","62","2","屏東縣","牡丹鄉","120.835","22.175","66"
"81","61141","20221018184000","61","2","屏東縣","牡丹鄉","120.770","22.125","60"
"272","61160","20221018184000","223","2","屏東縣","牡丹鄉","120.780","22.130","277"
"17","61331","20221018184000","106","0","屏東縣","牡丹鄉","120.840","22.115","10"
"147","61332","20221018184000","168","0","屏東縣","牡丹鄉","120.845","22.115","162"
"20","61398","20221018184000","20","1","屏東縣","牡丹鄉","120.875","22.150","13"
"172","61441","20221018184000","79","3","臺東縣","大武鄉","120.880","22.325","200"
"88","61469","20221018184000","187","0","臺東縣","大武鄉","120.905","22.360","88"
"40","61471","20221018184000","111","0","臺東縣","大武鄉","120.900","22.365","46"
"74","61472","20221018184000","254","0","臺東縣","大武鄉","120.905","22.365","96"
"207","61501","20221018184000","313","0","臺東縣","大武鄉","120.910","22.380","146"
"133","61562","20221018184000","340","0","臺東縣","大武鄉","120.885","22.340","133"
"165","61604","20221018184000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"119","61605","20221018184000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"25","61620","20221018184000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"157","61703","20221018184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"155","61734","20221018184000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"43","61738","20221018184000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"32","61830","20221018184000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"27","61900","20221018184000","34","0","臺東縣","達仁鄉","120.820","22.290","20"
"31","61933","20221018184000","133","0","臺東縣","達仁鄉","120.885","22.295","31"
"48","62017","20221018184000","39","2","臺東縣","達仁鄉","120.855","22.320","42"
"18","62301","20221018184000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"79","62355","20221018184000","36","3","臺東縣","達仁鄉","120.855","22.390","90"
"11","62465","20221018184000","10","1","臺東縣","達仁鄉","120.840","22.265","12"
"40","62479","20221018184000","30","2","臺東縣","達仁鄉","120.855","22.275","55"
"137","62493","20221018184000","41","3","臺東縣","達仁鄉","120.875","22.290","129"
"100","63917","20221018184000","34","3","臺東縣","大武鄉","120.930","22.415","99"
"94","65292","20221018184000","283","0","屏東縣","東港鎮","120.480","22.430","93"
"22","72794","20221018184000","49","0","高雄市","小港區","120.360","22.510","23"
"48","72795","20221018184000","25","3","臺東縣","太麻里鄉","120.960","22.510","57"
"171","80997","20221018184000","166","1","屏東縣","新埤鄉","120.560","22.475","145"
"474","81045","20221018184000","491","0","屏東縣","新埤鄉","120.545","22.465","415"
"312","81049","20221018184000","104","3","屏東縣","新埤鄉","120.565","22.465","359"
"17","81063","20221018184000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20221018184000","142","1","屏東縣","新埤鄉","120.610","22.460","138"
"654","81134","20221018184000","534","2","屏東縣","新埤鄉","120.580","22.505","661"
"207","81174","20221018184000","219","0","屏東縣","新埤鄉","120.615","22.470","196"
"49","81486","20221018184000","49","1","屏東縣","春日鄉","120.630","22.425","34"
"146","81488","20221018184000","95","3","屏東縣","春日鄉","120.640","22.425","128"
"575","81506","20221018184000","450","2","屏東縣","新園鄉","120.435","22.500","504"
"96","81517","20221018184000","75","2","屏東縣","新園鄉","120.440","22.510","73"
"436","81529","20221018184000","448","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1038","81547","20221018184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1028"
"557","81552","20221018184000","434","2","屏東縣","林邊鄉","120.520","22.430","456"
"21","81557","20221018184000","20","1","屏東縣","林邊鄉","120.490","22.430","14"
"88","81560","20221018184000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"186","81569","20221018184000","247","0","屏東縣","東港鎮","120.455","22.460","176"
"29","81573","20221018184000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"74","81584","20221018184000","69","1","屏東縣","東港鎮","120.455","22.450","69"
"66","81816","20221018184000","51","2","屏東縣","來義鄉","120.680","22.525","56"
"31","81919","20221018184000","49","0","屏東縣","來義鄉","120.640","22.435","45"
"85","82042","20221018184000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"13","82128","20221018184000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20221018184000","25","2","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20221018184000","324","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1072","82204","20221018184000","800","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"689","82217","20221018184000","578","1","屏東縣","竹田鄉","120.515","22.575","670"
"21","82225","20221018184000","93","0","屏東縣","東港鎮","120.450","22.455","16"
"604","82239","20221018184000","149","3","屏東縣","東港鎮","120.495","22.455","643"
"67","82241","20221018184000","558","0","屏東縣","東港鎮","120.490","22.455","67"
"1244","82243","20221018184000","820","3","屏東縣","東港鎮","120.445","22.465","1381"
"338","82245","20221018184000","650","0","屏東縣","東港鎮","120.445","22.460","348"
"892","82256","20221018184000","870","1","屏東縣","東港鎮","120.455","22.470","775"
"181","82257","20221018184000","163","1","屏東縣","東港鎮","120.460","22.470","193"
"1604","82262","20221018184000","866","3","屏東縣","東港鎮","120.460","22.475","1329"
"348","82266","20221018184000","508","0","屏東縣","東港鎮","120.465","22.480","349"
"224","82270","20221018184000","429","0","屏東縣","東港鎮","120.475","22.485","224"
"45","82283","20221018184000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"93","82284","20221018184000","109","0","屏東縣","泰武鄉","120.635","22.590","104"
"590","82290","20221018184000","346","3","屏東縣","林邊鄉","120.520","22.435","603"
"791","82303","20221018184000","353","3","屏東縣","新園鄉","120.460","22.540","838"
"788","82306","20221018184000","865","0","屏東縣","新園鄉","120.460","22.545","737"
"193","82311","20221018184000","575","0","屏東縣","東港鎮","120.450","22.470","193"
"10","82316","20221018184000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"456","82324","20221018184000","554","0","屏東縣","竹田鄉","120.540","22.585","420"
"67","82325","20221018184000","90","0","屏東縣","竹田鄉","120.545","22.585","53"
"604","82333","20221018184000","585","1","屏東縣","新園鄉","120.455","22.525","559"
"322","82340","20221018184000","261","2","屏東縣","新園鄉","120.465","22.530","288"
"338","82347","20221018184000","238","2","屏東縣","新園鄉","120.440","22.475","355"
"148","82367","20221018184000","69","3","屏東縣","萬丹鄉","120.465","22.595","145"
"592","82441","20221018184000","235","3","屏東縣","泰武鄉","120.650","22.570","622"
"26","82445","20221018184000","143","0","屏東縣","泰武鄉","120.635","22.580","23"
"49","82467","20221018184000","73","0","屏東縣","泰武鄉","120.660","22.570","33"
"88","82513","20221018184000","35","3","屏東縣","泰武鄉","120.665","22.585","77"
"18","82564","20221018184000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20221018184000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"691","82569","20221018184000","283","3","屏東縣","新園鄉","120.450","22.475","646"
"549","82576","20221018184000","292","3","屏東縣","新園鄉","120.445","22.515","615"
"59","82614","20221018184000","321","0","屏東縣","佳冬鄉","120.515","22.415","65"
"56","82630","20221018184000","401","0","屏東縣","佳冬鄉","120.560","22.430","44"
"314","82634","20221018184000","509","0","屏東縣","佳冬鄉","120.560","22.435","331"
"93","82638","20221018184000","80","1","屏東縣","佳冬鄉","120.535","22.425","61"
"418","82649","20221018184000","602","0","屏東縣","佳冬鄉","120.555","22.420","454"
"165","82700","20221018184000","177","0","屏東縣","來義鄉","120.635","22.515","132"
"56","82715","20221018184000","47","1","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20221018184000","118","0","屏東縣","南州鄉","120.500","22.480","14"
"108","82722","20221018184000","88","2","屏東縣","南州鄉","120.490","22.485","106"
"571","82723","20221018184000","148","3","屏東縣","南州鄉","120.495","22.485","546"
"112","82736","20221018184000","211","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20221018184000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"75","82740","20221018184000","225","0","屏東縣","南州鄉","120.535","22.470","85"
"681","82742","20221018184000","679","1","屏東縣","南州鄉","120.520","22.475","590"
"424","82751","20221018184000","166","3","屏東縣","南州鄉","120.540","22.485","448"
"97","82754","20221018184000","48","3","屏東縣","南州鄉","120.535","22.490","92"
"91","82763","20221018184000","25","3","屏東縣","崁頂鄉","120.520","22.495","101"
"286","82767","20221018184000","61","3","屏東縣","內埔鄉","120.560","22.585","305"
"37","82779","20221018184000","179","0","屏東縣","萬丹鄉","120.495","22.550","39"
"418","82796","20221018184000","506","0","屏東縣","新園鄉","120.460","22.505","371"
"156","82807","20221018184000","307","0","屏東縣","崁頂鄉","120.505","22.540","181"
"62","82821","20221018184000","310","0","屏東縣","崁頂鄉","120.490","22.510","60"
"58","82835","20221018184000","126","0","屏東縣","崁頂鄉","120.520","22.530","47"
"568","82839","20221018184000","713","0","屏東縣","南州鄉","120.510","22.495","510"
"68","82881","20221018184000","220","0","屏東縣","佳冬鄉","120.560","22.445","86"
"201","82883","20221018184000","84","3","屏東縣","佳冬鄉","120.560","22.450","201"
"266","82893","20221018184000","260","1","屏東縣","萬丹鄉","120.495","22.545","226"
"84","82901","20221018184000","43","3","屏東縣","崁頂鄉","120.510","22.510","100"
"122","82906","20221018184000","477","0","屏東縣","崁頂鄉","120.515","22.515","126"
"125","82941","20221018184000","30","3","屏東縣","崁頂鄉","120.490","22.500","148"
"41","82951","20221018184000","36","1","屏東縣","內埔鄉","120.570","22.590","51"
"1040","82954","20221018184000","467","3","屏東縣","新園鄉","120.460","22.495","1167"
"96","82963","20221018184000","123","0","屏東縣","新園鄉","120.475","22.550","91"
"302","82970","20221018184000","460","0","屏東縣","新園鄉","120.455","22.545","287"
"206","82987","20221018184000","473","0","屏東縣","新園鄉","120.460","22.490","191"
"133","82992","20221018184000","440","0","屏東縣","新園鄉","120.445","22.500","166"
"22","82996","20221018184000","14","3","屏東縣","新園鄉","120.445","22.475","28"
"346","82997","20221018184000","227","3","屏東縣","新園鄉","120.440","22.480","354"
"163","82998","20221018184000","174","0","屏東縣","新園鄉","120.445","22.480","179"
"17","83002","20221018184000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"100","83015","20221018184000","136","0","屏東縣","新埤鄉","120.550","22.505","67"
"588","83024","20221018184000","437","2","屏東縣","潮州鎮","120.530","22.545","609"
"1406","83025","20221018184000","1303","1","屏東縣","潮州鎮","120.535","22.545","1240"
"22","83041","20221018184000","23","0","屏東縣","潮州鎮","120.590","22.540","15"
"270","83047","20221018184000","180","3","屏東縣","潮州鎮","120.555","22.550","292"
"447","83049","20221018184000","281","3","屏東縣","潮州鎮","120.565","22.550","469"
"362","83055","20221018184000","456","0","屏東縣","萬丹鄉","120.470","22.560","334"
"70","83064","20221018184000","206","0","屏東縣","萬巒鄉","120.600","22.590","78"
"15","83074","20221018184000","33","0","屏東縣","東港鎮","120.480","22.455","18"
"426","83080","20221018184000","706","0","屏東縣","東港鎮","120.450","22.465","454"
"539","83093","20221018184000","271","3","屏東縣","萬巒鄉","120.595","22.565","529"
"94","83095","20221018184000","296","0","屏東縣","萬巒鄉","120.605","22.565","99"
"207","83096","20221018184000","117","3","屏東縣","萬巒鄉","120.600","22.570","227"
"12","83099","20221018184000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"381","83142","20221018184000","177","3","屏東縣","新埤鄉","120.625","22.525","391"
"77","83161","20221018184000","372","0","屏東縣","萬巒鄉","120.620","22.545","74"
"273","83162","20221018184000","447","0","屏東縣","泰武鄉","120.625","22.545","228"
"22","83177","20221018184000","136","0","屏東縣","萬巒鄉","120.580","22.590","22"
"500","83201","20221018184000","502","0","屏東縣","萬巒鄉","120.570","22.570","443"
"275","83206","20221018184000","405","0","屏東縣","萬巒鄉","120.565","22.575","235"
"306","83210","20221018184000","191","3","屏東縣","內埔鄉","120.565","22.580","341"
"28","83216","20221018184000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20221018184000","92","0","屏東縣","東港鎮","120.470","22.485","10"
"216","83231","20221018184000","39","3","屏東縣","東港鎮","120.460","22.460","251"
"732","83232","20221018184000","700","1","屏東縣","東港鎮","120.465","22.460","670"
"1031","83234","20221018184000","1060","0","屏東縣","東港鎮","120.455","22.465","1006"
"243","83235","20221018184000","83","3","屏東縣","東港鎮","120.460","22.465","239"
"406","83236","20221018184000","982","0","屏東縣","東港鎮","120.465","22.465","438"
"35","83237","20221018184000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"502","83241","20221018184000","649","0","屏東縣","東港鎮","120.440","22.460","404"
"216","83257","20221018184000","929","0","屏東縣","竹田鄉","120.525","22.575","195"
"140","83258","20221018184000","156","0","屏東縣","潮州鎮","120.530","22.525","132"
"423","83261","20221018184000","221","3","屏東縣","潮州鎮","120.540","22.525","437"
"242","83267","20221018184000","185","2","屏東縣","潮州鎮","120.535","22.535","208"
"427","83269","20221018184000","279","3","屏東縣","潮州鎮","120.535","22.540","457"
"110","83271","20221018184000","112","0","屏東縣","枋寮鄉","120.580","22.410","113"
"281","83278","20221018184000","102","3","屏東縣","枋寮鄉","120.580","22.415","318"
"50","83323","20221018184000","70","0","屏東縣","枋寮鄉","120.620","22.425","66"
"129","83342","20221018184000","52","3","屏東縣","枋寮鄉","120.595","22.435","176"
"60","83378","20221018184000","233","0","屏東縣","萬丹鄉","120.460","22.575","68"
"152","83380","20221018184000","45","3","屏東縣","萬丹鄉","120.470","22.575","169"
"10","83382","20221018184000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"450","83383","20221018184000","277","3","屏東縣","竹田鄉","120.535","22.595","461"
"19","83404","20221018184000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"322","83430","20221018184000","181","3","屏東縣","萬丹鄉","120.485","22.580","302"
"694","83431","20221018184000","374","3","屏東縣","萬丹鄉","120.490","22.580","771"
"65","83433","20221018184000","68","0","屏東縣","萬丹鄉","120.480","22.565","67"
"450","83435","20221018184000","806","0","屏東縣","竹田鄉","120.490","22.565","439"
"400","83437","20221018184000","143","3","屏東縣","萬丹鄉","120.480","22.570","436"
"27","83438","20221018184000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"14","83439","20221018184000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"544","83442","20221018184000","754","0","屏東縣","潮州鎮","120.545","22.545","477"
"593","83443","20221018184000","298","3","屏東縣","潮州鎮","120.550","22.545","567"
"894","83448","20221018184000","786","1","屏東縣","潮州鎮","120.550","22.555","922"
"421","83455","20221018184000","482","0","屏東縣","潮州鎮","120.560","22.515","399"
"117","83457","20221018184000","158","0","屏東縣","潮州鎮","120.570","22.515","79"
"543","83473","20221018184000","692","0","屏東縣","潮州鎮","120.530","22.560","464"
"292","83483","20221018184000","382","0","屏東縣","萬丹鄉","120.465","22.565","257"
"806","83504","20221018184000","1263","0","屏東縣","潮州鎮","120.540","22.555","840"
"70","83508","20221018184000","205","0","屏東縣","潮州鎮","120.550","22.560","62"
"16","83516","20221018184000","294","0","屏東縣","潮州鎮","120.540","22.545","21"
"36","83518","20221018184000","22","3","屏東縣","潮州鎮","120.545","22.550","45"
"392","83525","20221018184000","449","0","屏東縣","潮州鎮","120.530","22.540","324"
"221","83540","20221018184000","110","3","屏東縣","潮州鎮","120.580","22.555","214"
"1239","83567","20221018184000","985","2","屏東縣","萬丹鄉","120.490","22.590","1040"
"22","83574","20221018184000","22","1","屏東縣","潮州鎮","120.550","22.535","20"
"324","83576","20221018184000","266","2","屏東縣","潮州鎮","120.550","22.540","361"
"1173","83577","20221018184000","715","3","屏東縣","潮州鎮","120.535","22.550","1381"
"153","83578","20221018184000","1040","0","屏東縣","潮州鎮","120.535","22.555","125"
"323","83582","20221018184000","75","3","屏東縣","萬丹鄉","120.500","22.595","320"
