"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","58849","20220718003000","152","3","屏東縣","恆春鎮","120.825","21.935","420"
"11","58859","20220718003000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"37","58893","20220718003000","257","0","屏東縣","車城鄉","120.715","22.070","31"
"116","58924","20220718003000","39","3","屏東縣","獅子鄉","120.730","22.195","95"
"18","58958","20220718003000","106","0","屏東縣","獅子鄉","120.750","22.205","27"
"126","58971","20220718003000","94","2","屏東縣","獅子鄉","120.725","22.210","125"
"23","58997","20220718003000","17","2","屏東縣","獅子鄉","120.785","22.215","24"
"153","59115","20220718003000","467","0","屏東縣","琉球鄉","120.380","22.350","135"
"72","59117","20220718003000","354","0","屏東縣","琉球鄉","120.365","22.325","63"
"599","59120","20220718003000","284","3","屏東縣","琉球鄉","120.370","22.335","526"
"111","59149","20220718003000","134","0","屏東縣","獅子鄉","120.660","22.275","103"
"95","59469","20220718003000","71","2","屏東縣","獅子鄉","120.650","22.315","83"
"145","59772","20220718003000","96","3","屏東縣","獅子鄉","120.685","22.225","151"
"223","60023","20220718003000","162","2","屏東縣","獅子鄉","120.700","22.165","233"
"15","60065","20220718003000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"17","60076","20220718003000","18","0","屏東縣","獅子鄉","120.805","22.235","12"
"1690","60172","20220718003000","1617","1","屏東縣","琉球鄉","120.370","22.340","1579"
"46","60173","20220718003000","27","3","屏東縣","琉球鄉","120.370","22.345","42"
"172","60174","20220718003000","108","3","屏東縣","琉球鄉","120.375","22.345","196"
"155","60189","20220718003000","96","3","屏東縣","車城鄉","120.700","22.040","152"
"60","60193","20220718003000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220718003000","31","2","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220718003000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"296","60198","20220718003000","221","2","屏東縣","琉球鄉","120.370","22.350","275"
"378","60206","20220718003000","178","3","屏東縣","車城鄉","120.715","22.065","390"
"40","60213","20220718003000","160","0","屏東縣","車城鄉","120.720","22.090","28"
"82","60234","20220718003000","27","3","屏東縣","車城鄉","120.715","22.115","70"
"1077","60246","20220718003000","433","3","屏東縣","琉球鄉","120.385","22.350","1005"
"95","60260","20220718003000","74","2","屏東縣","車城鄉","120.740","22.085","69"
"234","60283","20220718003000","221","1","屏東縣","車城鄉","120.750","22.095","186"
"23","60314","20220718003000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"66","60322","20220718003000","350","0","屏東縣","車城鄉","120.715","22.075","78"
"257","60328","20220718003000","140","3","屏東縣","車城鄉","120.730","22.075","246"
"18","60338","20220718003000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"253","60350","20220718003000","182","2","屏東縣","枋寮鄉","120.590","22.405","244"
"72","60369","20220718003000","269","0","屏東縣","枋寮鄉","120.620","22.405","89"
"121","60374","20220718003000","65","3","屏東縣","枋寮鄉","120.590","22.370","105"
"133","60377","20220718003000","177","0","屏東縣","枋寮鄉","120.580","22.375","168"
"655","60401","20220718003000","725","0","屏東縣","枋寮鄉","120.575","22.405","668"
"281","60404","20220718003000","166","3","屏東縣","佳冬鄉","120.565","22.410","276"
"1061","60421","20220718003000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"557","60428","20220718003000","323","3","屏東縣","枋寮鄉","120.600","22.365","544"
"65","60441","20220718003000","71","0","屏東縣","枋山鄉","120.645","22.295","67"
"58","60442","20220718003000","62","0","屏東縣","獅子鄉","120.640","22.310","70"
"200","60446","20220718003000","209","0","屏東縣","枋山鄉","120.630","22.320","206"
"68","60449","20220718003000","83","0","屏東縣","枋山鄉","120.615","22.330","83"
"222","60455","20220718003000","87","3","屏東縣","枋山鄉","120.620","22.335","231"
"207","60456","20220718003000","120","3","屏東縣","枋山鄉","120.625","22.335","194"
"957","60532","20220718003000","553","3","屏東縣","恆春鎮","120.740","22.000","936"
"594","60533","20220718003000","293","3","屏東縣","恆春鎮","120.740","22.005","555"
"185","60535","20220718003000","279","0","屏東縣","恆春鎮","120.815","21.935","204"
"335","60537","20220718003000","179","3","屏東縣","恆春鎮","120.805","21.940","262"
"73","60539","20220718003000","362","0","屏東縣","恆春鎮","120.795","21.945","54"
"914","60540","20220718003000","702","2","屏東縣","恆春鎮","120.800","21.945","821"
"534","60541","20220718003000","475","1","屏東縣","恆春鎮","120.805","21.945","514"
"112","60543","20220718003000","87","2","屏東縣","恆春鎮","120.780","21.950","126"
"255","60544","20220718003000","116","3","屏東縣","恆春鎮","120.785","21.950","217"
"312","60568","20220718003000","185","3","屏東縣","恆春鎮","120.810","21.955","280"
"108","60589","20220718003000","56","3","屏東縣","恆春鎮","120.815","21.965","116"
"116","60623","20220718003000","363","0","屏東縣","恆春鎮","120.735","21.950","120"
"82","60646","20220718003000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"123","60651","20220718003000","91","2","屏東縣","恆春鎮","120.715","21.985","105"
"712","60656","20220718003000","170","3","屏東縣","恆春鎮","120.705","21.995","556"
"826","60671","20220718003000","931","0","屏東縣","恆春鎮","120.740","21.995","828"
"538","60672","20220718003000","192","3","屏東縣","恆春鎮","120.745","21.995","452"
"798","60680","20220718003000","680","1","屏東縣","恆春鎮","120.745","22.000","729"
"46","60694","20220718003000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"32","60732","20220718003000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"16","60771","20220718003000","43","0","屏東縣","滿州鄉","120.890","22.140","14"
"39","60791","20220718003000","51","0","屏東縣","牡丹鄉","120.890","22.165","35"
"41","60821","20220718003000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220718003000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"87","60827","20220718003000","53","3","屏東縣","牡丹鄉","120.885","22.190","98"
"34","60884","20220718003000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"37","60907","20220718003000","50","0","屏東縣","牡丹鄉","120.855","22.200","42"
"17","60936","20220718003000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220718003000","49","3","屏東縣","牡丹鄉","120.835","22.175","75"
"89","61141","20220718003000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"260","61160","20220718003000","221","1","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20220718003000","112","0","屏東縣","牡丹鄉","120.840","22.115","23"
"166","61332","20220718003000","180","0","屏東縣","牡丹鄉","120.845","22.115","170"
"122","61441","20220718003000","59","3","臺東縣","大武鄉","120.880","22.325","111"
"42","61469","20220718003000","160","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220718003000","69","0","臺東縣","大武鄉","120.900","22.365","17"
"316","61472","20220718003000","231","2","臺東縣","大武鄉","120.905","22.365","311"
"68","61501","20220718003000","250","0","臺東縣","大武鄉","120.910","22.380","269"
"83","61562","20220718003000","305","0","臺東縣","大武鄉","120.885","22.340","99"
"275","61604","20220718003000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"298","61605","20220718003000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"28","61620","20220718003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"189","61703","20220718003000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"336","61734","20220718003000","272","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"58","61738","20220718003000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"19","61830","20220718003000","87","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220718003000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"183","61933","20220718003000","98","3","臺東縣","達仁鄉","120.885","22.295","170"
"55","62017","20220718003000","51","1","臺東縣","達仁鄉","120.855","22.320","48"
"73","62301","20220718003000","48","3","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220718003000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220718003000","42","1","臺東縣","達仁鄉","120.855","22.275","48"
"54","62493","20220718003000","48","1","臺東縣","達仁鄉","120.875","22.290","50"
"45","63917","20220718003000","25","3","臺東縣","大武鄉","120.930","22.415","48"
"340","65292","20220718003000","278","2","屏東縣","東港鎮","120.480","22.430","305"
"20","72794","20220718003000","40","0","高雄市","小港區","120.360","22.510","29"
"159","80997","20220718003000","155","1","屏東縣","新埤鄉","120.560","22.475","176"
"182","81026","20220718003000","130","2","屏東縣","新埤鄉","120.540","22.495","225"
"414","81045","20220718003000","455","0","屏東縣","新埤鄉","120.545","22.465","423"
"130","81049","20220718003000","92","2","屏東縣","新埤鄉","120.565","22.465","56"
"17","81063","20220718003000","35","0","屏東縣","新埤鄉","120.610","22.450","10"
"181","81079","20220718003000","133","2","屏東縣","新埤鄉","120.610","22.460","188"
"618","81134","20220718003000","532","1","屏東縣","新埤鄉","120.580","22.505","604"
"209","81174","20220718003000","228","0","屏東縣","新埤鄉","120.615","22.470","226"
"51","81486","20220718003000","55","0","屏東縣","春日鄉","120.630","22.425","69"
"134","81488","20220718003000","81","3","屏東縣","春日鄉","120.640","22.425","144"
"613","81506","20220718003000","421","2","屏東縣","新園鄉","120.435","22.500","611"
"50","81517","20220718003000","41","2","屏東縣","新園鄉","120.440","22.510","61"
"442","81529","20220718003000","520","0","屏東縣","萬巒鄉","120.610","22.590","464"
"857","81547","20220718003000","1496","0","屏東縣","林邊鄉","120.515","22.435","923"
"435","81552","20220718003000","291","2","屏東縣","林邊鄉","120.520","22.430","468"
"15","81557","20220718003000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220718003000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"249","81569","20220718003000","263","0","屏東縣","東港鎮","120.455","22.460","259"
"23","81573","20220718003000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"58","81584","20220718003000","45","2","屏東縣","東港鎮","120.455","22.450","47"
"62","81816","20220718003000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"62","81919","20220718003000","50","2","屏東縣","來義鄉","120.640","22.435","58"
"65","82042","20220718003000","66","0","屏東縣","來義鄉","120.635","22.525","69"
"40","82186","20220718003000","41","0","屏東縣","來義鄉","120.665","22.560","35"
"35","82194","20220718003000","355","0","屏東縣","佳冬鄉","120.550","22.415","32"
"846","82204","20220718003000","780","1","屏東縣","佳冬鄉","120.545","22.415","885"
"745","82217","20220718003000","598","2","屏東縣","竹田鄉","120.515","22.575","705"
"13","82225","20220718003000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"380","82239","20220718003000","155","3","屏東縣","東港鎮","120.495","22.455","391"
"53","82241","20220718003000","621","0","屏東縣","東港鎮","120.490","22.455","55"
"672","82243","20220718003000","560","2","屏東縣","東港鎮","120.445","22.465","714"
"320","82245","20220718003000","641","0","屏東縣","東港鎮","120.445","22.460","345"
"724","82256","20220718003000","762","0","屏東縣","東港鎮","120.455","22.470","773"
"100","82257","20220718003000","52","3","屏東縣","東港鎮","120.460","22.470","118"
"1448","82262","20220718003000","498","3","屏東縣","東港鎮","120.460","22.475","1537"
"310","82266","20220718003000","600","0","屏東縣","東港鎮","120.465","22.480","304"
"133","82270","20220718003000","367","0","屏東縣","東港鎮","120.475","22.485","138"
"35","82283","20220718003000","59","0","屏東縣","泰武鄉","120.625","22.590","32"
"95","82284","20220718003000","87","1","屏東縣","泰武鄉","120.635","22.590","103"
"437","82290","20220718003000","348","2","屏東縣","林邊鄉","120.520","22.435","418"
"473","82303","20220718003000","342","2","屏東縣","新園鄉","120.460","22.540","427"
"711","82306","20220718003000","741","0","屏東縣","新園鄉","120.460","22.545","777"
"97","82311","20220718003000","407","0","屏東縣","東港鎮","120.450","22.470","100"
"463","82324","20220718003000","577","0","屏東縣","竹田鄉","120.540","22.585","493"
"73","82325","20220718003000","105","0","屏東縣","竹田鄉","120.545","22.585","78"
"695","82333","20220718003000","572","2","屏東縣","新園鄉","120.455","22.525","694"
"267","82340","20220718003000","231","1","屏東縣","新園鄉","120.465","22.530","307"
"339","82347","20220718003000","239","2","屏東縣","新園鄉","120.440","22.475","340"
"214","82362","20220718003000","283","0","屏東縣","萬丹鄉","120.460","22.590","228"
"64","82367","20220718003000","56","1","屏東縣","萬丹鄉","120.465","22.595","65"
"478","82441","20220718003000","208","3","屏東縣","泰武鄉","120.650","22.570","447"
"20","82445","20220718003000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"61","82467","20220718003000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"57","82513","20220718003000","43","2","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20220718003000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220718003000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"472","82569","20220718003000","278","3","屏東縣","新園鄉","120.450","22.475","439"
"305","82576","20220718003000","217","2","屏東縣","新園鄉","120.445","22.515","292"
"209","82591","20220718003000","125","3","屏東縣","新園鄉","120.450","22.525","211"
"36","82614","20220718003000","374","0","屏東縣","佳冬鄉","120.515","22.415","39"
"23","82630","20220718003000","379","0","屏東縣","佳冬鄉","120.560","22.430","32"
"223","82634","20220718003000","529","0","屏東縣","佳冬鄉","120.560","22.435","230"
"59","82638","20220718003000","49","2","屏東縣","佳冬鄉","120.535","22.425","63"
"384","82649","20220718003000","634","0","屏東縣","佳冬鄉","120.555","22.420","327"
"197","82700","20220718003000","149","2","屏東縣","來義鄉","120.635","22.515","200"
"63","82715","20220718003000","33","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20220718003000","175","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220718003000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"318","82723","20220718003000","177","3","屏東縣","南州鄉","120.495","22.485","304"
"89","82736","20220718003000","232","0","屏東縣","南州鄉","120.530","22.465","98"
"358","82740","20220718003000","200","3","屏東縣","南州鄉","120.535","22.470","336"
"634","82742","20220718003000","771","0","屏東縣","南州鄉","120.520","22.475","629"
"185","82751","20220718003000","126","2","屏東縣","南州鄉","120.540","22.485","191"
"62","82754","20220718003000","30","3","屏東縣","南州鄉","120.535","22.490","56"
"38","82763","20220718003000","25","3","屏東縣","崁頂鄉","120.520","22.495","34"
"145","82767","20220718003000","54","3","屏東縣","內埔鄉","120.560","22.585","137"
"35","82779","20220718003000","138","0","屏東縣","萬丹鄉","120.495","22.550","33"
"460","82796","20220718003000","566","0","屏東縣","新園鄉","120.460","22.505","518"
"127","82807","20220718003000","320","0","屏東縣","崁頂鄉","120.505","22.540","127"
"357","82809","20220718003000","313","1","屏東縣","崁頂鄉","120.515","22.540","362"
"50","82821","20220718003000","280","0","屏東縣","崁頂鄉","120.490","22.510","50"
"143","82835","20220718003000","102","2","屏東縣","崁頂鄉","120.520","22.530","143"
"480","82839","20220718003000","569","0","屏東縣","南州鄉","120.510","22.495","499"
"42","82881","20220718003000","167","0","屏東縣","佳冬鄉","120.560","22.445","48"
"158","82883","20220718003000","87","3","屏東縣","佳冬鄉","120.560","22.450","173"
"174","82893","20220718003000","267","0","屏東縣","萬丹鄉","120.495","22.545","175"
"56","82901","20220718003000","39","2","屏東縣","崁頂鄉","120.510","22.510","51"
"274","82906","20220718003000","442","0","屏東縣","崁頂鄉","120.515","22.515","289"
"53","82941","20220718003000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220718003000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"752","82954","20220718003000","511","2","屏東縣","新園鄉","120.460","22.495","731"
"127","82963","20220718003000","138","0","屏東縣","新園鄉","120.475","22.550","122"
"414","82970","20220718003000","572","0","屏東縣","新園鄉","120.455","22.545","443"
"137","82987","20220718003000","493","0","屏東縣","新園鄉","120.460","22.490","102"
"100","82992","20220718003000","314","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20220718003000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"505","82997","20220718003000","192","3","屏東縣","新園鄉","120.440","22.480","483"
"233","82998","20220718003000","188","2","屏東縣","新園鄉","120.445","22.480","226"
"123","83002","20220718003000","65","3","屏東縣","新園鄉","120.440","22.485","109"
"79","83015","20220718003000","157","0","屏東縣","新埤鄉","120.550","22.505","107"
"557","83024","20220718003000","426","2","屏東縣","潮州鎮","120.530","22.545","540"
"1396","83025","20220718003000","835","3","屏東縣","潮州鎮","120.535","22.545","1498"
"165","83047","20220718003000","157","1","屏東縣","潮州鎮","120.555","22.550","163"
"397","83049","20220718003000","246","3","屏東縣","潮州鎮","120.565","22.550","396"
"372","83055","20220718003000","390","0","屏東縣","萬丹鄉","120.470","22.560","382"
"50","83064","20220718003000","189","0","屏東縣","萬巒鄉","120.600","22.590","49"
"302","83080","20220718003000","601","0","屏東縣","東港鎮","120.450","22.465","287"
"417","83093","20220718003000","229","3","屏東縣","萬巒鄉","120.595","22.565","440"
"110","83095","20220718003000","358","0","屏東縣","萬巒鄉","120.605","22.565","91"
"179","83096","20220718003000","90","3","屏東縣","萬巒鄉","120.600","22.570","179"
"261","83142","20220718003000","144","3","屏東縣","新埤鄉","120.625","22.525","274"
"48","83161","20220718003000","434","0","屏東縣","萬巒鄉","120.620","22.545","33"
"315","83162","20220718003000","451","0","屏東縣","泰武鄉","120.625","22.545","363"
"183","83177","20220718003000","150","2","屏東縣","萬巒鄉","120.580","22.590","180"
"561","83201","20220718003000","542","1","屏東縣","萬巒鄉","120.570","22.570","588"
"247","83206","20220718003000","368","0","屏東縣","萬巒鄉","120.565","22.575","265"
"231","83210","20220718003000","145","3","屏東縣","內埔鄉","120.565","22.580","243"
"26","83216","20220718003000","17","3","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220718003000","124","0","屏東縣","東港鎮","120.470","22.485","28"
"54","83231","20220718003000","30","3","屏東縣","東港鎮","120.460","22.460","50"
"753","83232","20220718003000","665","1","屏東縣","東港鎮","120.465","22.460","761"
"686","83234","20220718003000","699","0","屏東縣","東港鎮","120.455","22.465","696"
"223","83235","20220718003000","83","3","屏東縣","東港鎮","120.460","22.465","208"
"350","83236","20220718003000","875","0","屏東縣","東港鎮","120.465","22.465","301"
"29","83237","20220718003000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"453","83241","20220718003000","531","0","屏東縣","東港鎮","120.440","22.460","489"
"588","83257","20220718003000","805","0","屏東縣","竹田鄉","120.525","22.575","613"
"117","83258","20220718003000","91","2","屏東縣","潮州鎮","120.530","22.525","152"
"274","83261","20220718003000","219","2","屏東縣","潮州鎮","120.540","22.525","238"
"166","83267","20220718003000","95","3","屏東縣","潮州鎮","120.535","22.535","160"
"486","83269","20220718003000","294","3","屏東縣","潮州鎮","120.535","22.540","441"
"82","83271","20220718003000","65","2","屏東縣","枋寮鄉","120.580","22.410","76"
"118","83278","20220718003000","61","3","屏東縣","枋寮鄉","120.580","22.415","131"
"35","83323","20220718003000","55","0","屏東縣","枋寮鄉","120.620","22.425","30"
"68","83342","20220718003000","40","3","屏東縣","枋寮鄉","120.595","22.435","59"
"262","83378","20220718003000","227","1","屏東縣","萬丹鄉","120.460","22.575","267"
"64","83380","20220718003000","40","3","屏東縣","萬丹鄉","120.470","22.575","54"
"19","83382","20220718003000","19","1","屏東縣","竹田鄉","120.530","22.595","13"
"376","83383","20220718003000","338","1","屏東縣","竹田鄉","120.535","22.595","350"
"18","83404","20220718003000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"65","83414","20220718003000","49","2","屏東縣","林邊鄉","120.525","22.455","94"
"181","83430","20220718003000","149","2","屏東縣","萬丹鄉","120.485","22.580","180"
"523","83431","20220718003000","483","1","屏東縣","萬丹鄉","120.490","22.580","535"
"72","83433","20220718003000","76","0","屏東縣","萬丹鄉","120.480","22.565","74"
"521","83435","20220718003000","802","0","屏東縣","竹田鄉","120.490","22.565","576"
"145","83437","20220718003000","93","3","屏東縣","萬丹鄉","120.480","22.570","139"
"43","83438","20220718003000","35","2","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20220718003000","49","0","屏東縣","萬丹鄉","120.490","22.555","27"
"611","83442","20220718003000","818","0","屏東縣","潮州鎮","120.545","22.545","639"
"458","83443","20220718003000","319","2","屏東縣","潮州鎮","120.550","22.545","476"
"1165","83448","20220718003000","853","2","屏東縣","潮州鎮","120.550","22.555","1160"
"450","83455","20220718003000","436","1","屏東縣","潮州鎮","120.560","22.515","476"
"84","83457","20220718003000","145","0","屏東縣","潮州鎮","120.570","22.515","100"
"517","83473","20220718003000","653","0","屏東縣","潮州鎮","120.530","22.560","574"
"256","83483","20220718003000","403","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1538","83504","20220718003000","1224","2","屏東縣","潮州鎮","120.540","22.555","1554"
"27","83508","20220718003000","143","0","屏東縣","潮州鎮","120.550","22.560","31"
"491","83516","20220718003000","360","2","屏東縣","潮州鎮","120.540","22.545","464"
"13","83518","20220718003000","16","0","屏東縣","潮州鎮","120.545","22.550","20"
"428","83525","20220718003000","503","0","屏東縣","潮州鎮","120.530","22.540","429"
"171","83540","20220718003000","114","3","屏東縣","潮州鎮","120.580","22.555","189"
"970","83567","20220718003000","799","2","屏東縣","萬丹鄉","120.490","22.590","1060"
"11","83574","20220718003000","15","0","屏東縣","潮州鎮","120.550","22.535","22"
"366","83576","20220718003000","257","2","屏東縣","潮州鎮","120.550","22.540","352"
"714","83577","20220718003000","441","3","屏東縣","潮州鎮","120.535","22.550","710"
"66","83578","20220718003000","692","0","屏東縣","潮州鎮","120.535","22.555","72"
"115","83582","20220718003000","61","3","屏東縣","萬丹鄉","120.500","22.595","122"
"420","83585","20220718003000","508","0","屏東縣","萬丹鄉","120.485","22.585","406"
"289","83586","20220718003000","520","0","屏東縣","萬丹鄉","120.490","22.585","248"
"50","83599","20220718003000","322","0","屏東縣","南州鄉","120.505","22.490","52"
"662","83623","20220718003000","322","3","屏東縣","南州鄉","120.510","22.490","663"
"212","83624","20220718003000","154","2","屏東縣","潮州鎮","120.530","22.510","188"
"185","83625","20220718003000","136","2","屏東縣","潮州鎮","120.535","22.510","179"
"509","83646","20220718003000","296","3","屏東縣","潮州鎮","120.530","22.550","503"
"1388","83648","20220718003000","969","2","高雄市","鳳山區","120.325","22.595","1332"
