"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58022","20220610150000","54","0","屏東縣","滿州鄉","120.895","22.100","41"
"26","58112","20220610150000","18","2","屏東縣","滿州鄉","120.805","22.015","30"
"127","58150","20220610150000","102","2","屏東縣","滿州鄉","120.875","22.115","203"
"14","58179","20220610150000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20220610150000","116","1","屏東縣","滿州鄉","120.840","21.985","167"
"60","58243","20220610150000","49","2","屏東縣","滿州鄉","120.840","22.015","76"
"229","58245","20220610150000","215","1","屏東縣","滿州鄉","120.835","22.020","293"
"46","58246","20220610150000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"63","58248","20220610150000","87","0","屏東縣","滿州鄉","120.830","22.025","87"
"321","58265","20220610150000","291","1","屏東縣","滿州鄉","120.830","21.995","442"
"37","58303","20220610150000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"79","58452","20220610150000","44","3","屏東縣","滿州鄉","120.830","22.075","108"
"26","58493","20220610150000","24","1","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220610150000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"255","58514","20220610150000","338","0","屏東縣","枋山鄉","120.665","22.240","651"
"245","58522","20220610150000","398","0","屏東縣","枋山鄉","120.650","22.260","457"
"151","58529","20220610150000","293","0","屏東縣","枋山鄉","120.690","22.190","161"
"96","58531","20220610150000","317","0","屏東縣","枋山鄉","120.690","22.195","129"
"20","58544","20220610150000","15","2","屏東縣","佳冬鄉","120.525","22.410","19"
"600","58554","20220610150000","344","3","屏東縣","恆春鎮","120.740","22.030","707"
"55","58568","20220610150000","154","0","屏東縣","恆春鎮","120.735","22.040","39"
"58","58585","20220610150000","20","3","屏東縣","恆春鎮","120.720","22.045","106"
"72","58609","20220610150000","805","0","屏東縣","恆春鎮","120.750","21.955","10"
"113","58614","20220610150000","866","0","屏東縣","恆春鎮","120.755","21.960","119"
"387","58618","20220610150000","327","1","屏東縣","恆春鎮","120.755","21.965","570"
"460","58656","20220610150000","203","3","屏東縣","恆春鎮","120.730","22.010","577"
"288","58663","20220610150000","287","1","屏東縣","恆春鎮","120.745","22.005","341"
"238","58680","20220610150000","129","3","屏東縣","恆春鎮","120.730","21.995","344"
"46","58690","20220610150000","56","0","屏東縣","恆春鎮","120.740","21.920","126"
"268","58691","20220610150000","232","1","屏東縣","恆春鎮","120.725","21.925","601"
"20","58698","20220610150000","22","0","屏東縣","恆春鎮","120.715","21.935","43"
"62","58705","20220610150000","92","0","屏東縣","恆春鎮","120.730","21.940","114"
"34","58707","20220610150000","45","0","屏東縣","恆春鎮","120.715","21.945","123"
"384","58723","20220610150000","245","3","屏東縣","恆春鎮","120.720","21.960","598"
"923","58725","20220610150000","1000","0","屏東縣","恆春鎮","120.740","22.010","1274"
"32","58785","20220610150000","85","0","屏東縣","恆春鎮","120.720","22.040","51"
"13","58792","20220610150000","29","0","屏東縣","恆春鎮","120.710","22.015","23"
"182","58793","20220610150000","87","3","屏東縣","恆春鎮","120.695","22.020","220"
"21","58796","20220610150000","13","3","屏東縣","恆春鎮","120.710","22.020","20"
"146","58818","20220610150000","169","0","屏東縣","恆春鎮","120.850","21.905","191"
"60","58819","20220610150000","64","0","屏東縣","恆春鎮","120.855","21.905","100"
"47","58824","20220610150000","59","0","屏東縣","恆春鎮","120.850","21.910","125"
"197","58829","20220610150000","203","0","屏東縣","恆春鎮","120.850","21.915","394"
"71","58837","20220610150000","59","2","屏東縣","恆春鎮","120.830","21.925","129"
"102","58849","20220610150000","73","2","屏東縣","恆春鎮","120.825","21.935","198"
"326","58893","20220610150000","355","0","屏東縣","車城鄉","120.715","22.070","498"
"204","58924","20220610150000","136","3","屏東縣","獅子鄉","120.730","22.195","265"
"31","58958","20220610150000","248","0","屏東縣","獅子鄉","120.750","22.205","26"
"176","58971","20220610150000","206","0","屏東縣","獅子鄉","120.725","22.210","265"
"27","58992","20220610150000","33","0","屏東縣","獅子鄉","120.760","22.215","57"
"83","58997","20220610150000","67","2","屏東縣","獅子鄉","120.785","22.215","172"
"10","59098","20220610150000","15","0","屏東縣","獅子鄉","120.860","22.235","16"
"162","59115","20220610150000","527","0","屏東縣","琉球鄉","120.380","22.350","161"
"63","59117","20220610150000","322","0","屏東縣","琉球鄉","120.365","22.325","95"
"511","59120","20220610150000","299","3","屏東縣","琉球鄉","120.370","22.335","644"
"14","59128","20220610150000","42","0","屏東縣","獅子鄉","120.665","22.265","15"
"182","59149","20220610150000","139","2","屏東縣","獅子鄉","120.660","22.275","263"
"75","59469","20220610150000","59","2","屏東縣","獅子鄉","120.650","22.315","80"
"26","59727","20220610150000","135","0","屏東縣","獅子鄉","120.710","22.195","10"
"176","59772","20220610150000","120","2","屏東縣","獅子鄉","120.685","22.225","217"
"19","59987","20220610150000","111","0","屏東縣","獅子鄉","120.705","22.140","30"
"344","60023","20220610150000","156","3","屏東縣","獅子鄉","120.700","22.165","436"
"22","60048","20220610150000","119","0","屏東縣","獅子鄉","120.795","22.225","39"
"28","60065","20220610150000","144","0","屏東縣","獅子鄉","120.800","22.230","27"
"61","60076","20220610150000","33","3","屏東縣","獅子鄉","120.805","22.235","57"
"30","60088","20220610150000","24","2","屏東縣","獅子鄉","120.810","22.240","73"
"14","60091","20220610150000","12","1","屏東縣","獅子鄉","120.825","22.240","19"
"17","60119","20220610150000","17","1","屏東縣","獅子鄉","120.820","22.250","19"
"1534","60172","20220610150000","1564","0","屏東縣","琉球鄉","120.370","22.340","2167"
"58","60173","20220610150000","27","3","屏東縣","琉球鄉","120.370","22.345","67"
"125","60174","20220610150000","82","3","屏東縣","琉球鄉","120.375","22.345","138"
"175","60189","20220610150000","167","1","屏東縣","車城鄉","120.700","22.040","424"
"232","60193","20220610150000","194","1","屏東縣","車城鄉","120.700","22.050","235"
"62","60196","20220610150000","118","0","屏東縣","琉球鄉","120.365","22.340","132"
"10","60197","20220610150000","45","0","屏東縣","琉球鄉","120.365","22.345","10"
"194","60198","20220610150000","253","0","屏東縣","琉球鄉","120.370","22.350","324"
"463","60206","20220610150000","309","2","屏東縣","車城鄉","120.715","22.065","618"
"83","60213","20220610150000","203","0","屏東縣","車城鄉","120.720","22.090","60"
"1034","60246","20220610150000","708","2","屏東縣","琉球鄉","120.385","22.350","1345"
"111","60260","20220610150000","145","0","屏東縣","車城鄉","120.740","22.085","136"
"206","60283","20220610150000","220","0","屏東縣","車城鄉","120.750","22.095","228"
"26","60314","20220610150000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"93","60322","20220610150000","446","0","屏東縣","車城鄉","120.715","22.075","95"
"207","60328","20220610150000","112","3","屏東縣","車城鄉","120.730","22.075","325"
"15","60338","20220610150000","14","1","屏東縣","枋寮鄉","120.595","22.390","24"
"382","60350","20220610150000","350","1","屏東縣","枋寮鄉","120.590","22.405","443"
"556","60361","20220610150000","401","2","屏東縣","枋寮鄉","120.595","22.365","578"
"103","60369","20220610150000","292","0","屏東縣","枋寮鄉","120.620","22.405","122"
"172","60374","20220610150000","194","0","屏東縣","枋寮鄉","120.590","22.370","112"
"175","60377","20220610150000","207","0","屏東縣","枋寮鄉","120.580","22.375","191"
"793","60401","20220610150000","658","2","屏東縣","枋寮鄉","120.575","22.405","880"
"506","60404","20220610150000","429","1","屏東縣","佳冬鄉","120.565","22.410","435"
"1158","60421","20220610150000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1476"
"414","60428","20220610150000","234","3","屏東縣","枋寮鄉","120.600","22.365","548"
"152","60441","20220610150000","221","0","屏東縣","枋山鄉","120.645","22.295","294"
"183","60442","20220610150000","181","1","屏東縣","獅子鄉","120.640","22.310","341"
"335","60446","20220610150000","259","2","屏東縣","枋山鄉","120.630","22.320","402"
"269","60449","20220610150000","121","3","屏東縣","枋山鄉","120.615","22.330","424"
"313","60455","20220610150000","253","2","屏東縣","枋山鄉","120.620","22.335","336"
"189","60456","20220610150000","183","1","屏東縣","枋山鄉","120.625","22.335","144"
"1199","60532","20220610150000","973","2","屏東縣","恆春鎮","120.740","22.000","1299"
"431","60533","20220610150000","323","2","屏東縣","恆春鎮","120.740","22.005","560"
"63","60535","20220610150000","197","0","屏東縣","恆春鎮","120.815","21.935","169"
"70","60537","20220610150000","123","0","屏東縣","恆春鎮","120.805","21.940","182"
"43","60539","20220610150000","156","0","屏東縣","恆春鎮","120.795","21.945","83"
"292","60540","20220610150000","436","0","屏東縣","恆春鎮","120.800","21.945","485"
"199","60541","20220610150000","313","0","屏東縣","恆春鎮","120.805","21.945","321"
"152","60543","20220610150000","148","1","屏東縣","恆春鎮","120.780","21.950","181"
"113","60544","20220610150000","94","2","屏東縣","恆春鎮","120.785","21.950","203"
"136","60568","20220610150000","155","0","屏東縣","恆春鎮","120.810","21.955","222"
"168","60589","20220610150000","149","1","屏東縣","恆春鎮","120.815","21.965","291"
"507","60623","20220610150000","372","2","屏東縣","恆春鎮","120.735","21.950","967"
"80","60646","20220610150000","89","0","屏東縣","恆春鎮","120.720","21.975","141"
"99","60651","20220610150000","88","1","屏東縣","恆春鎮","120.715","21.985","156"
"260","60656","20220610150000","260","1","屏東縣","恆春鎮","120.705","21.995","580"
"587","60671","20220610150000","723","0","屏東縣","恆春鎮","120.740","21.995","819"
"444","60672","20220610150000","287","3","屏東縣","恆春鎮","120.745","21.995","581"
"555","60680","20220610150000","594","0","屏東縣","恆春鎮","120.745","22.000","708"
"91","60694","20220610150000","74","2","屏東縣","恆春鎮","120.765","22.000","106"
"34","60732","20220610150000","69","0","屏東縣","牡丹鄉","120.815","22.075","49"
"114","60771","20220610150000","146","0","屏東縣","滿州鄉","120.890","22.140","110"
"85","60778","20220610150000","50","3","屏東縣","牡丹鄉","120.880","22.155","15"
"18","60784","20220610150000","43","0","屏東縣","牡丹鄉","120.880","22.160","18"
"113","60791","20220610150000","55","3","屏東縣","牡丹鄉","120.890","22.165","47"
"68","60821","20220610150000","72","0","屏東縣","牡丹鄉","120.880","22.185","91"
"19","60825","20220610150000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"51","60827","20220610150000","69","0","屏東縣","牡丹鄉","120.885","22.190","171"
"19","60836","20220610150000","34","0","屏東縣","牡丹鄉","120.890","22.200","27"
"38","60884","20220610150000","58","0","屏東縣","牡丹鄉","120.850","22.185","60"
"54","60907","20220610150000","150","0","屏東縣","牡丹鄉","120.855","22.200","81"
"32","60936","20220610150000","46","0","屏東縣","牡丹鄉","120.815","22.150","48"
"72","60994","20220610150000","52","2","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220610150000","56","2","屏東縣","牡丹鄉","120.770","22.125","101"
"241","61160","20220610150000","250","0","屏東縣","牡丹鄉","120.780","22.130","297"
"25","61331","20220610150000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20220610150000","148","1","屏東縣","牡丹鄉","120.845","22.115","205"
"14","61377","20220610150000","12","1","屏東縣","牡丹鄉","120.885","22.140","14"
"18","61398","20220610150000","23","0","屏東縣","牡丹鄉","120.875","22.150","18"
"166","61441","20220610150000","143","1","臺東縣","大武鄉","120.880","22.325","180"
"10","61464","20220610150000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"97","61469","20220610150000","272","0","臺東縣","大武鄉","120.905","22.360","80"
"25","61471","20220610150000","105","0","臺東縣","大武鄉","120.900","22.365","45"
"431","61472","20220610150000","265","3","臺東縣","大武鄉","120.905","22.365","440"
"358","61501","20220610150000","299","1","臺東縣","大武鄉","120.910","22.380","432"
"158","61562","20220610150000","351","0","臺東縣","大武鄉","120.885","22.340","165"
"246","61604","20220610150000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","275"
"245","61605","20220610150000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","384"
"77","61620","20220610150000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"504","61703","20220610150000","854","0","臺東縣","蘭嶼鄉","121.510","22.055","583"
"175","61734","20220610150000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"69","61738","20220610150000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","72"
"164","61830","20220610150000","114","2","臺東縣","達仁鄉","120.885","22.285","211"
"51","61900","20220610150000","40","2","臺東縣","達仁鄉","120.820","22.290","37"
"21","61910","20220610150000","58","0","臺東縣","達仁鄉","120.870","22.290","51"
"263","61933","20220610150000","180","2","臺東縣","達仁鄉","120.885","22.295","268"
"54","62017","20220610150000","39","2","臺東縣","達仁鄉","120.855","22.320","67"
"20","62278","20220610150000","25","0","臺東縣","大武鄉","120.880","22.375","20"
"72","62301","20220610150000","45","3","臺東縣","達仁鄉","120.860","22.380","71"
"64","62355","20220610150000","27","3","臺東縣","達仁鄉","120.855","22.390","63"
"12","62465","20220610150000","29","0","臺東縣","達仁鄉","120.840","22.265","25"
"65","62479","20220610150000","51","2","臺東縣","達仁鄉","120.855","22.275","63"
"91","62493","20220610150000","50","3","臺東縣","達仁鄉","120.875","22.290","58"
"116","63917","20220610150000","62","3","臺東縣","大武鄉","120.930","22.415","150"
"330","65292","20220610150000","362","0","屏東縣","東港鎮","120.480","22.430","520"
"19","72794","20220610150000","51","0","高雄市","小港區","120.360","22.510","33"
"99","72795","20220610150000","160","0","臺東縣","太麻里鄉","120.960","22.510","120"
"200","80997","20220610150000","168","1","屏東縣","新埤鄉","120.560","22.475","239"
"256","81026","20220610150000","145","3","屏東縣","新埤鄉","120.540","22.495","319"
"592","81045","20220610150000","587","1","屏東縣","新埤鄉","120.545","22.465","658"
"248","81049","20220610150000","146","3","屏東縣","新埤鄉","120.565","22.465","278"
"17","81063","20220610150000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"263","81079","20220610150000","178","2","屏東縣","新埤鄉","120.610","22.460","257"
"11","81123","20220610150000","17","0","屏東縣","新埤鄉","120.580","22.495","11"
"658","81134","20220610150000","514","2","屏東縣","新埤鄉","120.580","22.505","723"
"274","81174","20220610150000","234","1","屏東縣","新埤鄉","120.615","22.470","286"
"65","81486","20220610150000","59","1","屏東縣","春日鄉","120.630","22.425","73"
"363","81488","20220610150000","148","3","屏東縣","春日鄉","120.640","22.425","404"
"688","81506","20220610150000","425","3","屏東縣","新園鄉","120.435","22.500","753"
"136","81517","20220610150000","114","1","屏東縣","新園鄉","120.440","22.510","89"
"395","81529","20220610150000","372","1","屏東縣","萬巒鄉","120.610","22.590","506"
"1020","81547","20220610150000","1436","0","屏東縣","林邊鄉","120.515","22.435","1365"
"43","81550","20220610150000","33","2","屏東縣","林邊鄉","120.510","22.430","16"
"614","81552","20220610150000","336","3","屏東縣","林邊鄉","120.520","22.430","776"
"14","81557","20220610150000","39","0","屏東縣","林邊鄉","120.490","22.430","38"
"91","81560","20220610150000","21","3","屏東縣","東港鎮","120.495","22.460","106"
"236","81569","20220610150000","193","2","屏東縣","東港鎮","120.455","22.460","318"
"26","81573","20220610150000","25","1","屏東縣","東港鎮","120.465","22.440","39"
"90","81584","20220610150000","88","1","屏東縣","東港鎮","120.455","22.450","187"
"58","81816","20220610150000","43","2","屏東縣","來義鄉","120.680","22.525","79"
"117","82042","20220610150000","72","3","屏東縣","來義鄉","120.635","22.525","113"
"11","82128","20220610150000","16","0","屏東縣","來義鄉","120.620","22.465","18"
"16","82186","20220610150000","19","0","屏東縣","來義鄉","120.665","22.560","27"
"690","82194","20220610150000","365","3","屏東縣","佳冬鄉","120.550","22.415","736"
"949","82204","20220610150000","894","1","屏東縣","佳冬鄉","120.545","22.415","1147"
"739","82217","20220610150000","627","1","屏東縣","竹田鄉","120.515","22.575","876"
"13","82225","20220610150000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"450","82239","20220610150000","149","3","屏東縣","東港鎮","120.495","22.455","520"
"91","82241","20220610150000","577","0","屏東縣","東港鎮","120.490","22.455","114"
"1210","82243","20220610150000","1382","0","屏東縣","東港鎮","120.445","22.465","1222"
"342","82245","20220610150000","628","0","屏東縣","東港鎮","120.445","22.460","443"
"1037","82256","20220610150000","793","2","屏東縣","東港鎮","120.455","22.470","1117"
"185","82257","20220610150000","89","3","屏東縣","東港鎮","120.460","22.470","128"
"1817","82262","20220610150000","814","3","屏東縣","東港鎮","120.460","22.475","1827"
"283","82266","20220610150000","447","0","屏東縣","東港鎮","120.465","22.480","317"
"242","82270","20220610150000","415","0","屏東縣","東港鎮","120.475","22.485","782"
"47","82283","20220610150000","79","0","屏東縣","泰武鄉","120.625","22.590","63"
"142","82284","20220610150000","121","1","屏東縣","泰武鄉","120.635","22.590","109"
"356","82290","20220610150000","261","2","屏東縣","林邊鄉","120.520","22.435","458"
"468","82303","20220610150000","314","2","屏東縣","新園鄉","120.460","22.540","494"
"918","82306","20220610150000","819","1","屏東縣","新園鄉","120.460","22.545","961"
"178","82311","20220610150000","571","0","屏東縣","東港鎮","120.450","22.470","162"
"15","82316","20220610150000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"582","82324","20220610150000","600","0","屏東縣","竹田鄉","120.540","22.585","661"
"79","82325","20220610150000","95","0","屏東縣","竹田鄉","120.545","22.585","123"
"638","82333","20220610150000","489","2","屏東縣","新園鄉","120.455","22.525","913"
"306","82340","20220610150000","231","2","屏東縣","新園鄉","120.465","22.530","356"
"305","82347","20220610150000","226","2","屏東縣","新園鄉","120.440","22.475","354"
"258","82362","20220610150000","293","0","屏東縣","萬丹鄉","120.460","22.590","341"
"89","82367","20220610150000","58","3","屏東縣","萬丹鄉","120.465","22.595","83"
"544","82441","20220610150000","291","3","屏東縣","泰武鄉","120.650","22.570","830"
"46","82445","20220610150000","121","0","屏東縣","泰武鄉","120.635","22.580","40"
"47","82467","20220610150000","62","0","屏東縣","泰武鄉","120.660","22.570","54"
"90","82513","20220610150000","81","1","屏東縣","泰武鄉","120.665","22.585","152"
"12","82550","20220610150000","17","0","屏東縣","泰武鄉","120.685","22.595","43"
"20","82564","20220610150000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220610150000","28","1","屏東縣","萬丹鄉","120.490","22.575","53"
"544","82569","20220610150000","344","3","屏東縣","新園鄉","120.450","22.475","414"
"574","82576","20220610150000","428","2","屏東縣","新園鄉","120.445","22.515","397"
"186","82591","20220610150000","107","3","屏東縣","新園鄉","120.450","22.525","222"
"55","82614","20220610150000","317","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20220610150000","353","0","屏東縣","佳冬鄉","120.560","22.430","54"
"319","82634","20220610150000","449","0","屏東縣","佳冬鄉","120.560","22.435","351"
"85","82638","20220610150000","80","1","屏東縣","佳冬鄉","120.535","22.425","88"
"352","82649","20220610150000","702","0","屏東縣","佳冬鄉","120.555","22.420","383"
"176","82700","20220610150000","162","1","屏東縣","來義鄉","120.635","22.515","212"
"73","82715","20220610150000","39","3","屏東縣","來義鄉","120.660","22.525","113"
"24","82720","20220610150000","117","0","屏東縣","南州鄉","120.500","22.480","20"
"32","82722","20220610150000","41","0","屏東縣","南州鄉","120.490","22.485","32"
"354","82723","20220610150000","354","1","屏東縣","南州鄉","120.495","22.485","292"
"303","82736","20220610150000","199","3","屏東縣","南州鄉","120.530","22.465","396"
"345","82740","20220610150000","217","3","屏東縣","南州鄉","120.535","22.470","385"
"582","82742","20220610150000","615","0","屏東縣","南州鄉","120.520","22.475","781"
"319","82751","20220610150000","214","2","屏東縣","南州鄉","120.540","22.485","412"
"73","82754","20220610150000","54","2","屏東縣","南州鄉","120.535","22.490","85"
"58","82763","20220610150000","36","3","屏東縣","崁頂鄉","120.520","22.495","55"
"158","82767","20220610150000","64","3","屏東縣","內埔鄉","120.560","22.585","174"
"40","82779","20220610150000","178","0","屏東縣","萬丹鄉","120.495","22.550","45"
"471","82796","20220610150000","451","1","屏東縣","新園鄉","120.460","22.505","662"
"114","82807","20220610150000","292","0","屏東縣","崁頂鄉","120.505","22.540","184"
"335","82809","20220610150000","289","1","屏東縣","崁頂鄉","120.515","22.540","401"
"363","82821","20220610150000","300","2","屏東縣","崁頂鄉","120.490","22.510","429"
"265","82835","20220610150000","180","2","屏東縣","崁頂鄉","120.520","22.530","270"
"967","82839","20220610150000","731","2","屏東縣","南州鄉","120.510","22.495","1307"
"77","82881","20220610150000","292","0","屏東縣","佳冬鄉","120.560","22.445","75"
"188","82883","20220610150000","69","3","屏東縣","佳冬鄉","120.560","22.450","174"
"223","82893","20220610150000","265","0","屏東縣","萬丹鄉","120.495","22.545","255"
"69","82901","20220610150000","52","2","屏東縣","崁頂鄉","120.510","22.510","50"
"429","82906","20220610150000","492","0","屏東縣","崁頂鄉","120.515","22.515","486"
"64","82941","20220610150000","36","3","屏東縣","崁頂鄉","120.490","22.500","47"
"24","82951","20220610150000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"758","82954","20220610150000","418","3","屏東縣","新園鄉","120.460","22.495","672"
"123","82963","20220610150000","119","1","屏東縣","新園鄉","120.475","22.550","151"
"364","82970","20220610150000","359","1","屏東縣","新園鄉","120.455","22.545","551"
"290","82987","20220610150000","406","0","屏東縣","新園鄉","120.460","22.490","882"
"98","82992","20220610150000","498","0","屏東縣","新園鄉","120.445","22.500","87"
"29","82996","20220610150000","21","2","屏東縣","新園鄉","120.445","22.475","13"
"355","82997","20220610150000","201","3","屏東縣","新園鄉","120.440","22.480","444"
"174","82998","20220610150000","148","1","屏東縣","新園鄉","120.445","22.480","231"
"109","83002","20220610150000","39","3","屏東縣","新園鄉","120.440","22.485","124"
"102","83015","20220610150000","132","0","屏東縣","新埤鄉","120.550","22.505","140"
"579","83024","20220610150000","469","2","屏東縣","潮州鎮","120.530","22.545","737"
"1471","83025","20220610150000","1065","2","屏東縣","潮州鎮","120.535","22.545","1911"
"59","83041","20220610150000","100","0","屏東縣","潮州鎮","120.590","22.540","230"
"200","83047","20220610150000","179","1","屏東縣","潮州鎮","120.555","22.550","225"
"411","83049","20220610150000","288","2","屏東縣","潮州鎮","120.565","22.550","517"
"425","83055","20220610150000","364","1","屏東縣","萬丹鄉","120.470","22.560","577"
"95","83064","20220610150000","227","0","屏東縣","萬巒鄉","120.600","22.590","105"
"19","83074","20220610150000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"395","83080","20220610150000","605","0","屏東縣","東港鎮","120.450","22.465","412"
"460","83093","20220610150000","318","2","屏東縣","萬巒鄉","120.595","22.565","563"
"128","83095","20220610150000","257","0","屏東縣","萬巒鄉","120.605","22.565","132"
"182","83096","20220610150000","99","3","屏東縣","萬巒鄉","120.600","22.570","248"
"20","83099","20220610150000","27","0","屏東縣","萬巒鄉","120.595","22.570","21"
"277","83142","20220610150000","173","3","屏東縣","新埤鄉","120.625","22.525","267"
"59","83161","20220610150000","374","0","屏東縣","萬巒鄉","120.620","22.545","51"
"421","83162","20220610150000","542","0","屏東縣","泰武鄉","120.625","22.545","509"
"177","83177","20220610150000","126","2","屏東縣","萬巒鄉","120.580","22.590","248"
"649","83201","20220610150000","536","2","屏東縣","萬巒鄉","120.570","22.570","725"
"367","83206","20220610150000","460","0","屏東縣","萬巒鄉","120.565","22.575","538"
"266","83210","20220610150000","181","2","屏東縣","內埔鄉","120.565","22.580","303"
"14","83216","20220610150000","19","0","屏東縣","萬丹鄉","120.485","22.555","32"
"26","83222","20220610150000","82","0","屏東縣","東港鎮","120.470","22.485","15"
"99","83231","20220610150000","59","3","屏東縣","東港鎮","120.460","22.460","71"
"953","83232","20220610150000","588","3","屏東縣","東港鎮","120.465","22.460","1066"
"1145","83234","20220610150000","1111","1","屏東縣","東港鎮","120.455","22.465","1003"
"183","83235","20220610150000","61","3","屏東縣","東港鎮","120.460","22.465","145"
"352","83236","20220610150000","960","0","屏東縣","東港鎮","120.465","22.465","364"
"20","83237","20220610150000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"591","83241","20220610150000","790","0","屏東縣","東港鎮","120.440","22.460","682"
"686","83257","20220610150000","1004","0","屏東縣","竹田鄉","120.525","22.575","886"
"236","83258","20220610150000","199","1","屏東縣","潮州鎮","120.530","22.525","193"
"364","83261","20220610150000","297","2","屏東縣","潮州鎮","120.540","22.525","334"
"387","83267","20220610150000","247","3","屏東縣","潮州鎮","120.535","22.535","309"
"380","83269","20220610150000","233","3","屏東縣","潮州鎮","120.535","22.540","448"
"253","83271","20220610150000","227","1","屏東縣","枋寮鄉","120.580","22.410","110"
"331","83278","20220610150000","210","3","屏東縣","枋寮鄉","120.580","22.415","302"
"50","83323","20220610150000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"130","83342","20220610150000","110","1","屏東縣","枋寮鄉","120.595","22.435","115"
"256","83378","20220610150000","207","2","屏東縣","萬丹鄉","120.460","22.575","322"
"79","83380","20220610150000","48","3","屏東縣","萬丹鄉","120.470","22.575","70"
"316","83383","20220610150000","284","1","屏東縣","竹田鄉","120.535","22.595","404"
"26","83404","20220610150000","15","3","屏東縣","林邊鄉","120.505","22.435","32"
"95","83414","20220610150000","63","3","屏東縣","林邊鄉","120.525","22.455","92"
"198","83430","20220610150000","184","1","屏東縣","萬丹鄉","120.485","22.580","263"
"431","83431","20220610150000","362","1","屏東縣","萬丹鄉","120.490","22.580","583"
"80","83433","20220610150000","61","2","屏東縣","萬丹鄉","120.480","22.565","89"
"714","83435","20220610150000","831","0","屏東縣","竹田鄉","120.490","22.565","974"
"257","83437","20220610150000","199","2","屏東縣","萬丹鄉","120.480","22.570","262"
"32","83438","20220610150000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"27","83439","20220610150000","59","0","屏東縣","萬丹鄉","120.490","22.555","52"
"622","83442","20220610150000","778","0","屏東縣","潮州鎮","120.545","22.545","762"
