"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","81174","20220822203000","219","1","屏東縣","新埤鄉","120.615","22.470","198"
"72","81486","20220822203000","62","1","屏東縣","春日鄉","120.630","22.425","78"
"198","81488","20220822203000","96","3","屏東縣","春日鄉","120.640","22.425","175"
"622","81506","20220822203000","434","2","屏東縣","新園鄉","120.435","22.500","463"
"72","81517","20220822203000","62","1","屏東縣","新園鄉","120.440","22.510","53"
"492","81529","20220822203000","496","0","屏東縣","萬巒鄉","120.610","22.590","426"
"1114","81547","20220822203000","1553","0","屏東縣","林邊鄉","120.515","22.435","475"
"591","81552","20220822203000","506","1","屏東縣","林邊鄉","120.520","22.430","603"
"26","81557","20220822203000","19","2","屏東縣","林邊鄉","120.490","22.430","26"
"99","81560","20220822203000","37","3","屏東縣","東港鎮","120.495","22.460","53"
"258","81569","20220822203000","244","1","屏東縣","東港鎮","120.455","22.460","200"
"26","81573","20220822203000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"66","81584","20220822203000","61","1","屏東縣","東港鎮","120.455","22.450","33"
"62","81816","20220822203000","87","0","屏東縣","來義鄉","120.680","22.525","64"
"61","81919","20220822203000","61","1","屏東縣","來義鄉","120.640","22.435","66"
"84","82042","20220822203000","74","1","屏東縣","來義鄉","120.635","22.525","66"
"17","82128","20220822203000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"35","82186","20220822203000","34","1","屏東縣","來義鄉","120.665","22.560","33"
"56","82194","20220822203000","371","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1167","82204","20220822203000","764","3","屏東縣","佳冬鄉","120.545","22.415","1076"
"656","82217","20220822203000","610","1","屏東縣","竹田鄉","120.515","22.575","537"
"26","82225","20220822203000","100","0","屏東縣","東港鎮","120.450","22.455","26"
"562","82239","20220822203000","164","3","屏東縣","東港鎮","120.495","22.455","638"
"82","82241","20220822203000","567","0","屏東縣","東港鎮","120.490","22.455","82"
"976","82243","20220822203000","670","2","屏東縣","東港鎮","120.445","22.465","1037"
"340","82245","20220822203000","740","0","屏東縣","東港鎮","120.445","22.460","91"
"1050","82256","20220822203000","864","2","屏東縣","東港鎮","120.455","22.470","939"
"183","82257","20220822203000","165","1","屏東縣","東港鎮","120.460","22.470","183"
"1803","82262","20220822203000","797","3","屏東縣","東港鎮","120.460","22.475","1695"
"352","82266","20220822203000","561","0","屏東縣","東港鎮","120.465","22.480","352"
"231","82270","20220822203000","460","0","屏東縣","東港鎮","120.475","22.485","16"
"51","82283","20220822203000","55","0","屏東縣","泰武鄉","120.625","22.590","39"
"105","82284","20220822203000","96","1","屏東縣","泰武鄉","120.635","22.590","46"
"487","82290","20220822203000","333","2","屏東縣","林邊鄉","120.520","22.435","553"
"642","82303","20220822203000","375","3","屏東縣","新園鄉","120.460","22.540","711"
"833","82306","20220822203000","800","1","屏東縣","新園鄉","120.460","22.545","476"
"153","82311","20220822203000","517","0","屏東縣","東港鎮","120.450","22.470","153"
"489","82324","20220822203000","574","0","屏東縣","竹田鄉","120.540","22.585","346"
"82","82325","20220822203000","105","0","屏東縣","竹田鄉","120.545","22.585","80"
"655","82333","20220822203000","666","0","屏東縣","新園鄉","120.455","22.525","597"
"297","82340","20220822203000","261","1","屏東縣","新園鄉","120.465","22.530","231"
"337","82347","20220822203000","252","2","屏東縣","新園鄉","120.440","22.475","292"
"132","82367","20220822203000","72","3","屏東縣","萬丹鄉","120.465","22.595","132"
"469","82441","20220822203000","221","3","屏東縣","泰武鄉","120.650","22.570","574"
"29","82445","20220822203000","179","0","屏東縣","泰武鄉","120.635","22.580","29"
"59","82467","20220822203000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"53","82513","20220822203000","33","3","屏東縣","泰武鄉","120.665","22.585","73"
"16","82564","20220822203000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220822203000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"569","82569","20220822203000","266","3","屏東縣","新園鄉","120.450","22.475","644"
"388","82576","20220822203000","243","3","屏東縣","新園鄉","120.445","22.515","447"
"245","82591","20220822203000","153","3","屏東縣","新園鄉","120.450","22.525","245"
"51","82614","20220822203000","343","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220822203000","427","0","屏東縣","佳冬鄉","120.560","22.430","43"
"322","82634","20220822203000","513","0","屏東縣","佳冬鄉","120.560","22.435","322"
"94","82638","20220822203000","60","3","屏東縣","佳冬鄉","120.535","22.425","84"
"438","82649","20220822203000","620","0","屏東縣","佳冬鄉","120.555","22.420","438"
"188","82700","20220822203000","184","1","屏東縣","來義鄉","120.635","22.515","160"
"58","82715","20220822203000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220822203000","102","0","屏東縣","南州鄉","120.500","22.480","17"
"16","82722","20220822203000","103","0","屏東縣","南州鄉","120.490","22.485","17"
"387","82723","20220822203000","179","3","屏東縣","南州鄉","120.495","22.485","424"
"116","82736","20220822203000","226","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20220822203000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"422","82740","20220822203000","198","3","屏東縣","南州鄉","120.535","22.470","443"
"648","82742","20220822203000","723","0","屏東縣","南州鄉","120.520","22.475","450"
"344","82751","20220822203000","147","3","屏東縣","南州鄉","120.540","22.485","322"
"90","82754","20220822203000","42","3","屏東縣","南州鄉","120.535","22.490","90"
"56","82763","20220822203000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"182","82767","20220822203000","68","3","屏東縣","內埔鄉","120.560","22.585","243"
"38","82779","20220822203000","183","0","屏東縣","萬丹鄉","120.495","22.550","38"
"511","82796","20220822203000","526","0","屏東縣","新園鄉","120.460","22.505","420"
"148","82807","20220822203000","337","0","屏東縣","崁頂鄉","120.505","22.540","148"
"417","82809","20220822203000","289","2","屏東縣","崁頂鄉","120.515","22.540","423"
"76","82821","20220822203000","307","0","屏東縣","崁頂鄉","120.490","22.510","76"
"215","82835","20220822203000","129","3","屏東縣","崁頂鄉","120.520","22.530","239"
"644","82839","20220822203000","731","0","屏東縣","南州鄉","120.510","22.495","492"
"99","82881","20220822203000","199","0","屏東縣","佳冬鄉","120.560","22.445","99"
"212","82883","20220822203000","91","3","屏東縣","佳冬鄉","120.560","22.450","228"
"272","82893","20220822203000","237","1","屏東縣","萬丹鄉","120.495","22.545","184"
"51","82901","20220822203000","54","0","屏東縣","崁頂鄉","120.510","22.510","37"
"300","82906","20220822203000","474","0","屏東縣","崁頂鄉","120.515","22.515","210"
"91","82941","20220822203000","28","3","屏東縣","崁頂鄉","120.490","22.500","118"
"33","82951","20220822203000","33","1","屏東縣","內埔鄉","120.570","22.590","37"
"954","82954","20220822203000","491","3","屏東縣","新園鄉","120.460","22.495","1030"
"128","82963","20220822203000","134","0","屏東縣","新園鄉","120.475","22.550","113"
"437","82970","20220822203000","513","0","屏東縣","新園鄉","120.455","22.545","351"
"188","82987","20220822203000","520","0","屏東縣","新園鄉","120.460","22.490","188"
"175","82992","20220822203000","385","0","屏東縣","新園鄉","120.445","22.500","175"
"21","82996","20220822203000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"359","82997","20220822203000","259","2","屏東縣","新園鄉","120.440","22.480","429"
"201","82998","20220822203000","185","1","屏東縣","新園鄉","120.445","22.480","191"
"26","83002","20220822203000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"134","83015","20220822203000","136","0","屏東縣","新埤鄉","120.550","22.505","119"
"719","83024","20220822203000","455","3","屏東縣","潮州鎮","120.530","22.545","782"
"1739","83025","20220822203000","1432","2","屏東縣","潮州鎮","120.535","22.545","1295"
"13","83041","20220822203000","12","1","屏東縣","潮州鎮","120.590","22.540","21"
"218","83047","20220822203000","165","2","屏東縣","潮州鎮","120.555","22.550","186"
"440","83049","20220822203000","286","3","屏東縣","潮州鎮","120.565","22.550","426"
"449","83055","20220822203000","438","1","屏東縣","萬丹鄉","120.470","22.560","315"
"59","83064","20220822203000","229","0","屏東縣","萬巒鄉","120.600","22.590","59"
"15","83074","20220822203000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"418","83080","20220822203000","953","0","屏東縣","東港鎮","120.450","22.465","18"
"482","83093","20220822203000","252","3","屏東縣","萬巒鄉","120.595","22.565","520"
"107","83095","20220822203000","327","0","屏東縣","萬巒鄉","120.605","22.565","107"
"223","83096","20220822203000","111","3","屏東縣","萬巒鄉","120.600","22.570","219"
"14","83099","20220822203000","14","1","屏東縣","萬巒鄉","120.595","22.570","10"
"283","83142","20220822203000","166","3","屏東縣","新埤鄉","120.625","22.525","296"
"82","83161","20220822203000","399","0","屏東縣","萬巒鄉","120.620","22.545","82"
"351","83162","20220822203000","450","0","屏東縣","泰武鄉","120.625","22.545","370"
"17","83177","20220822203000","148","0","屏東縣","萬巒鄉","120.580","22.590","17"
"548","83201","20220822203000","528","1","屏東縣","萬巒鄉","120.570","22.570","460"
"310","83206","20220822203000","385","0","屏東縣","萬巒鄉","120.565","22.575","274"
"286","83210","20220822203000","178","3","屏東縣","內埔鄉","120.565","22.580","189"
"18","83216","20220822203000","19","0","屏東縣","萬丹鄉","120.485","22.555","30"
"25","83222","20220822203000","107","0","屏東縣","東港鎮","120.470","22.485","25"
"153","83231","20220822203000","39","3","屏東縣","東港鎮","120.460","22.460","240"
"880","83232","20220822203000","696","2","屏東縣","東港鎮","120.465","22.460","699"
"1101","83234","20220822203000","945","1","屏東縣","東港鎮","120.455","22.465","1002"
"240","83235","20220822203000","79","3","屏東縣","東港鎮","120.460","22.465","306"
"464","83236","20220822203000","1036","0","屏東縣","東港鎮","120.465","22.465","21"
"43","83237","20220822203000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"577","83241","20220822203000","574","1","屏東縣","東港鎮","120.440","22.460","482"
"169","83257","20220822203000","880","0","屏東縣","竹田鄉","120.525","22.575","169"
"137","83258","20220822203000","151","0","屏東縣","潮州鎮","120.530","22.525","133"
"283","83261","20220822203000","194","2","屏東縣","潮州鎮","120.540","22.525","338"
"188","83267","20220822203000","165","1","屏東縣","潮州鎮","120.535","22.535","141"
"514","83269","20220822203000","342","3","屏東縣","潮州鎮","120.535","22.540","462"
"131","83271","20220822203000","85","3","屏東縣","枋寮鄉","120.580","22.410","43"
"213","83278","20220822203000","91","3","屏東縣","枋寮鄉","120.580","22.415","242"
"43","83323","20220822203000","79","0","屏東縣","枋寮鄉","120.620","22.425","12"
"105","83342","20220822203000","45","3","屏東縣","枋寮鄉","120.595","22.435","116"
"303","83378","20220822203000","247","2","屏東縣","萬丹鄉","120.460","22.575","265"
"73","83380","20220822203000","38","3","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20220822203000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"350","83383","20220822203000","312","1","屏東縣","竹田鄉","120.535","22.595","449"
"18","83404","20220822203000","16","1","屏東縣","林邊鄉","120.505","22.435","42"
"114","83414","20220822203000","60","3","屏東縣","林邊鄉","120.525","22.455","151"
"253","83430","20220822203000","205","2","屏東縣","萬丹鄉","120.485","22.580","286"
"551","83431","20220822203000","441","2","屏東縣","萬丹鄉","120.490","22.580","617"
"85","83433","20220822203000","81","1","屏東縣","萬丹鄉","120.480","22.565","47"
"552","83435","20220822203000","830","0","屏東縣","竹田鄉","120.490","22.565","437"
"256","83437","20220822203000","128","3","屏東縣","萬丹鄉","120.480","22.570","268"
"43","83438","20220822203000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20220822203000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"651","83442","20220822203000","797","0","屏東縣","潮州鎮","120.545","22.545","489"
"462","83443","20220822203000","309","2","屏東縣","潮州鎮","120.550","22.545","468"
"1126","83448","20220822203000","865","2","屏東縣","潮州鎮","120.550","22.555","979"
"506","83455","20220822203000","471","1","屏東縣","潮州鎮","120.560","22.515","321"
"100","83457","20220822203000","168","0","屏東縣","潮州鎮","120.570","22.515","93"
"604","83473","20220822203000","639","0","屏東縣","潮州鎮","120.530","22.560","380"
"315","83483","20220822203000","390","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1728","83504","20220822203000","1331","2","屏東縣","潮州鎮","120.540","22.555","1656"
"23","83508","20220822203000","198","0","屏東縣","潮州鎮","120.550","22.560","23"
"501","83516","20220822203000","362","2","屏東縣","潮州鎮","120.540","22.545","568"
"21","83518","20220822203000","23","0","屏東縣","潮州鎮","120.545","22.550","26"
