"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","58818","20220925023000","234","2","屏東縣","恆春鎮","120.850","21.905","290"
"22","58819","20220925023000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"152","58824","20220925023000","189","0","屏東縣","恆春鎮","120.850","21.910","146"
"246","58829","20220925023000","206","1","屏東縣","恆春鎮","120.850","21.915","211"
"125","58837","20220925023000","140","0","屏東縣","恆春鎮","120.830","21.925","97"
"405","58849","20220925023000","319","2","屏東縣","恆春鎮","120.825","21.935","455"
"11","58859","20220925023000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20220925023000","353","0","屏東縣","車城鄉","120.715","22.070","25"
"90","58924","20220925023000","47","3","屏東縣","獅子鄉","120.730","22.195","104"
"18","58958","20220925023000","128","0","屏東縣","獅子鄉","120.750","22.205","19"
"110","58971","20220925023000","99","1","屏東縣","獅子鄉","120.725","22.210","111"
"28","58997","20220925023000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"69","59115","20220925023000","651","0","屏東縣","琉球鄉","120.380","22.350","64"
"58","59117","20220925023000","451","0","屏東縣","琉球鄉","120.365","22.325","39"
"489","59120","20220925023000","458","1","屏東縣","琉球鄉","120.370","22.335","558"
"91","59149","20220925023000","149","0","屏東縣","獅子鄉","120.660","22.275","97"
"92","59469","20220925023000","86","1","屏東縣","獅子鄉","120.650","22.315","85"
"128","59772","20220925023000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"202","60023","20220925023000","207","0","屏東縣","獅子鄉","120.700","22.165","209"
"1958","60172","20220925023000","2167","0","屏東縣","琉球鄉","120.370","22.340","2244"
"49","60174","20220925023000","103","0","屏東縣","琉球鄉","120.375","22.345","124"
"179","60189","20220925023000","158","1","屏東縣","車城鄉","120.700","22.040","152"
"67","60193","20220925023000","53","2","屏東縣","車城鄉","120.700","22.050","56"
"52","60196","20220925023000","49","1","屏東縣","琉球鄉","120.365","22.340","46"
"33","60197","20220925023000","57","0","屏東縣","琉球鄉","120.365","22.345","39"
"374","60198","20220925023000","342","1","屏東縣","琉球鄉","120.370","22.350","393"
"393","60206","20220925023000","277","2","屏東縣","車城鄉","120.715","22.065","402"
"29","60213","20220925023000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"43","60234","20220925023000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"1302","60246","20220925023000","615","3","屏東縣","琉球鄉","120.385","22.350","1569"
"93","60260","20220925023000","106","0","屏東縣","車城鄉","120.740","22.085","97"
"286","60283","20220925023000","314","0","屏東縣","車城鄉","120.750","22.095","297"
"13","60314","20220925023000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"43","60322","20220925023000","412","0","屏東縣","車城鄉","120.715","22.075","45"
"199","60328","20220925023000","141","2","屏東縣","車城鄉","120.730","22.075","213"
"23","60338","20220925023000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"220","60350","20220925023000","183","2","屏東縣","枋寮鄉","120.590","22.405","208"
"37","60369","20220925023000","301","0","屏東縣","枋寮鄉","120.620","22.405","37"
"89","60374","20220925023000","76","1","屏東縣","枋寮鄉","120.590","22.370","93"
"179","60377","20220925023000","157","1","屏東縣","枋寮鄉","120.580","22.375","190"
"679","60401","20220925023000","768","0","屏東縣","枋寮鄉","120.575","22.405","727"
"289","60404","20220925023000","169","3","屏東縣","佳冬鄉","120.565","22.410","319"
"1155","60421","20220925023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"532","60428","20220925023000","356","2","屏東縣","枋寮鄉","120.600","22.365","543"
"74","60441","20220925023000","78","0","屏東縣","枋山鄉","120.645","22.295","78"
"104","60442","20220925023000","69","3","屏東縣","獅子鄉","120.640","22.310","101"
"188","60446","20220925023000","211","0","屏東縣","枋山鄉","120.630","22.320","206"
"99","60449","20220925023000","90","1","屏東縣","枋山鄉","120.615","22.330","119"
"138","60455","20220925023000","56","3","屏東縣","枋山鄉","120.620","22.335","193"
"89","60456","20220925023000","47","3","屏東縣","枋山鄉","120.625","22.335","113"
"1084","60532","20220925023000","685","3","屏東縣","恆春鎮","120.740","22.000","1265"
"726","60533","20220925023000","404","3","屏東縣","恆春鎮","120.740","22.005","771"
"205","60535","20220925023000","576","0","屏東縣","恆春鎮","120.815","21.935","232"
"316","60537","20220925023000","278","1","屏東縣","恆春鎮","120.805","21.940","447"
"54","60539","20220925023000","595","0","屏東縣","恆春鎮","120.795","21.945","85"
"1178","60540","20220925023000","1286","0","屏東縣","恆春鎮","120.800","21.945","1186"
"484","60541","20220925023000","445","1","屏東縣","恆春鎮","120.805","21.945","590"
"145","60543","20220925023000","179","0","屏東縣","恆春鎮","120.780","21.950","150"
"284","60544","20220925023000","161","3","屏東縣","恆春鎮","120.785","21.950","309"
"288","60568","20220925023000","327","0","屏東縣","恆春鎮","120.810","21.955","262"
"111","60589","20220925023000","67","3","屏東縣","恆春鎮","120.815","21.965","160"
"76","60623","20220925023000","569","0","屏東縣","恆春鎮","120.735","21.950","75"
"96","60646","20220925023000","78","2","屏東縣","恆春鎮","120.720","21.975","98"
"124","60651","20220925023000","113","1","屏東縣","恆春鎮","120.715","21.985","101"
"669","60656","20220925023000","380","3","屏東縣","恆春鎮","120.705","21.995","663"
"81","60671","20220925023000","1154","0","屏東縣","恆春鎮","120.740","21.995","103"
"112","60672","20220925023000","271","0","屏東縣","恆春鎮","120.745","21.995","116"
"1006","60680","20220925023000","861","1","屏東縣","恆春鎮","120.745","22.000","1048"
"60","60694","20220925023000","86","0","屏東縣","恆春鎮","120.765","22.000","58"
"45","60732","20220925023000","71","0","屏東縣","牡丹鄉","120.815","22.075","40"
"26","60791","20220925023000","27","0","屏東縣","牡丹鄉","120.890","22.165","80"
"54","60821","20220925023000","88","0","屏東縣","牡丹鄉","120.880","22.185","50"
"21","60825","20220925023000","35","0","屏東縣","牡丹鄉","120.880","22.190","30"
"119","60827","20220925023000","125","0","屏東縣","牡丹鄉","120.885","22.190","115"
"29","60884","20220925023000","26","1","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220925023000","59","1","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220925023000","17","0","屏東縣","牡丹鄉","120.815","22.150","13"
"71","60994","20220925023000","53","2","屏東縣","牡丹鄉","120.835","22.175","94"
"77","61141","20220925023000","53","2","屏東縣","牡丹鄉","120.770","22.125","75"
"242","61160","20220925023000","246","0","屏東縣","牡丹鄉","120.780","22.130","236"
"19","61331","20220925023000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220925023000","209","0","屏東縣","牡丹鄉","120.845","22.115","164"
"119","61441","20220925023000","71","3","臺東縣","大武鄉","120.880","22.325","122"
"25","61469","20220925023000","163","0","臺東縣","大武鄉","120.905","22.360","19"
"256","61472","20220925023000","221","1","臺東縣","大武鄉","120.905","22.365","277"
"10","61501","20220925023000","262","0","臺東縣","大武鄉","120.910","22.380","11"
"241","61604","20220925023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"264","61605","20220925023000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","275"
"23","61620","20220925023000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"188","61703","20220925023000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"306","61734","20220925023000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","303"
"25","61738","20220925023000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"143","61933","20220925023000","99","2","臺東縣","達仁鄉","120.885","22.295","166"
"57","62017","20220925023000","61","0","臺東縣","達仁鄉","120.855","22.320","41"
"89","62355","20220925023000","46","3","臺東縣","達仁鄉","120.855","22.390","96"
"34","62479","20220925023000","41","0","臺東縣","達仁鄉","120.855","22.275","36"
"56","62493","20220925023000","59","0","臺東縣","達仁鄉","120.875","22.290","51"
"21","63917","20220925023000","21","1","臺東縣","大武鄉","120.930","22.415","23"
"42","65292","20220925023000","334","0","屏東縣","東港鎮","120.480","22.430","53"
"22","72794","20220925023000","37","0","高雄市","小港區","120.360","22.510","26"
"175","80997","20220925023000","172","1","屏東縣","新埤鄉","120.560","22.475","193"
"459","81045","20220925023000","469","0","屏東縣","新埤鄉","120.545","22.465","502"
"157","81049","20220925023000","111","2","屏東縣","新埤鄉","120.565","22.465","152"
"16","81063","20220925023000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20220925023000","132","1","屏東縣","新埤鄉","120.610","22.460","146"
"607","81134","20220925023000","589","1","屏東縣","新埤鄉","120.580","22.505","590"
"234","81174","20220925023000","248","0","屏東縣","新埤鄉","120.615","22.470","252"
"73","81486","20220925023000","63","1","屏東縣","春日鄉","120.630","22.425","72"
"185","81488","20220925023000","82","3","屏東縣","春日鄉","120.640","22.425","208"
"608","81506","20220925023000","435","2","屏東縣","新園鄉","120.435","22.500","707"
"69","81517","20220925023000","57","2","屏東縣","新園鄉","120.440","22.510","84"
"425","81529","20220925023000","572","0","屏東縣","萬巒鄉","120.610","22.590","423"
"836","81547","20220925023000","1548","0","屏東縣","林邊鄉","120.515","22.435","881"
"555","81552","20220925023000","311","3","屏東縣","林邊鄉","120.520","22.430","621"
"17","81557","20220925023000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"53","81560","20220925023000","37","2","屏東縣","東港鎮","120.495","22.460","65"
"307","81569","20220925023000","293","1","屏東縣","東港鎮","120.455","22.460","298"
"30","81573","20220925023000","34","0","屏東縣","東港鎮","120.465","22.440","39"
"71","81584","20220925023000","59","2","屏東縣","東港鎮","120.455","22.450","54"
"70","81816","20220925023000","58","2","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220925023000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220925023000","70","1","屏東縣","來義鄉","120.635","22.525","69"
"43","82186","20220925023000","45","0","屏東縣","來義鄉","120.665","22.560","44"
"17","82194","20220925023000","382","0","屏東縣","佳冬鄉","120.550","22.415","19"
"895","82204","20220925023000","825","1","屏東縣","佳冬鄉","120.545","22.415","965"
"614","82217","20220925023000","611","1","屏東縣","竹田鄉","120.515","22.575","610"
"356","82239","20220925023000","169","3","屏東縣","東港鎮","120.495","22.455","341"
"48","82241","20220925023000","671","0","屏東縣","東港鎮","120.490","22.455","27"
"667","82243","20220925023000","657","1","屏東縣","東港鎮","120.445","22.465","659"
"191","82245","20220925023000","689","0","屏東縣","東港鎮","120.445","22.460","170"
"780","82256","20220925023000","762","1","屏東縣","東港鎮","120.455","22.470","882"
"54","82257","20220925023000","45","2","屏東縣","東港鎮","120.460","22.470","64"
"1490","82262","20220925023000","527","3","屏東縣","東港鎮","120.460","22.475","1684"
"222","82266","20220925023000","621","0","屏東縣","東港鎮","120.465","22.480","249"
"127","82270","20220925023000","405","0","屏東縣","東港鎮","120.475","22.485","111"
"60","82283","20220925023000","89","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20220925023000","85","2","屏東縣","泰武鄉","120.635","22.590","114"
"398","82290","20220925023000","371","1","屏東縣","林邊鄉","120.520","22.435","397"
"415","82303","20220925023000","375","1","屏東縣","新園鄉","120.460","22.540","429"
"734","82306","20220925023000","761","0","屏東縣","新園鄉","120.460","22.545","775"
"73","82311","20220925023000","416","0","屏東縣","東港鎮","120.450","22.470","65"
"15","82316","20220925023000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"464","82324","20220925023000","573","0","屏東縣","竹田鄉","120.540","22.585","545"
"90","82325","20220925023000","132","0","屏東縣","竹田鄉","120.545","22.585","100"
"801","82333","20220925023000","627","2","屏東縣","新園鄉","120.455","22.525","890"
"300","82340","20220925023000","236","2","屏東縣","新園鄉","120.465","22.530","327"
"332","82347","20220925023000","247","2","屏東縣","新園鄉","120.440","22.475","333"
"64","82367","20220925023000","50","2","屏東縣","萬丹鄉","120.465","22.595","58"
"470","82441","20220925023000","273","3","屏東縣","泰武鄉","120.650","22.570","485"
"10","82445","20220925023000","214","0","屏東縣","泰武鄉","120.635","22.580","17"
"62","82467","20220925023000","85","0","屏東縣","泰武鄉","120.660","22.570","79"
"125","82513","20220925023000","76","3","屏東縣","泰武鄉","120.665","22.585","103"
"23","82568","20220925023000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"367","82569","20220925023000","290","2","屏東縣","新園鄉","120.450","22.475","388"
"274","82576","20220925023000","229","1","屏東縣","新園鄉","120.445","22.515","283"
"148","82591","20220925023000","118","2","屏東縣","新園鄉","120.450","22.525","132"
"37","82614","20220925023000","386","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20220925023000","406","0","屏東縣","佳冬鄉","120.560","22.430","15"
"153","82634","20220925023000","557","0","屏東縣","佳冬鄉","120.560","22.435","149"
"78","82638","20220925023000","62","2","屏東縣","佳冬鄉","120.535","22.425","90"
"243","82649","20220925023000","662","0","屏東縣","佳冬鄉","120.555","22.420","232"
"234","82700","20220925023000","163","2","屏東縣","來義鄉","120.635","22.515","239"
"72","82715","20220925023000","41","3","屏東縣","來義鄉","120.660","22.525","82"
"49","82722","20220925023000","40","2","屏東縣","南州鄉","120.490","22.485","43"
"299","82723","20220925023000","191","3","屏東縣","南州鄉","120.495","22.485","306"
"80","82736","20220925023000","265","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220925023000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"39","82740","20220925023000","214","0","屏東縣","南州鄉","120.535","22.470","50"
"646","82742","20220925023000","807","0","屏東縣","南州鄉","120.520","22.475","684"
"165","82751","20220925023000","120","2","屏東縣","南州鄉","120.540","22.485","152"
"55","82754","20220925023000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"41","82763","20220925023000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"128","82767","20220925023000","55","3","屏東縣","內埔鄉","120.560","22.585","144"
"19","82779","20220925023000","151","0","屏東縣","萬丹鄉","120.495","22.550","16"
"542","82796","20220925023000","589","0","屏東縣","新園鄉","120.460","22.505","592"
"85","82807","20220925023000","345","0","屏東縣","崁頂鄉","120.505","22.540","102"
"39","82821","20220925023000","297","0","屏東縣","崁頂鄉","120.490","22.510","44"
"17","82835","20220925023000","93","0","屏東縣","崁頂鄉","120.520","22.530","25"
"564","82839","20220925023000","608","0","屏東縣","南州鄉","120.510","22.495","617"
"44","82881","20220925023000","169","0","屏東縣","佳冬鄉","120.560","22.445","44"
"151","82883","20220925023000","96","3","屏東縣","佳冬鄉","120.560","22.450","160"
"225","82893","20220925023000","288","0","屏東縣","萬丹鄉","120.495","22.545","253"
"45","82901","20220925023000","35","2","屏東縣","崁頂鄉","120.510","22.510","51"
"262","82906","20220925023000","459","0","屏東縣","崁頂鄉","120.515","22.515","300"
"48","82941","20220925023000","32","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220925023000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"662","82954","20220925023000","538","2","屏東縣","新園鄉","120.460","22.495","663"
"148","82963","20220925023000","157","0","屏東縣","新園鄉","120.475","22.550","166"
"438","82970","20220925023000","581","0","屏東縣","新園鄉","120.455","22.545","572"
"90","82987","20220925023000","525","0","屏東縣","新園鄉","120.460","22.490","92"
"82","82992","20220925023000","334","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220925023000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"429","82997","20220925023000","203","3","屏東縣","新園鄉","120.440","22.480","394"
"203","82998","20220925023000","210","0","屏東縣","新園鄉","120.445","22.480","168"
"14","83002","20220925023000","54","0","屏東縣","新園鄉","120.440","22.485","19"
"144","83015","20220925023000","164","0","屏東縣","新埤鄉","120.550","22.505","161"
"490","83024","20220925023000","425","1","屏東縣","潮州鎮","120.530","22.545","462"
"1577","83025","20220925023000","861","3","屏東縣","潮州鎮","120.535","22.545","1839"
"10","83041","20220925023000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"186","83047","20220925023000","158","1","屏東縣","潮州鎮","120.555","22.550","169"
"391","83049","20220925023000","257","3","屏東縣","潮州鎮","120.565","22.550","375"
"416","83055","20220925023000","391","1","屏東縣","萬丹鄉","120.470","22.560","489"
"34","83064","20220925023000","224","0","屏東縣","萬巒鄉","120.600","22.590","56"
"204","83080","20220925023000","593","0","屏東縣","東港鎮","120.450","22.465","218"
"449","83093","20220925023000","252","3","屏東縣","萬巒鄉","120.595","22.565","451"
"56","83095","20220925023000","375","0","屏東縣","萬巒鄉","120.605","22.565","62"
"170","83096","20220925023000","102","3","屏東縣","萬巒鄉","120.600","22.570","189"
"10","83099","20220925023000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"254","83142","20220925023000","154","3","屏東縣","新埤鄉","120.625","22.525","278"
"57","83161","20220925023000","442","0","屏東縣","萬巒鄉","120.620","22.545","59"
"395","83162","20220925023000","500","0","屏東縣","泰武鄉","120.625","22.545","406"
"607","83201","20220925023000","571","1","屏東縣","萬巒鄉","120.570","22.570","671"
"279","83206","20220925023000","377","0","屏東縣","萬巒鄉","120.565","22.575","295"
"213","83210","20220925023000","149","2","屏東縣","內埔鄉","120.565","22.580","208"
"15","83216","20220925023000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220925023000","137","0","屏東縣","東港鎮","120.470","22.485","12"
"55","83231","20220925023000","34","3","屏東縣","東港鎮","120.460","22.460","39"
"931","83232","20220925023000","714","2","屏東縣","東港鎮","120.465","22.460","1014"
"678","83234","20220925023000","724","0","屏東縣","東港鎮","120.455","22.465","738"
"195","83235","20220925023000","109","3","屏東縣","東港鎮","120.460","22.465","164"
"183","83236","20220925023000","939","0","屏東縣","東港鎮","120.465","22.465","194"
"25","83237","20220925023000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"581","83241","20220925023000","578","1","屏東縣","東港鎮","120.440","22.460","633"
"79","83257","20220925023000","823","0","屏東縣","竹田鄉","120.525","22.575","87"
"151","83258","20220925023000","83","3","屏東縣","潮州鎮","120.530","22.525","179"
"298","83261","20220925023000","245","2","屏東縣","潮州鎮","120.540","22.525","283"
"177","83267","20220925023000","94","3","屏東縣","潮州鎮","120.535","22.535","184"
"402","83269","20220925023000","291","2","屏東縣","潮州鎮","120.535","22.540","392"
"97","83271","20220925023000","61","3","屏東縣","枋寮鄉","120.580","22.410","102"
"90","83278","20220925023000","56","3","屏東縣","枋寮鄉","120.580","22.415","94"
"35","83323","20220925023000","67","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220925023000","48","1","屏東縣","枋寮鄉","120.595","22.435","62"
"24","83378","20220925023000","243","0","屏東縣","萬丹鄉","120.460","22.575","24"
"48","83380","20220925023000","45","1","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220925023000","25","0","屏東縣","竹田鄉","120.530","22.595","25"
"357","83383","20220925023000","406","0","屏東縣","竹田鄉","120.535","22.595","373"
"21","83404","20220925023000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"65","83414","20220925023000","56","1","屏東縣","林邊鄉","120.525","22.455","84"
"163","83430","20220925023000","191","0","屏東縣","萬丹鄉","120.485","22.580","157"
"515","83431","20220925023000","500","1","屏東縣","萬丹鄉","120.490","22.580","541"
"78","83433","20220925023000","86","0","屏東縣","萬丹鄉","120.480","22.565","83"
"601","83435","20220925023000","927","0","屏東縣","竹田鄉","120.490","22.565","665"
"126","83437","20220925023000","119","1","屏東縣","萬丹鄉","120.480","22.570","126"
"42","83438","20220925023000","58","0","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220925023000","61","0","屏東縣","萬丹鄉","120.490","22.555","43"
"758","83442","20220925023000","794","0","屏東縣","潮州鎮","120.545","22.545","824"
"456","83443","20220925023000","324","2","屏東縣","潮州鎮","120.550","22.545","487"
"1070","83448","20220925023000","868","2","屏東縣","潮州鎮","120.550","22.555","1034"
"516","83455","20220925023000","470","1","屏東縣","潮州鎮","120.560","22.515","557"
"97","83457","20220925023000","146","0","屏東縣","潮州鎮","120.570","22.515","95"
"589","83473","20220925023000","637","0","屏東縣","潮州鎮","120.530","22.560","683"
"322","83483","20220925023000","426","0","屏東縣","萬丹鄉","120.465","22.565","361"
"821","83504","20220925023000","1246","0","屏東縣","潮州鎮","120.540","22.555","832"
"22","83508","20220925023000","156","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20220925023000","362","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20220925023000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"498","83525","20220925023000","543","0","屏東縣","潮州鎮","120.530","22.540","592"
"174","83540","20220925023000","128","2","屏東縣","潮州鎮","120.580","22.555","183"
"1011","83567","20220925023000","752","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"389","83576","20220925023000","296","2","屏東縣","潮州鎮","120.550","22.540","353"
"634","83577","20220925023000","444","2","屏東縣","潮州鎮","120.535","22.550","651"
"55","83578","20220925023000","719","0","屏東縣","潮州鎮","120.535","22.555","61"
"119","83582","20220925023000","84","2","屏東縣","萬丹鄉","120.500","22.595","127"
"433","83585","20220925023000","502","0","屏東縣","萬丹鄉","120.485","22.585","554"
"165","83586","20220925023000","477","0","屏東縣","萬丹鄉","120.490","22.585","198"
"27","83599","20220925023000","323","0","屏東縣","南州鄉","120.505","22.490","35"
"701","83623","20220925023000","327","3","屏東縣","南州鄉","120.510","22.490","781"
"183","83624","20220925023000","159","1","屏東縣","潮州鎮","120.530","22.510","193"
"172","83625","20220925023000","154","1","屏東縣","潮州鎮","120.535","22.510","160"
"505","83646","20220925023000","309","3","屏東縣","潮州鎮","120.530","22.550","481"
"1316","83648","20220925023000","981","2","高雄市","鳳山區","120.325","22.595","1231"
"419","83650","20220925023000","587","0","高雄市","前鎮區","120.320","22.595","483"
"1184","83651","20220925023000","1506","0","高雄市","小港區","120.360","22.565","1183"
"179","83652","20220925023000","105","3","高雄市","小港區(海)","120.335","22.550","181"
"26","83653","20220925023000","237","0","高雄市","小港區","120.335","22.555","22"
"368","83655","20220925023000","302","2","高雄市","小港區","120.340","22.560","394"
"42","83657","20220925023000","63","0","高雄市","小港區","120.370","22.530","54"
"99","83658","20220925023000","111","0","高雄市","小港區","120.365","22.535","93"
"16","83660","20220925023000","95","0","高雄市","小港區","120.370","22.540","22"
"28","83661","20220925023000","17","3","高雄市","小港區","120.375","22.540","29"
"268","83662","20220925023000","122","3","高雄市","小港區","120.370","22.545","245"
"69","83666","20220925023000","54","2","高雄市","小港區","120.375","22.545","96"
"14","83669","20220925023000","137","0","高雄市","小港區","120.375","22.550","18"
"243","83670","20220925023000","71","3","高雄市","小港區","120.370","22.555","231"
"49","83671","20220925023000","592","0","高雄市","小港區","120.365","22.560","60"
"629","83673","20220925023000","480","2","高雄市","小港區","120.375","22.560","701"
"502","83674","20220925023000","1125","0","高雄市","小港區","120.365","22.565","513"
"276","83675","20220925023000","378","0","高雄市","小港區","120.370","22.565","269"
"178","83677","20220925023000","1704","0","高雄市","小港區","120.355","22.570","361"
"664","83684","20220925023000","677","0","高雄市","大寮區","120.380","22.590","732"
