"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58997","20220716034000","14","3","屏東縣","獅子鄉","120.785","22.215","39"
"56","59115","20220716034000","531","0","屏東縣","琉球鄉","120.380","22.350","70"
"32","59117","20220716034000","397","0","屏東縣","琉球鄉","120.365","22.325","29"
"445","59120","20220716034000","358","2","屏東縣","琉球鄉","120.370","22.335","421"
"83","59149","20220716034000","131","0","屏東縣","獅子鄉","120.660","22.275","81"
"85","59469","20220716034000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220716034000","107","1","屏東縣","獅子鄉","120.685","22.225","142"
"174","60023","20220716034000","134","2","屏東縣","獅子鄉","120.700","22.165","233"
"15","60076","20220716034000","11","2","屏東縣","獅子鄉","120.805","22.235","13"
"1513","60172","20220716034000","1634","0","屏東縣","琉球鄉","120.370","22.340","1598"
"19","60173","20220716034000","25","0","屏東縣","琉球鄉","120.370","22.345","19"
"125","60174","20220716034000","86","2","屏東縣","琉球鄉","120.375","22.345","127"
"160","60189","20220716034000","117","2","屏東縣","車城鄉","120.700","22.040","172"
"60","60193","20220716034000","42","2","屏東縣","車城鄉","120.700","22.050","43"
"30","60196","20220716034000","37","0","屏東縣","琉球鄉","120.365","22.340","42"
"37","60197","20220716034000","47","0","屏東縣","琉球鄉","120.365","22.345","34"
"261","60198","20220716034000","225","1","屏東縣","琉球鄉","120.370","22.350","231"
"282","60206","20220716034000","216","2","屏東縣","車城鄉","120.715","22.065","274"
"26","60213","20220716034000","133","0","屏東縣","車城鄉","120.720","22.090","18"
"57","60234","20220716034000","23","3","屏東縣","車城鄉","120.715","22.115","56"
"969","60246","20220716034000","692","2","屏東縣","琉球鄉","120.385","22.350","971"
"95","60260","20220716034000","65","2","屏東縣","車城鄉","120.740","22.085","82"
"198","60283","20220716034000","210","0","屏東縣","車城鄉","120.750","22.095","208"
"10","60314","20220716034000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"47","60322","20220716034000","344","0","屏東縣","車城鄉","120.715","22.075","41"
"211","60328","20220716034000","143","2","屏東縣","車城鄉","120.730","22.075","176"
"18","60338","20220716034000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"209","60350","20220716034000","174","2","屏東縣","枋寮鄉","120.590","22.405","214"
"52","60369","20220716034000","282","0","屏東縣","枋寮鄉","120.620","22.405","49"
"80","60374","20220716034000","64","2","屏東縣","枋寮鄉","120.590","22.370","78"
"119","60377","20220716034000","166","0","屏東縣","枋寮鄉","120.580","22.375","148"
"590","60401","20220716034000","729","0","屏東縣","枋寮鄉","120.575","22.405","599"
"244","60404","20220716034000","241","1","屏東縣","佳冬鄉","120.565","22.410","229"
"1038","60421","20220716034000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"481","60428","20220716034000","349","2","屏東縣","枋寮鄉","120.600","22.365","457"
"58","60441","20220716034000","77","0","屏東縣","枋山鄉","120.645","22.295","82"
"70","60442","20220716034000","66","1","屏東縣","獅子鄉","120.640","22.310","52"
"169","60446","20220716034000","203","0","屏東縣","枋山鄉","120.630","22.320","218"
"76","60449","20220716034000","96","0","屏東縣","枋山鄉","120.615","22.330","89"
"194","60455","20220716034000","123","3","屏東縣","枋山鄉","120.620","22.335","187"
"107","60456","20220716034000","56","3","屏東縣","枋山鄉","120.625","22.335","100"
"809","60532","20220716034000","812","0","屏東縣","恆春鎮","120.740","22.000","820"
"548","60533","20220716034000","436","2","屏東縣","恆春鎮","120.740","22.005","543"
"138","60535","20220716034000","332","0","屏東縣","恆春鎮","120.815","21.935","213"
"310","60537","20220716034000","229","2","屏東縣","恆春鎮","120.805","21.940","260"
"46","60539","20220716034000","375","0","屏東縣","恆春鎮","120.795","21.945","52"
"829","60540","20220716034000","784","1","屏東縣","恆春鎮","120.800","21.945","813"
"439","60541","20220716034000","450","0","屏東縣","恆春鎮","120.805","21.945","475"
"104","60543","20220716034000","114","0","屏東縣","恆春鎮","120.780","21.950","115"
"204","60544","20220716034000","143","2","屏東縣","恆春鎮","120.785","21.950","238"
"215","60568","20220716034000","190","1","屏東縣","恆春鎮","120.810","21.955","246"
"96","60589","20220716034000","69","2","屏東縣","恆春鎮","120.815","21.965","104"
"67","60623","20220716034000","464","0","屏東縣","恆春鎮","120.735","21.950","73"
"97","60646","20220716034000","70","2","屏東縣","恆春鎮","120.720","21.975","74"
"101","60651","20220716034000","86","1","屏東縣","恆春鎮","120.715","21.985","103"
"576","60656","20220716034000","275","3","屏東縣","恆春鎮","120.705","21.995","542"
"728","60671","20220716034000","928","0","屏東縣","恆春鎮","120.740","21.995","757"
"462","60672","20220716034000","285","3","屏東縣","恆春鎮","120.745","21.995","468"
"606","60680","20220716034000","657","0","屏東縣","恆春鎮","120.745","22.000","636"
"47","60694","20220716034000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"39","60732","20220716034000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"14","60771","20220716034000","50","0","屏東縣","滿州鄉","120.890","22.140","33"
"36","60791","20220716034000","30","2","屏東縣","牡丹鄉","120.890","22.165","26"
"46","60821","20220716034000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220716034000","29","2","屏東縣","牡丹鄉","120.880","22.190","52"
"79","60827","20220716034000","80","0","屏東縣","牡丹鄉","120.885","22.190","145"
"37","60884","20220716034000","29","2","屏東縣","牡丹鄉","120.850","22.185","27"
"47","60907","20220716034000","49","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20220716034000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20220716034000","60","1","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220716034000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"242","61160","20220716034000","234","1","屏東縣","牡丹鄉","120.780","22.130","250"
"12","61331","20220716034000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220716034000","200","0","屏東縣","牡丹鄉","120.845","22.115","176"
"119","61441","20220716034000","66","3","臺東縣","大武鄉","120.880","22.325","111"
"26","61469","20220716034000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"286","61472","20220716034000","205","2","臺東縣","大武鄉","120.905","22.365","280"
"42","61501","20220716034000","272","0","臺東縣","大武鄉","120.910","22.380","270"
"60","61562","20220716034000","308","0","臺東縣","大武鄉","120.885","22.340","60"
"262","61604","20220716034000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","298"
"278","61605","20220716034000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"25","61620","20220716034000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"160","61703","20220716034000","178","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"265","61734","20220716034000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"32","61738","20220716034000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"13","61830","20220716034000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"198","61933","20220716034000","118","3","臺東縣","達仁鄉","120.885","22.295","180"
"58","62017","20220716034000","48","2","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20220716034000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"72","62301","20220716034000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220716034000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"45","62479","20220716034000","35","2","臺東縣","達仁鄉","120.855","22.275","38"
"46","62493","20220716034000","55","0","臺東縣","達仁鄉","120.875","22.290","46"
"68","63917","20220716034000","20","3","臺東縣","大武鄉","120.930","22.415","49"
"296","65292","20220716034000","265","1","屏東縣","東港鎮","120.480","22.430","267"
"34","72794","20220716034000","34","1","高雄市","小港區","120.360","22.510","19"
"154","80997","20220716034000","175","0","屏東縣","新埤鄉","120.560","22.475","161"
"178","81026","20220716034000","152","1","屏東縣","新埤鄉","120.540","22.495","223"
"380","81045","20220716034000","436","0","屏東縣","新埤鄉","120.545","22.465","398"
"139","81049","20220716034000","96","2","屏東縣","新埤鄉","120.565","22.465","125"
"10","81063","20220716034000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220716034000","127","1","屏東縣","新埤鄉","120.610","22.460","146"
"621","81134","20220716034000","546","1","屏東縣","新埤鄉","120.580","22.505","586"
"208","81174","20220716034000","230","0","屏東縣","新埤鄉","120.615","22.470","218"
"64","81486","20220716034000","67","0","屏東縣","春日鄉","120.630","22.425","68"
"139","81488","20220716034000","95","2","屏東縣","春日鄉","120.640","22.425","150"
"568","81506","20220716034000","447","2","屏東縣","新園鄉","120.435","22.500","554"
"44","81517","20220716034000","60","0","屏東縣","新園鄉","120.440","22.510","55"
"381","81529","20220716034000","522","0","屏東縣","萬巒鄉","120.610","22.590","388"
"736","81547","20220716034000","1391","0","屏東縣","林邊鄉","120.515","22.435","761"
"402","81552","20220716034000","438","0","屏東縣","林邊鄉","120.520","22.430","443"
"12","81557","20220716034000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20220716034000","33","3","屏東縣","東港鎮","120.495","22.460","53"
"229","81569","20220716034000","303","0","屏東縣","東港鎮","120.455","22.460","230"
"23","81573","20220716034000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"54","81584","20220716034000","49","1","屏東縣","東港鎮","120.455","22.450","43"
"55","81816","20220716034000","58","0","屏東縣","來義鄉","120.680","22.525","58"
"56","81919","20220716034000","68","0","屏東縣","來義鄉","120.640","22.435","61"
"68","82042","20220716034000","74","0","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20220716034000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"16","82194","20220716034000","392","0","屏東縣","佳冬鄉","120.550","22.415","23"
"700","82204","20220716034000","756","0","屏東縣","佳冬鄉","120.545","22.415","746"
"664","82217","20220716034000","567","1","屏東縣","竹田鄉","120.515","22.575","676"
"292","82239","20220716034000","151","3","屏東縣","東港鎮","120.495","22.455","265"
"47","82241","20220716034000","594","0","屏東縣","東港鎮","120.490","22.455","44"
"639","82243","20220716034000","640","0","屏東縣","東港鎮","120.445","22.465","588"
"229","82245","20220716034000","711","0","屏東縣","東港鎮","120.445","22.460","230"
"645","82256","20220716034000","725","0","屏東縣","東港鎮","120.455","22.470","674"
"60","82257","20220716034000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1189","82262","20220716034000","694","3","屏東縣","東港鎮","120.460","22.475","1224"
"187","82266","20220716034000","589","0","屏東縣","東港鎮","120.465","22.480","195"
"102","82270","20220716034000","504","0","屏東縣","東港鎮","120.475","22.485","98"
"46","82283","20220716034000","63","0","屏東縣","泰武鄉","120.625","22.590","35"
"90","82284","20220716034000","82","1","屏東縣","泰武鄉","120.635","22.590","87"
"378","82290","20220716034000","344","1","屏東縣","林邊鄉","120.520","22.435","369"
"404","82303","20220716034000","366","1","屏東縣","新園鄉","120.460","22.540","371"
"668","82306","20220716034000","775","0","屏東縣","新園鄉","120.460","22.545","670"
"61","82311","20220716034000","398","0","屏東縣","東港鎮","120.450","22.470","61"
"16","82316","20220716034000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"404","82324","20220716034000","543","0","屏東縣","竹田鄉","120.540","22.585","425"
"65","82325","20220716034000","109","0","屏東縣","竹田鄉","120.545","22.585","77"
"657","82333","20220716034000","727","0","屏東縣","新園鄉","120.455","22.525","699"
"272","82340","20220716034000","253","1","屏東縣","新園鄉","120.465","22.530","274"
"328","82347","20220716034000","250","2","屏東縣","新園鄉","120.440","22.475","312"
"197","82362","20220716034000","246","0","屏東縣","萬丹鄉","120.460","22.590","216"
"42","82367","20220716034000","48","0","屏東縣","萬丹鄉","120.465","22.595","39"
"390","82441","20220716034000","241","3","屏東縣","泰武鄉","120.650","22.570","366"
"12","82445","20220716034000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"53","82467","20220716034000","76","0","屏東縣","泰武鄉","120.660","22.570","45"
"68","82513","20220716034000","50","2","屏東縣","泰武鄉","120.665","22.585","63"
"14","82564","20220716034000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220716034000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"341","82569","20220716034000","283","2","屏東縣","新園鄉","120.450","22.475","334"
"276","82576","20220716034000","220","2","屏東縣","新園鄉","120.445","22.515","259"
"170","82591","20220716034000","109","3","屏東縣","新園鄉","120.450","22.525","168"
"27","82614","20220716034000","349","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220716034000","375","0","屏東縣","佳冬鄉","120.560","22.430","18"
"149","82634","20220716034000","525","0","屏東縣","佳冬鄉","120.560","22.435","158"
"60","82638","20220716034000","57","1","屏東縣","佳冬鄉","120.535","22.425","65"
"237","82649","20220716034000","613","0","屏東縣","佳冬鄉","120.555","22.420","245"
"187","82700","20220716034000","195","0","屏東縣","來義鄉","120.635","22.515","193"
"60","82715","20220716034000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"10","82722","20220716034000","26","0","屏東縣","南州鄉","120.490","22.485","10"
"252","82723","20220716034000","176","2","屏東縣","南州鄉","120.495","22.485","233"
"78","82736","20220716034000","222","0","屏東縣","南州鄉","120.530","22.465","81"
"11","82738","20220716034000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"280","82740","20220716034000","202","2","屏東縣","南州鄉","120.535","22.470","271"
"527","82742","20220716034000","741","0","屏東縣","南州鄉","120.520","22.475","539"
"157","82751","20220716034000","112","2","屏東縣","南州鄉","120.540","22.485","150"
"55","82754","20220716034000","26","3","屏東縣","南州鄉","120.535","22.490","53"
"34","82763","20220716034000","28","2","屏東縣","崁頂鄉","120.520","22.495","41"
"127","82767","20220716034000","72","3","屏東縣","內埔鄉","120.560","22.585","119"
"23","82779","20220716034000","207","0","屏東縣","萬丹鄉","120.495","22.550","27"
"440","82796","20220716034000","544","0","屏東縣","新園鄉","120.460","22.505","464"
"93","82807","20220716034000","354","0","屏東縣","崁頂鄉","120.505","22.540","82"
"323","82809","20220716034000","324","0","屏東縣","崁頂鄉","120.515","22.540","327"
"33","82821","20220716034000","300","0","屏東縣","崁頂鄉","120.490","22.510","40"
"119","82835","20220716034000","99","2","屏東縣","崁頂鄉","120.520","22.530","97"
"455","82839","20220716034000","734","0","屏東縣","南州鄉","120.510","22.495","467"
"42","82881","20220716034000","159","0","屏東縣","佳冬鄉","120.560","22.445","50"
"165","82883","20220716034000","99","3","屏東縣","佳冬鄉","120.560","22.450","133"
"177","82893","20220716034000","268","0","屏東縣","萬丹鄉","120.495","22.545","177"
"49","82901","20220716034000","47","1","屏東縣","崁頂鄉","120.510","22.510","47"
"224","82906","20220716034000","419","0","屏東縣","崁頂鄉","120.515","22.515","238"
"42","82941","20220716034000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220716034000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"579","82954","20220716034000","492","1","屏東縣","新園鄉","120.460","22.495","583"
"107","82963","20220716034000","151","0","屏東縣","新園鄉","120.475","22.550","127"
"402","82970","20220716034000","546","0","屏東縣","新園鄉","120.455","22.545","401"
"94","82987","20220716034000","543","0","屏東縣","新園鄉","120.460","22.490","81"
"84","82992","20220716034000","431","0","屏東縣","新園鄉","120.445","22.500","77"
"13","82996","20220716034000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"475","82997","20220716034000","278","3","屏東縣","新園鄉","120.440","22.480","455"
"229","82998","20220716034000","214","1","屏東縣","新園鄉","120.445","22.480","221"
"102","83002","20220716034000","52","3","屏東縣","新園鄉","120.440","22.485","106"
"85","83015","20220716034000","151","0","屏東縣","新埤鄉","120.550","22.505","104"
"568","83024","20220716034000","441","2","屏東縣","潮州鎮","120.530","22.545","540"
"1369","83025","20220716034000","1200","1","屏東縣","潮州鎮","120.535","22.545","1410"
"163","83047","20220716034000","154","1","屏東縣","潮州鎮","120.555","22.550","171"
"388","83049","20220716034000","276","2","屏東縣","潮州鎮","120.565","22.550","342"
"372","83055","20220716034000","404","0","屏東縣","萬丹鄉","120.470","22.560","356"
"43","83064","20220716034000","238","0","屏東縣","萬巒鄉","120.600","22.590","39"
"190","83080","20220716034000","386","0","屏東縣","東港鎮","120.450","22.465","180"
"430","83093","20220716034000","276","3","屏東縣","萬巒鄉","120.595","22.565","404"
"65","83095","20220716034000","342","0","屏東縣","萬巒鄉","120.605","22.565","67"
"160","83096","20220716034000","117","2","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220716034000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"236","83142","20220716034000","173","2","屏東縣","新埤鄉","120.625","22.525","248"
"38","83161","20220716034000","440","0","屏東縣","萬巒鄉","120.620","22.545","45"
"312","83162","20220716034000","488","0","屏東縣","泰武鄉","120.625","22.545","319"
"175","83177","20220716034000","144","2","屏東縣","萬巒鄉","120.580","22.590","164"
"489","83201","20220716034000","593","0","屏東縣","萬巒鄉","120.570","22.570","533"
"259","83206","20220716034000","348","0","屏東縣","萬巒鄉","120.565","22.575","226"
"187","83210","20220716034000","145","2","屏東縣","內埔鄉","120.565","22.580","175"
"24","83216","20220716034000","20","2","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220716034000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220716034000","29","2","屏東縣","東港鎮","120.460","22.460","36"
"694","83232","20220716034000","699","0","屏東縣","東港鎮","120.465","22.460","702"
"558","83234","20220716034000","759","0","屏東縣","東港鎮","120.455","22.465","585"
"151","83235","20220716034000","96","3","屏東縣","東港鎮","120.460","22.465","147"
"147","83236","20220716034000","983","0","屏東縣","東港鎮","120.465","22.465","165"
"22","83237","20220716034000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"414","83241","20220716034000","569","0","屏東縣","東港鎮","120.440","22.460","440"
"553","83257","20220716034000","775","0","屏東縣","竹田鄉","120.525","22.575","545"
"130","83258","20220716034000","107","2","屏東縣","潮州鎮","120.530","22.525","135"
"255","83261","20220716034000","232","1","屏東縣","潮州鎮","120.540","22.525","238"
"153","83267","20220716034000","121","2","屏東縣","潮州鎮","120.535","22.535","167"
"381","83269","20220716034000","272","2","屏東縣","潮州鎮","120.535","22.540","369"
"92","83271","20220716034000","77","1","屏東縣","枋寮鄉","120.580","22.410","78"
"105","83278","20220716034000","66","3","屏東縣","枋寮鄉","120.580","22.415","95"
"30","83323","20220716034000","90","0","屏東縣","枋寮鄉","120.620","22.425","26"
"51","83342","20220716034000","46","1","屏東縣","枋寮鄉","120.595","22.435","38"
"247","83378","20220716034000","260","0","屏東縣","萬丹鄉","120.460","22.575","271"
"50","83380","20220716034000","44","1","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220716034000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"354","83383","20220716034000","361","0","屏東縣","竹田鄉","120.535","22.595","323"
"15","83404","20220716034000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220716034000","51","2","屏東縣","林邊鄉","120.525","22.455","72"
"161","83430","20220716034000","169","0","屏東縣","萬丹鄉","120.485","22.580","164"
"514","83431","20220716034000","476","1","屏東縣","萬丹鄉","120.490","22.580","494"
"68","83433","20220716034000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"526","83435","20220716034000","890","0","屏東縣","竹田鄉","120.490","22.565","547"
"128","83437","20220716034000","102","2","屏東縣","萬丹鄉","120.480","22.570","122"
"35","83438","20220716034000","53","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220716034000","59","0","屏東縣","萬丹鄉","120.490","22.555","40"
"593","83442","20220716034000","781","0","屏東縣","潮州鎮","120.545","22.545","641"
"480","83443","20220716034000","341","2","屏東縣","潮州鎮","120.550","22.545","449"
"1045","83448","20220716034000","870","2","屏東縣","潮州鎮","120.550","22.555","1058"
"432","83455","20220716034000","482","0","屏東縣","潮州鎮","120.560","22.515","450"
"64","83457","20220716034000","126","0","屏東縣","潮州鎮","120.570","22.515","72"
"520","83473","20220716034000","613","0","屏東縣","潮州鎮","120.530","22.560","525"
"261","83483","20220716034000","398","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1515","83504","20220716034000","1258","2","屏東縣","潮州鎮","120.540","22.555","1504"
"26","83508","20220716034000","150","0","屏東縣","潮州鎮","120.550","22.560","19"
"461","83516","20220716034000","345","2","屏東縣","潮州鎮","120.540","22.545","448"
"17","83518","20220716034000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"435","83525","20220716034000","540","0","屏東縣","潮州鎮","120.530","22.540","454"
"166","83540","20220716034000","123","2","屏東縣","潮州鎮","120.580","22.555","165"
"848","83567","20220716034000","805","1","屏東縣","萬丹鄉","120.490","22.590","846"
"350","83576","20220716034000","265","2","屏東縣","潮州鎮","120.550","22.540","336"
"621","83577","20220716034000","448","2","屏東縣","潮州鎮","120.535","22.550","612"
"65","83578","20220716034000","653","0","屏東縣","潮州鎮","120.535","22.555","67"
"88","83582","20220716034000","71","2","屏東縣","萬丹鄉","120.500","22.595","76"
"378","83585","20220716034000","483","0","屏東縣","萬丹鄉","120.485","22.585","403"
"190","83586","20220716034000","449","0","屏東縣","萬丹鄉","120.490","22.585","167"
"39","83599","20220716034000","330","0","屏東縣","南州鄉","120.505","22.490","25"
"572","83623","20220716034000","440","2","屏東縣","南州鄉","120.510","22.490","596"
"194","83624","20220716034000","147","2","屏東縣","潮州鎮","120.530","22.510","192"
"157","83625","20220716034000","152","1","屏東縣","潮州鎮","120.535","22.510","166"
"510","83646","20220716034000","341","2","屏東縣","潮州鎮","120.530","22.550","489"
"1147","83648","20220716034000","933","2","高雄市","鳳山區","120.325","22.595","1124"
"339","83650","20220716034000","504","0","高雄市","前鎮區","120.320","22.595","339"
"1181","83651","20220716034000","1377","0","高雄市","小港區","120.360","22.565","1176"
"174","83652","20220716034000","110","3","高雄市","小港區(海)","120.335","22.550","167"
